LinearAcceleration,1674339,-0.057161566,0.040402155,-0.033967737
Gyroscope,1674347,0.07327022,0.0032956619,-0.01920805
LinearAcceleration,1674349,-0.04878186,0.033069912,-0.03696049
Gyroscope,1674367,0.100967094,0.013948306,-0.021338578
LinearAcceleration,1674368,-0.022894554,-0.006434417,-0.023942016
Gyroscope,1674387,0.12227238,0.017144099,-0.0266649
LinearAcceleration,1674388,-0.002244564,0.040551793,-0.024540568
Gyroscope,1674407,0.14357767,0.017144099,-0.021338578
LinearAcceleration,1674408,-0.015711948,-0.022744916,-0.0104746325
Gyroscope,1674427,0.15209979,0.018209364,-0.01707752
LinearAcceleration,1674429,0.040551793,-0.20425533,0.0043394906
Gyroscope,1674447,0.13399029,0.017144099,-0.01920805
LinearAcceleration,1674448,0.027982233,-0.15801731,0.0068833297
Gyroscope,1674467,0.12014186,0.018209364,-0.011751198
LinearAcceleration,1674468,0.05192425,-0.24794951,-0.029179333
Gyroscope,1674487,0.103097625,0.016078835,-0.0032290828
LinearAcceleration,1674488,0.041000705,-0.2901473,-0.09247604
Gyroscope,1674507,0.07859654,0.010752513,0.0010319749
LinearAcceleration,1674508,0.053570263,-0.37753567,-0.09382278
Gyroscope,1674527,0.04876914,-0.0020306604,-0.006424876
LinearAcceleration,1674528,0.05327099,-0.26590604,-0.14260463
Gyroscope,1674547,0.031724907,-0.013748569,-0.010685934
LinearAcceleration,1674548,0.0362123,-0.17642274,-0.20305823
Gyroscope,1674567,0.033855435,-0.022270685,-0.008555405
LinearAcceleration,1674573,0.018555064,-0.16340427,-0.15502456
Gyroscope,1674592,0.039181758,-0.029727535,-0.004294347
LinearAcceleration,1674594,-0.0047884034,-0.16849194,-0.12584522
Gyroscope,1675313,0.038116492,-0.036119122,0.0052930326
LinearAcceleration,1675339,-0.044891283,-0.27204117,-0.10070611
Gyroscope,1675339,0.026398584,-0.03292333,0.013815148
LinearAcceleration,1675340,-0.056114104,-0.5057751,-0.04743512
Gyroscope,1675340,-0.011950935,-0.027597006,0.004227768
LinearAcceleration,1675352,-0.074220255,-0.16011223,-0.08888474
Gyroscope,1675353,-0.028995166,-0.014813834,0.012749883
LinearAcceleration,1675353,-0.038456865,-0.14514847,-0.15218145
Gyroscope,1675353,-0.028995166,9.986854E-5,0.03085938
LinearAcceleration,1675354,-0.05327099,-0.038456865,-0.14410101
Gyroscope,1675354,0.021072261,-0.023335949,0.0010319749
LinearAcceleration,1675355,0.015861586,-0.12883797,-0.17881694
Gyroscope,1675355,0.025333319,-0.022270685,0.0074235615
LinearAcceleration,1675356,-0.008678981,-0.1666963,-0.17372926
Gyroscope,1675356,0.017876469,-0.0030959249,-0.0032290828
LinearAcceleration,1675356,0.051325697,-0.06599019,-0.10100538
Gyroscope,1675357,0.028529113,-9.653959E-4,-0.0032290828
LinearAcceleration,1675357,0.07392098,-0.08065467,-0.060902506
Gyroscope,1675357,0.031724907,9.986854E-5,-0.001098554
LinearAcceleration,1675358,0.0863409,-0.1997662,-0.0104746325
Gyroscope,1675366,0.022137526,-9.653959E-4,-0.001098554
LinearAcceleration,1675366,0.09487024,-0.15906477,-8.9782564E-4
Gyroscope,1675386,0.020006998,-0.0073569827,-0.004294347
LinearAcceleration,1675386,0.12539631,-0.10923545,-0.044292733
Gyroscope,1675406,0.027463848,-0.02120542,-0.009620669
LinearAcceleration,1675406,0.14215572,-0.09008184,-0.045340195
Gyroscope,1675426,0.038116492,-0.039314914,-0.009620669
LinearAcceleration,1675426,0.09487024,-0.15203181,-0.06404489
Gyroscope,1675448,0.035985965,-0.04996756,-0.006424876
LinearAcceleration,1675449,0.05207389,-0.18734628,-0.08065467
Gyroscope,1675467,0.02320279,-0.04996756,-0.004294347
LinearAcceleration,1675468,-0.023942016,-0.124049574,-0.11611878
Gyroscope,1675487,0.011484882,-0.03824965,0.0052930326
LinearAcceleration,1675488,0.07407062,-0.19303252,-0.062099606
Gyroscope,1675507,8.322378E-4,-0.03292333,0.010619354
LinearAcceleration,1675508,0.011522096,-0.15367782,-0.09501988
Gyroscope,1675527,-0.001298291,-0.023335949,0.00955409
LinearAcceleration,1675528,0.011073183,-0.1491887,-0.114772044
Gyroscope,1675547,0.004028031,-0.015879098,0.004227768
LinearAcceleration,1675548,0.0134673845,-0.14335282,-0.11806407
Gyroscope,1675567,0.014680675,-0.010552776,-0.004294347
LinearAcceleration,1675568,0.04309563,-0.12090719,-0.1738789
Gyroscope,1675587,0.025333319,-0.0020306604,-0.001098554
LinearAcceleration,1675589,0.038606502,-0.11836334,-0.19303252
Gyroscope,1675607,0.030659642,0.0075567197,0.0074235615
LinearAcceleration,1675608,0.06374562,-0.17582418,-0.17163433
Gyroscope,1675627,0.027463848,0.008621984,0.013815148
LinearAcceleration,1675628,0.044292733,-0.21981764,-0.09412205
Gyroscope,1675647,0.014680675,-9.653959E-4,-0.001098554
LinearAcceleration,1675648,0.06539164,-0.30346507,-0.059705406
Gyroscope,1675667,-0.0076898774,-0.012683305,-0.021338578
LinearAcceleration,1675668,0.07811083,-0.09262568,-0.104297414
Gyroscope,1675687,-0.008755142,-0.016944362,-0.018142784
LinearAcceleration,1675688,0.018255789,-0.08304887,-0.10220248
Gyroscope,1675707,8.322378E-4,-0.0116180405,-0.0053596115
LinearAcceleration,1675708,0.019303251,-0.15607202,-0.087687634
Gyroscope,1675727,-0.001298291,-0.0073569827,-0.0074901404
LinearAcceleration,1675728,-0.014065935,-0.10339958,-0.057760116
