Gyroscope,260857,0.59122175,0.19600865,-0.09374327
LinearAcceleration,260858,-0.25094226,-0.3942951,-1.3564649
Gyroscope,260867,0.3355583,0.18748654,-0.14913702
LinearAcceleration,260869,-0.4421791,-0.5553052,-0.75701666
Gyroscope,260888,0.23116238,0.20879182,-0.0031957934
LinearAcceleration,260889,-0.26874915,-3.095703,0.35913026
Gyroscope,260908,-0.11930962,0.16511598,-0.080960095
LinearAcceleration,260909,-0.32710782,-1.7571944,0.22355859
Gyroscope,260928,-0.54861116,0.1075917,-0.17044231
LinearAcceleration,260929,-0.4739023,-0.46013564,0.12360066
Gyroscope,260948,-0.777643,0.10120012,-0.047936898
LinearAcceleration,260949,-0.43544543,-0.0034416649,0.049230773
Gyroscope,260968,-0.9843043,0.083090626,0.049002163
LinearAcceleration,260969,-0.20066403,0.514903,0.0053869537
Gyroscope,260988,-1.0812434,0.05965481,0.22583605
LinearAcceleration,260989,0.051475335,0.08903438,0.3350386
Gyroscope,261008,-1.1579424,0.008522116,0.3717773
LinearAcceleration,261009,0.4421791,-0.56518126,0.679654
Gyroscope,261028,-1.2623384,-0.07137272,0.45060685
LinearAcceleration,261029,0.7909844,-1.2071266,0.91458505
Gyroscope,261048,-1.3486247,-0.17257284,0.46552056
LinearAcceleration,261049,0.8747814,-1.5002667,1.0229226
Gyroscope,261068,-1.4114754,-0.26205504,0.4133226
LinearAcceleration,261069,0.77976155,-0.9650129,0.7682395
Gyroscope,261088,-1.3795174,-0.31851405,0.32384038
LinearAcceleration,261089,0.44382513,0.2741361,0.28476036
Gyroscope,261108,-1.1707256,-0.3174488,0.28655612
LinearAcceleration,261109,0.10354923,0.820463,-0.029628245
Gyroscope,261127,-0.8777779,-0.26418558,0.30466563
LinearAcceleration,261129,-0.17402853,0.1352724,0.111779295
Gyroscope,261148,-0.705205,-0.18961707,0.2790993
LinearAcceleration,261149,-0.35673606,-0.16609775,0.42167878
Gyroscope,261168,-0.644485,-0.10013486,0.22796659
LinearAcceleration,261169,-0.42227733,0.12674305,0.30466217
Gyroscope,261188,-0.52624065,-0.04580637,0.08841695
LinearAcceleration,261189,-0.6205472,0.9736919,-0.040252518
