Gyroscope,4535014,-0.026465163,0.0088883005,-0.032057803
LinearAcceleration,4535015,0.0019452889,-0.04938041,0.02873042
Gyroscope,4535020,-0.012616726,0.0056925067,-0.022470422
LinearAcceleration,4535021,0.042646717,-0.08439561,0.037110128
Gyroscope,4535041,0.0022969765,-0.003894873,-0.019274628
LinearAcceleration,4535042,0.036810853,-0.11776479,0.0067336923
Gyroscope,4535061,0.019341208,-0.013482253,-0.025666215
LinearAcceleration,4535062,-0.02873042,-0.23074119,0.0017956513
Gyroscope,4535080,0.019341208,-0.018808575,-0.040579915
LinearAcceleration,4535081,-0.053869538,-0.33608606,0.0362123
Gyroscope,4535101,0.0033622407,-0.013482253,-0.052297827
LinearAcceleration,4535102,-0.058508303,-0.31977555,0.046986207
Gyroscope,4535121,-0.014747255,-0.003894873,-0.056558885
LinearAcceleration,4535122,-0.032621,-0.27368718,0.069731124
Gyroscope,4535141,-0.0253999,3.6618466E-4,-0.05336309
LinearAcceleration,4535142,0.023642741,-0.21877018,0.09726445
Gyroscope,4535161,-0.029660957,-0.0049601374,-0.044840973
LinearAcceleration,4535162,0.044143096,-0.12674305,0.10055647
Gyroscope,4535180,-0.02326937,-0.015612782,-0.028862009
LinearAcceleration,4535181,0.037259765,-0.09591771,0.1225532
Gyroscope,4535200,-0.014747255,-0.028395955,-0.013948306
LinearAcceleration,4535201,0.0073322426,-0.13138182,0.11971009
Gyroscope,4535221,-0.008355668,-0.0390486,-0.0032956619
LinearAcceleration,4535222,-0.081702136,-0.027682956,0.026186582
Gyroscope,4535241,0.0054927696,-0.034787543,0.009487512
LinearAcceleration,4535242,-0.14739305,-0.03067571,-0.07436989
Gyroscope,4535261,0.016145414,-0.016678046,0.022270685
LinearAcceleration,4535262,-0.18614918,-0.018255789,-0.18450317
Gyroscope,4535281,0.03212438,0.0088883005,0.031858064
LinearAcceleration,4535282,-0.12749124,-0.13901334,-0.16924013
Gyroscope,4535301,0.03958123,0.022736738,0.027597006
LinearAcceleration,4535302,-0.033668462,-0.12360066,-0.12808979
Gyroscope,4535321,0.03425491,0.025932532,0.027597006
LinearAcceleration,4535322,0.022894554,-0.252289,-0.06284779
Gyroscope,4535341,0.01294962,0.020606209,0.029727535
