Gyroscope,5889930,0.072604425,-0.0070906663,-0.028862009
LinearAcceleration,5889931,0.035913024,-0.17298107,-0.044741645
Gyroscope,5889937,0.074734956,-0.01774331,-0.037384123
LinearAcceleration,5889938,-0.0052373162,-0.23148938,0.0
Gyroscope,5889959,0.072604425,-0.023069633,-0.039514653
LinearAcceleration,5889960,0.022445641,-0.22176293,-0.028880058
Gyroscope,5889977,0.072604425,-0.025200162,-0.035253596
LinearAcceleration,5889978,-0.005087679,-0.1714847,-0.029927522
Gyroscope,5889998,0.075800225,-0.025200162,-0.025666215
LinearAcceleration,5889999,0.0,-0.28101942,4.4891282E-4
Gyroscope,5890018,0.06621284,-0.026265426,-0.022470422
LinearAcceleration,5890019,-0.054019175,-0.27308863,-0.03935469
Gyroscope,5890038,0.05875599,-0.025200162,-0.021405157
LinearAcceleration,5890039,0.03815759,-0.1810615,-0.039205052
Gyroscope,5890058,0.056625463,-0.028395955,-0.008621984
LinearAcceleration,5890059,-0.08259996,-0.27682957,-0.08334815
Gyroscope,5890078,0.048103347,-0.023069633,-0.0043609263
LinearAcceleration,5890079,-0.094570965,-0.23702596,-0.10803835
Gyroscope,5890098,0.044907555,-0.011351724,0.0073569827
LinearAcceleration,5890099,-0.10654198,-0.2781763,-0.12150574
Gyroscope,5890118,0.038515966,0.0014314491,0.010552776
LinearAcceleration,5890119,-0.10399814,-0.20904374,-0.120458275
Gyroscope,5890138,0.03638544,0.012084093,0.0116180405
LinearAcceleration,5890139,-0.05327099,-0.22804771,-0.09651626
Gyroscope,5890158,0.035320174,0.01634515,0.0116180405
LinearAcceleration,5890159,0.0025438394,-0.20171149,-0.1575684
Gyroscope,5890178,0.044907555,0.0088883005,0.0073569827
LinearAcceleration,5890179,0.033967737,-0.13661914,-0.130484
Gyroscope,5890198,0.05769073,-0.003894873,0.0041611893
LinearAcceleration,5890199,0.09247604,-0.28565818,-0.07915829
Gyroscope,5890217,0.05129914,-0.024134897,-0.010752513
LinearAcceleration,5890225,0.09876082,-0.1297358,-0.08604162
Gyroscope,5890237,0.05769073,-0.045440186,-0.015013571
LinearAcceleration,5890245,0.11716624,-0.13467385,-0.10534488
Gyroscope,5891034,0.06621284,-0.06354968,-0.012883042
LinearAcceleration,5891034,0.09531915,-0.17851767,-0.14260463
Gyroscope,5891035,0.06408231,-0.079528645,-0.009687249
LinearAcceleration,5891035,0.07930793,-0.19093758,-0.11133038
Gyroscope,5891036,0.05342967,-0.08805076,-0.001165133
LinearAcceleration,5891036,-0.017058687,-0.45609543,-0.13467385
Gyroscope,5891036,0.020406472,-0.083789706,0.0041611893
LinearAcceleration,5891037,-0.21083939,-0.26680386,-0.19871874
Gyroscope,5891037,0.004427505,-0.06354968,-0.001165133
LinearAcceleration,5891038,-0.3060089,-0.47420156,-0.24735096
Gyroscope,5891038,-0.019008312,-0.033722278,-0.027796743
LinearAcceleration,5891039,-0.31618425,-0.40102878,-0.29448682
Gyroscope,5891039,-0.039248336,-0.0017643442,-0.038449388
LinearAcceleration,5891040,-0.19153613,-0.35748425,-0.23552959
Gyroscope,5891040,0.0022969765,-0.033722278,0.0030959249
LinearAcceleration,5891040,-0.0038905777,-0.2184709,0.15307927
Gyroscope,5891041,0.009753827,-0.03691807,-0.001165133
LinearAcceleration,5891041,-0.059705406,-0.13198037,0.100855745
Gyroscope,5891042,0.05342967,-0.018808575,-0.019274628
LinearAcceleration,5891042,-0.24809915,-0.3096002,-0.14050971
Gyroscope,5891042,0.03958123,0.004627242,-0.013948306
LinearAcceleration,5891043,-0.18495208,-0.2873042,-0.09935937
Gyroscope,5891043,0.02466753,0.01634515,-0.0064914552
LinearAcceleration,5891043,-0.09367314,-0.18764555,-0.114173494
Gyroscope,5891044,0.018275943,0.015279886,0.0030959249
LinearAcceleration,5891044,-0.040102877,-0.19841947,-0.082899235
Gyroscope,5891057,0.015080149,0.003561978,0.0073569827
LinearAcceleration,5891061,0.007631518,-0.19003975,-0.13033436
Gyroscope,5891077,0.020406472,-0.015612782,0.0041611893
LinearAcceleration,5891078,-0.037708677,-0.10908581,-0.09262568
Gyroscope,5891097,0.027863322,-0.030526483,0.0030959249
LinearAcceleration,5891098,0.001496376,-0.21742344,-0.11447277
Gyroscope,5891117,0.02999385,-0.04437492,-9.986854E-5
LinearAcceleration,5891117,-0.012868834,-0.084694885,-0.15786767
Gyroscope,5891137,0.049168613,-0.05822336,0.0030959249
LinearAcceleration,5891137,0.03007716,-0.13108255,-0.13826515
Gyroscope,5891157,0.06408231,-0.079528645,9.653959E-4
LinearAcceleration,5891157,0.012719196,-0.22385786,-0.17163433
Gyroscope,5891178,0.05875599,-0.09870341,-0.008621984
LinearAcceleration,5891179,-0.14140753,-0.21173722,-0.22131401
Gyroscope,5891199,0.045972817,-0.095507614,-0.012883042
LinearAcceleration,5891200,-0.24450785,-0.39160162,-0.23253684
Gyroscope,5891218,0.01721068,-0.07846338,-0.020339893
LinearAcceleration,5891219,-0.3522469,-0.41464582,-0.2515408
Gyroscope,5891238,-0.016877783,-0.04863598,-0.030992538
LinearAcceleration,5891240,-0.42467153,-0.44457334,-0.24675241
Gyroscope,5891258,-0.053096775,-0.0070906663,-0.037384123
LinearAcceleration,5891259,-0.32127193,-0.3573346,-0.2287959
Gyroscope,5891278,-0.075467326,0.025932532,-0.028862009
LinearAcceleration,5891279,-0.19407998,-0.23014264,-0.17163433
Gyroscope,5891298,-0.08611997,0.038715705,-0.0043609263
LinearAcceleration,5891300,-0.079457566,-0.14978725,-0.16654666
Gyroscope,5891318,-0.08185891,0.03125885,0.012683305
LinearAcceleration,5891319,-0.048931498,0.004489128,-0.16894086
Gyroscope,5891338,-0.055227302,0.019540945,0.029727535
LinearAcceleration,5891340,-0.087538,-0.07451953,-0.1690905
Gyroscope,5891358,-0.03285675,0.013149357,0.042510707
LinearAcceleration,5891359,-0.18644845,-0.18599954,-0.219668
Gyroscope,5891378,-0.026465163,0.022736738,0.041445445
LinearAcceleration,5891379,-0.27428573,-0.34042555,-0.18375498
Gyroscope,5891398,-0.04563992,0.049368348,0.04783703
LinearAcceleration,5891399,-0.18599954,-0.51445407,-0.13377602
Gyroscope,5891418,-0.08398944,0.065347314,0.03824965
LinearAcceleration,5891419,-0.086490534,-0.41599256,-0.13227965
Gyroscope,5891438,-0.11275158,0.066412576,0.022270685
LinearAcceleration,5891440,0.017208325,-0.3983353,-0.097414084
Gyroscope,5891458,-0.13086107,0.053629406,0.0041611893
LinearAcceleration,5891460,0.10280103,-0.18749592,-0.11776479
Gyroscope,5891479,-0.12446949,0.033389382,-0.010752513
LinearAcceleration,5891480,0.0923264,-0.055216275,-0.09307459
Gyroscope,5891498,-0.09890314,0.012084093,-0.013948306
LinearAcceleration,5891499,0.053420626,-0.09187749,-0.084096335
Gyroscope,5891518,-0.07759786,-0.006025402,-0.018209364
LinearAcceleration,5891519,0.011821371,-0.022146367,-0.058957215
Gyroscope,5891539,-0.055227302,-0.016678046,-0.010752513
LinearAcceleration,5891540,-0.07766192,-0.11028291,-0.049530048
Gyroscope,5891559,-0.043509394,-0.015612782,-0.005426191
LinearAcceleration,5891560,-0.16475101,-0.10235212,-0.07107786
Gyroscope,5891578,-0.031791486,-0.003894873,-0.005426191
LinearAcceleration,5891579,-0.17417817,-0.047584757,-0.103698865
Gyroscope,5891598,-0.011551461,0.015279886,0.0052264538
LinearAcceleration,5891599,-0.12090719,-0.09442133,-0.05805939
Gyroscope,5891618,0.0012317119,0.028063059,0.009487512
LinearAcceleration,5891619,-0.104297414,-0.09950901,-0.049530048
Gyroscope,5891639,0.011884356,0.032324117,0.012683305
LinearAcceleration,5891640,0.017806875,-0.13587095,-0.047734395
Gyroscope,5891659,0.023602266,0.026997795,0.012683305
LinearAcceleration,5891660,0.026785132,-0.1846528,-0.029927522
Gyroscope,5891678,0.028928587,0.015279886,0.009487512
LinearAcceleration,5891680,0.0074818805,-0.14425065,-0.040402155
Gyroscope,5891699,0.03425491,0.0014314491,0.0030959249
LinearAcceleration,5891700,-0.036810853,-0.2717419,-0.049230773
Gyroscope,5891718,0.031059116,-0.008155931,-0.0118177775
LinearAcceleration,5891719,-0.03935469,-0.18151042,-0.05641338
Gyroscope,5891739,0.035320174,-0.011351724,-0.013948306
LinearAcceleration,5891740,-0.068534024,-0.3139397,-0.039055414
Gyroscope,5891759,0.033189643,-0.012416989,-0.021405157
LinearAcceleration,5891760,-0.05701193,-0.15607202,-0.081103586
Gyroscope,5891778,0.03638544,-0.012416989,-0.019274628
LinearAcceleration,5891779,-0.058957215,-0.14320318,-0.07227496
Gyroscope,5891798,0.0374507,-0.012416989,-0.018209364
LinearAcceleration,5891800,-0.075417355,-0.29867667,-0.051624972
Gyroscope,5891818,0.028928587,-0.0145475175,-0.023535686
LinearAcceleration,5891819,-0.08439561,-0.10968436,-0.09262568
Gyroscope,5891839,0.03958123,-0.012416989,-0.018209364
LinearAcceleration,5891840,-0.09292495,-0.18914193,-0.08798691
Gyroscope,5891859,0.049168613,-0.0070906663,-0.012883042
LinearAcceleration,5891860,-0.06584055,-0.19722237,-0.09591771
Gyroscope,5891879,0.05129914,-0.0070906663,-0.008621984
LinearAcceleration,5891880,-0.054168813,-0.20545243,-0.10444705
Gyroscope,5891899,0.05342967,-0.01028646,-0.0075567197
LinearAcceleration,5891900,-0.03606266,-0.19707273,-0.11566987
Gyroscope,5891918,0.05342967,-0.011351724,-0.0043609263
LinearAcceleration,5891919,-0.041150343,-0.14469956,-0.14978725
Gyroscope,5891939,0.054494932,-0.011351724,0.0052264538
LinearAcceleration,5891940,-0.07496844,-0.26081836,-0.15098435
Gyroscope,5891959,0.048103347,-0.009221195,0.009487512
LinearAcceleration,5891960,-0.058358666,-0.20425533,-0.17761984
Gyroscope,5891979,0.045972817,-0.006025402,0.0052264538
LinearAcceleration,5891980,-0.08903438,-0.17567454,-0.20260932
Gyroscope,5891999,0.049168613,-0.0017643442,0.0052264538
LinearAcceleration,5892000,-0.046387658,-0.30092123,-0.17118542
Gyroscope,5892018,0.03958123,0.0014314491,-9.986854E-5
LinearAcceleration,5892019,-0.077213004,-0.21443069,-0.21068975
Gyroscope,5892039,0.03425491,0.0056925067,9.653959E-4
LinearAcceleration,5892040,-0.057311203,-0.33204585,-0.1949778
Gyroscope,5892059,0.023602266,0.004627242,-0.0032956619
LinearAcceleration,5892060,-0.034566287,-0.26590604,-0.1858499
Gyroscope,5892079,0.010819091,-0.0028296087,-0.009687249
LinearAcceleration,5892080,-0.054617725,-0.23253684,-0.15412673
Gyroscope,5892099,0.0033622407,-0.009221195,-0.0022303974
LinearAcceleration,5892100,0.010923545,-0.27323827,-0.15726912
Gyroscope,5892118,-0.0051598744,-0.022004368,0.0030959249
LinearAcceleration,5892120,-0.08379706,-0.22819735,-0.16654666
Gyroscope,5892139,-0.010486197,-0.02946122,0.0020306604
LinearAcceleration,5892140,-2.992752E-4,-0.31768063,-0.13826515
Gyroscope,5892159,-0.027530428,-0.034787543,-9.986854E-5
LinearAcceleration,5892160,-0.07511808,-0.2605191,-0.14859015
Gyroscope,5892178,-0.036052544,-0.035852805,-0.0022303974
LinearAcceleration,5892180,-0.096216984,-0.2220622,-0.15278
Gyroscope,5892199,-0.03498728,-0.030526483,9.653959E-4
LinearAcceleration,5892200,-0.105494514,-0.17298107,-0.13901334
Gyroscope,5892219,-0.031791486,-0.022004368,0.0052264538
LinearAcceleration,5892220,-0.114772044,-0.124049574,-0.106093064
Gyroscope,5892239,-0.022204105,-0.013482253,0.0052264538
LinearAcceleration,5892240,-0.04743512,-0.16355391,-0.0688333
Gyroscope,5892259,-0.008355668,-0.01028646,0.0020306604
LinearAcceleration,5892260,-0.060303956,-0.17088614,-0.073621705
Gyroscope,5892279,0.0033622407,-0.012416989,-0.008621984
LinearAcceleration,5892280,-0.06000468,-0.09546879,-0.06135142
Gyroscope,5892299,0.020406472,-0.0145475175,-0.012883042
LinearAcceleration,5892300,-0.04683657,-0.21532851,-0.06928221
Gyroscope,5892319,0.02466753,-0.018808575,-0.018209364
LinearAcceleration,5892320,-0.048482586,-0.20260932,-0.040851068
Gyroscope,5892339,0.025732793,-0.023069633,-0.021405157
LinearAcceleration,5892340,-0.14784196,-0.26186582,-0.06943185
Gyroscope,5892359,0.01721068,-0.015612782,-0.018209364
LinearAcceleration,5892360,-0.0815525,-0.21458033,-0.12210429
Gyroscope,5892379,0.010819091,-0.008155931,-9.986854E-5
LinearAcceleration,5892380,-0.021547815,-0.14649522,-0.15023616
Gyroscope,5892399,0.004427505,-0.006025402,0.024401214
LinearAcceleration,5892400,0.03561375,-0.2709937,-0.11148002
Gyroscope,5892419,-0.010486197,-0.011351724,0.036119122
LinearAcceleration,5892420,-0.0163105,-0.26785132,-0.11716624
Gyroscope,5892439,-0.024334634,-0.013482253,0.033988595
LinearAcceleration,5892440,-0.0935235,-0.2976292,-0.15233108
Gyroscope,5892459,-0.031791486,-0.0028296087,0.01907489
LinearAcceleration,5892460,-0.22864626,-0.28236616,-0.18959084
Gyroscope,5892479,-0.033922013,0.024867266,-0.009687249
LinearAcceleration,5892480,-0.26725277,-0.18255788,-0.18854338
Gyroscope,5892499,-0.022204105,0.05895573,-0.021405157
LinearAcceleration,5892500,-0.1479916,-0.2971803,-0.1467945
Gyroscope,5892519,-0.027530428,0.07919575,-0.020339893
LinearAcceleration,5892520,-0.08319851,-0.24854806,-0.12779051
Gyroscope,5892539,-0.041378867,0.07813049,-0.0064914552
LinearAcceleration,5892540,-0.037708677,-0.2861071,-0.1249474
Gyroscope,5892559,-0.054162037,0.06854311,0.009487512
LinearAcceleration,5892560,-0.049230773,-0.19991584,-0.1683423
Gyroscope,5892579,-0.05203151,0.0568252,0.01907489
LinearAcceleration,5892580,-0.06284779,-0.10235212,-0.20844519
Gyroscope,5892599,-0.03818307,0.05469467,0.03824965
LinearAcceleration,5892600,-0.09606735,-0.19767128,-0.19288288
Gyroscope,5892619,-0.03818307,0.05895573,0.04783703
LinearAcceleration,5892620,-0.037708677,-0.16924013,-0.15891513
Gyroscope,5892639,-0.036052544,0.060020994,0.048902296
LinearAcceleration,5892640,0.014215573,-0.25662848,-0.12000936
Gyroscope,5892659,-0.03285675,0.05149888,0.033988595
LinearAcceleration,5892660,-0.008529344,-0.12928689,-0.1436521
Gyroscope,5892679,-0.019008312,0.04510729,0.013748569
LinearAcceleration,5892680,0.03127426,-0.09127894,-0.09487024
Gyroscope,5892700,-0.010486197,0.03551991,-0.001165133
LinearAcceleration,5892701,0.06494272,-0.27234045,-0.045489833
Gyroscope,5892719,-0.014747255,0.020606209,-0.017144099
LinearAcceleration,5892720,0.07436989,-0.11162966,-0.09487024
Gyroscope,5892739,-0.00409461,0.0014314491,-0.019274628
LinearAcceleration,5892740,0.084096335,-0.20844519,-0.063296705
Gyroscope,5892759,0.0022969765,-0.01774331,-0.015013571
LinearAcceleration,5892760,0.058807578,-0.20754737,-0.08140286
Gyroscope,5892779,0.004427505,-0.033722278,-0.016078835
LinearAcceleration,5892780,-0.008379706,-0.18315643,-0.087687634
Gyroscope,5892799,0.0076232986,-0.041179128,-0.012883042
LinearAcceleration,5892800,-0.04129998,-0.25243863,-0.12644377
Gyroscope,5892819,0.0054927696,-0.0390486,-0.013948306
LinearAcceleration,5892820,-0.088136554,-0.12808979,-0.14529811
Gyroscope,5892839,0.009753827,-0.026265426,-0.0118177775
LinearAcceleration,5892840,-0.091578215,-0.24405894,-0.10519524
Gyroscope,5892859,0.011884356,-0.012416989,-0.013948306
LinearAcceleration,5892860,-0.10175357,-0.18315643,-0.15622166
Gyroscope,5892879,0.018275943,-6.9907977E-4,-0.023535686
LinearAcceleration,5892880,-0.066139825,-0.120458275,-0.11851298
Gyroscope,5892899,0.027863322,0.007823036,-0.023535686
LinearAcceleration,5892900,-0.02633622,-0.27667993,-0.06823475
Gyroscope,5892919,0.022537,0.0056925067,-0.030992538
LinearAcceleration,5892920,0.0032920274,-0.15053543,-0.08245032
Gyroscope,5892939,0.028928587,3.6618466E-4,-0.029927272
LinearAcceleration,5892940,0.004938041,-0.207697,-0.075417355
Gyroscope,5892959,0.03425491,-0.009221195,-0.027796743
LinearAcceleration,5892960,-0.013317747,-0.23163901,-0.087687634
Gyroscope,5892979,0.03212438,-0.022004368,-0.033123065
LinearAcceleration,5892980,-0.017806875,-0.21458033,-0.052822076
Gyroscope,5892999,0.028928587,-0.031591747,-0.029927272
LinearAcceleration,5893000,-0.023343466,-0.2705448,-0.07930793
Gyroscope,5893019,0.020406472,-0.0390486,-0.027796743
LinearAcceleration,5893020,-0.07377134,-0.12060791,-0.11746552
Gyroscope,5893039,0.023602266,-0.042244393,-0.018209364
LinearAcceleration,5893040,-0.06194997,-0.2347814,-0.081103586
Gyroscope,5893059,0.020406472,-0.040113863,-0.010752513
LinearAcceleration,5893060,-0.10190321,-0.19707273,-0.12315175
Gyroscope,5893079,0.015080149,-0.033722278,-0.010752513
LinearAcceleration,5893080,-0.13946225,-0.17372926,-0.14290391
Gyroscope,5893099,0.016145414,-0.022004368,-0.0075567197
LinearAcceleration,5893100,-0.116418056,-0.22445641,-0.13916297
Gyroscope,5893119,0.01294962,-0.012416989,-0.0064914552
LinearAcceleration,5893120,-0.1086369,-0.14454992,-0.15771803
Gyroscope,5893139,0.01721068,-0.0070906663,-0.0022303974
LinearAcceleration,5893140,-0.049829323,-0.16983868,-0.14410101
Gyroscope,5893159,0.023602266,-0.0070906663,0.0030959249
LinearAcceleration,5893160,-0.015861586,-0.15008652,-0.13976152
Gyroscope,5893179,0.031059116,-0.016678046,0.0052264538
LinearAcceleration,5893180,0.032621,-0.07212532,-0.113574944
Gyroscope,5893199,0.04384229,-0.032657012,0.008422247
LinearAcceleration,5893199,0.099658646,-0.13916297,-0.082300685
Gyroscope,5893219,0.05129914,-0.05183177,0.0030959249
LinearAcceleration,5893219,-0.099060096,-0.06988076,-0.14469956
Gyroscope,5893238,0.06408231,-0.052897036,0.0030959249
LinearAcceleration,5893256,-0.06284779,-0.11222821,-0.13676877
Gyroscope,5893258,0.072604425,-0.05076651,0.008422247
LinearAcceleration,5893258,-0.0062847794,-0.1599626,-0.1604115
Gyroscope,5893921,0.073669694,-0.05076651,0.012683305
LinearAcceleration,5893922,-0.007930793,-0.15472528,-0.142455
Gyroscope,5893923,0.06940863,-0.0539623,0.028662272
LinearAcceleration,5893923,-0.042048167,-0.3187281,-0.13946225
Gyroscope,5893924,0.047038082,-0.05076651,0.037184387
LinearAcceleration,5893924,-0.23328502,-0.33952773,-0.18315643
Gyroscope,5893924,0.01721068,-0.022004368,0.0307928
LinearAcceleration,5893925,-0.36272156,-0.40581718,-0.20979193
Gyroscope,5893925,-0.010486197,0.032324117,0.015879098
LinearAcceleration,5893926,-0.37678748,-0.2451064,-0.23253684
Gyroscope,5893926,-0.012616726,0.09304419,9.653959E-4
LinearAcceleration,5893926,-0.28146833,0.010025719,-0.19707273
Gyroscope,5893927,-0.17986324,0.09304419,0.08299076
LinearAcceleration,5893927,0.06748656,-0.07496844,-0.18869302
Gyroscope,5893930,0.0054927696,-0.030526483,-0.029927272
LinearAcceleration,5893930,-0.010175358,-0.29194298,-0.0199018
Gyroscope,5893931,-0.006225139,-0.03691807,-0.028862009
LinearAcceleration,5893931,-0.024540568,-0.34401685,-0.0047884034
Gyroscope,5893931,-0.020073576,-0.040113863,-0.027796743
LinearAcceleration,5893932,-0.060902506,-0.15562311,-0.059106853
Gyroscope,5893938,-0.016877783,-0.033722278,-0.013948306
LinearAcceleration,5893939,-0.09995792,-0.2587234,-0.018854339
Gyroscope,5893958,-0.017943047,-0.019873839,-0.0043609263
LinearAcceleration,5893959,-0.08424597,-0.24211365,-0.011372458
Gyroscope,5893978,-0.019008312,-0.0049601374,-0.008621984
LinearAcceleration,5893979,-0.06120178,-0.11058219,0.0023942017
Gyroscope,5893998,-0.00409461,0.0056925067,-0.0043609263
LinearAcceleration,5893999,0.009277532,-0.20620061,0.05551555
Gyroscope,5894018,0.006558034,0.004627242,-0.0064914552
LinearAcceleration,5894019,0.08304887,-0.079008654,0.061052144
Gyroscope,5894038,0.021471737,-0.006025402,-9.986854E-5
LinearAcceleration,5894038,0.087538,-0.16056114,0.088585466
