LinearAcceleration,4475500,0.21098903,0.16714521,0.44621935
Gyroscope,4475519,0.18232666,-0.49924284,0.35250264
LinearAcceleration,4475520,0.13557167,0.4628291,0.29433718
Gyroscope,4475539,0.26009098,-0.52161336,0.43239748
LinearAcceleration,4475540,-0.010923545,0.56084174,0.13841479
Gyroscope,4475559,0.3548995,-0.52800494,0.4771386
LinearAcceleration,4475560,-0.098461546,0.52268416,-0.03561375
Gyroscope,4475579,0.46462175,-0.5205481,0.49737862
LinearAcceleration,4475580,-0.021996727,0.50472766,-0.11402386
Gyroscope,4475599,0.58712715,-0.51309127,0.5453155
LinearAcceleration,4475600,0.1726818,0.17806876,-0.0013467384
Gyroscope,4475619,0.6489125,-0.5269397,0.5857956
LinearAcceleration,4475620,0.1448492,0.015113398,0.045789108
Gyroscope,4475639,0.66169566,-0.552506,0.62094927
LinearAcceleration,4475640,0.1822586,-0.015861586,0.1038485
Gyroscope,4475659,0.67128307,-0.5929861,0.6603641
LinearAcceleration,4475660,0.13093291,-0.026934769,0.11043255
Gyroscope,4475679,0.6691525,-0.63453144,0.70190936
LinearAcceleration,4475680,0.038905777,0.024690205,0.09382278
Gyroscope,4475699,0.6574346,-0.66116303,0.7498463
LinearAcceleration,4475700,0.0016460137,0.056712653,0.16460137
Gyroscope,4475719,0.65210825,-0.6856641,0.7913916
LinearAcceleration,4475720,-0.0537199,-0.042347442,0.24211365
Gyroscope,4475739,0.6446514,-0.71123046,0.8031095
LinearAcceleration,4475740,-0.10220248,-0.10295067,0.28595746
Gyroscope,4475759,0.6361293,-0.72933996,0.80737054
LinearAcceleration,4475760,-0.17402853,-0.15263036,0.19587563
Gyroscope,4475779,0.6180198,-0.7304052,0.81695795
LinearAcceleration,4475780,-0.1683423,-0.18255788,0.033518825
Gyroscope,4475799,0.610563,-0.7144262,0.8403938
LinearAcceleration,4475800,-0.044891283,-0.2753332,-0.0028431145
Gyroscope,4475819,0.6041714,-0.7037736,0.8606338
LinearAcceleration,4475820,0.043394905,-0.22191256,-0.017058687
Gyroscope,4475839,0.6020408,-0.7069694,0.85743797
LinearAcceleration,4475840,0.20470424,-0.26366147,-0.12030864
Gyroscope,4475859,0.6094977,-0.7346663,0.8297411
LinearAcceleration,4475860,0.18330607,-0.36825815,-0.2439093
Gyroscope,4475879,0.6084324,-0.77408105,0.7977832
LinearAcceleration,4475880,0.029179333,-0.6335656,-0.19422962
Gyroscope,4475899,0.56688714,-0.80177796,0.7573031
LinearAcceleration,4475900,-0.27383682,-0.7779659,-0.31543607
Gyroscope,4475919,0.5008407,-0.7996474,0.6965831
LinearAcceleration,4475920,-0.50038815,-0.50278234,-0.49440265
Gyroscope,4475939,0.48805755,-0.7666242,0.6507767
LinearAcceleration,4475940,-0.8346786,-0.5633856,-0.58074355
Gyroscope,4475959,0.48805755,-0.69738203,0.58899134
LinearAcceleration,4475960,-1.0760441,-0.95513684,-0.7297826
Gyroscope,4475979,0.44118592,-0.58872503,0.4920523
LinearAcceleration,4475980,-1.0667665,-0.9461586,-0.92371297
Gyroscope,4475999,0.39751008,-0.46835017,0.40896168
LinearAcceleration,4476000,-0.9501988,-1.0893618,-0.8740333
Gyroscope,4476019,0.3314637,-0.34797528,0.33226264
LinearAcceleration,4476020,-0.84216046,-1.227178,-0.8283938
Gyroscope,4476039,0.2291983,-0.22227408,0.24491096
LinearAcceleration,4476040,-0.6748656,-0.99628717,-0.8619126
Gyroscope,4476059,0.16208664,-0.09976867,0.17353824
LinearAcceleration,4476060,-0.4317045,-0.86161333,-0.7670424
Gyroscope,4476079,0.14184661,-0.0049601374,0.11068763
LinearAcceleration,4476080,-0.24286184,-0.9214684,-0.5256769
Gyroscope,4476099,0.1003013,0.0568252,0.036119122
LinearAcceleration,4476100,-0.06239888,-0.9585785,-0.2575263
Gyroscope,4476119,0.035320174,0.0898484,-0.046971504
LinearAcceleration,4476120,-0.008230069,-0.73277533,-0.09995792
Gyroscope,4476139,-0.016877783,0.10263157,-0.104495786
LinearAcceleration,4476140,0.05551555,-0.5880758,0.175076
Gyroscope,4476159,-0.076532595,0.10263157,-0.1428453
LinearAcceleration,4476160,0.035314474,-0.41793784,0.16115971
Gyroscope,4476179,-0.14044845,0.10156631,-0.16734639
LinearAcceleration,4476180,-0.0053869537,-0.10100538,0.18255788
Gyroscope,4476199,-0.16388427,0.10050104,-0.16841164
LinearAcceleration,4476200,-0.007631518,0.06060323,0.25677812
Gyroscope,4476219,-0.14897057,0.096239984,-0.16947691
LinearAcceleration,4476220,-0.11881226,0.12300211,0.2486977
Gyroscope,4476239,-0.11381685,0.10263157,-0.16947691
LinearAcceleration,4476240,-0.17537527,0.07466917,0.24106619
Gyroscope,4476259,-0.08185891,0.12180633,-0.17480324
LinearAcceleration,4476260,-0.2009633,0.02439093,0.20664953
Gyroscope,4476279,-0.053096775,0.14311162,-0.17799903
LinearAcceleration,4476280,-0.13706805,-0.032621,0.20635025
Gyroscope,4476299,-0.028595692,0.16122112,-0.17480324
LinearAcceleration,4476300,-0.12674305,-0.0676362,0.15307927
Gyroscope,4476319,-0.017943047,0.17720008,-0.17373797
LinearAcceleration,4476320,-0.11207857,-0.06194997,0.12883797
Gyroscope,4476339,-0.008355668,0.19104852,-0.15988953
LinearAcceleration,4476340,-0.097862996,-0.12659341,0.18390462
Gyroscope,4476359,-0.0072904034,0.19957063,-0.14497583
LinearAcceleration,4476360,0.0077811554,-0.10968436,0.20201077
Gyroscope,4476379,-0.015812518,0.19211379,-0.13964951
LinearAcceleration,4476380,0.09651626,-0.12389994,0.23852235
Gyroscope,4476399,-0.022204105,0.16974322,-0.13432318
LinearAcceleration,4476400,0.13257892,-0.12629414,0.25558102
Gyroscope,4476419,-0.026465163,0.1377853,-0.13112739
LinearAcceleration,4476420,0.1683423,0.0017956513,0.19587563
Gyroscope,4476439,-0.016877783,0.1047621,-0.11088737
LinearAcceleration,4476440,0.1388637,-0.029029695,0.22565351
Gyroscope,4476459,-0.008355668,0.07280417,-0.08105996
LinearAcceleration,4476460,0.16130935,-0.17447744,0.2777274
Gyroscope,4476479,-0.017943047,0.041911498,-0.059754677
LinearAcceleration,4476480,0.11686697,-0.14290391,0.16086042
Gyroscope,4476499,-0.03072622,0.019540945,-0.039514653
LinearAcceleration,4476500,0.06748656,-0.055066638,0.07646482
Gyroscope,4476519,-0.024334634,0.0056925067,-0.013948306
LinearAcceleration,4476520,0.039205052,-0.10160393,0.07347207
Gyroscope,4476539,-0.015812518,-0.0028296087,0.0041611893
LinearAcceleration,4476540,0.017058687,-0.21413141,0.10339958
Gyroscope,4476559,-0.019008312,-0.009221195,0.0020306604
LinearAcceleration,4476560,0.021697452,-0.19557635,0.055365913
Gyroscope,4476579,-0.024334634,-0.01028646,-0.013948306
LinearAcceleration,4476580,0.0011971008,-0.14095862,-0.012719196
Gyroscope,4476599,-0.016877783,-0.009221195,-0.028862009
LinearAcceleration,4476600,0.017806875,-0.103698865,0.016460137
Gyroscope,4476619,-0.00409461,-0.0049601374,-0.033123065
LinearAcceleration,4476620,0.008230069,-0.16175826,0.071975686
Gyroscope,4476639,0.0054927696,3.6618466E-4,-0.029927272
LinearAcceleration,4476640,-0.02813187,-0.2379238,0.07571663
Gyroscope,4476659,-0.008355668,0.006757771,-0.036318857
LinearAcceleration,4476660,0.013766659,-0.29314008,0.05940613
Gyroscope,4476679,-0.033922013,0.006757771,-0.054428354
LinearAcceleration,4476680,0.023343466,-0.18764555,0.044143096
Gyroscope,4476699,-0.039248336,0.007823036,-0.05868941
LinearAcceleration,4476700,-0.0037409402,-0.15846622,0.043245267
Gyroscope,4476719,-0.0403136,0.009953564,-0.05336309
LinearAcceleration,4476720,-0.027982233,-0.14963761,0.05955577
Gyroscope,4476739,-0.04244413,0.015279886,-0.04377571
LinearAcceleration,4476740,-0.028880058,-0.14529811,0.05626374
Gyroscope,4476759,-0.04244413,0.019540945,-0.039514653
LinearAcceleration,4476760,0.011522096,-0.10130466,0.06284779
Gyroscope,4476779,-0.031791486,0.01847568,-0.038449388
LinearAcceleration,4476780,-0.004040215,-0.080505036,0.053420626
Gyroscope,4476799,-0.016877783,0.021671474,-0.038449388
LinearAcceleration,4476800,-0.054767363,-0.14709377,0.039055414
Gyroscope,4476819,-0.011551461,0.03125885,-0.04377571
LinearAcceleration,4476820,-0.089184016,-0.18375498,0.051624972
Gyroscope,4476839,-0.019008312,0.046172556,-0.05123256
LinearAcceleration,4476840,-0.056114104,-0.20799628,0.08304887
Gyroscope,4476859,-0.03072622,0.057890464,-0.07040732
LinearAcceleration,4476860,-0.06823475,-0.19632454,0.12524667
Gyroscope,4476879,-0.036052544,0.065347314,-0.09277787
LinearAcceleration,4476880,-0.06703765,-0.1539771,0.11088146
Gyroscope,4476899,-0.03285675,0.07280417,-0.117278956
LinearAcceleration,4476900,-0.037110128,-0.07796119,0.10594343
Gyroscope,4476919,-0.020073576,0.07813049,-0.14391057
LinearAcceleration,4476920,-0.046387658,0.025737667,0.11267712
Gyroscope,4476939,0.004427505,0.084522076,-0.15882427
LinearAcceleration,4476940,-0.06778584,-0.047734395,0.11207857
Gyroscope,4476959,0.027863322,0.09304419,-0.16628112
LinearAcceleration,4476960,-0.042197805,-0.022595279,0.10444705
Gyroscope,4476979,0.045972817,0.098370515,-0.15988953
LinearAcceleration,4476980,0.013617022,-0.13751696,0.09696517
Gyroscope,4476999,0.042777024,0.09517472,-0.15882427
LinearAcceleration,4477000,0.011073183,-0.10998364,0.07870938
Gyroscope,4477019,0.03425491,0.08558734,-0.14710636
LinearAcceleration,4477020,0.03247136,-0.19707273,0.099060096
Gyroscope,4477039,0.018275943,0.07386943,-0.13325793
LinearAcceleration,4477040,0.038456865,-0.07646482,0.066738375
Gyroscope,4477059,0.009753827,0.06428205,-0.101299986
LinearAcceleration,4477060,0.06748656,-0.09950901,0.07167641
Gyroscope,4477079,0.008688563,0.049368348,-0.061885204
LinearAcceleration,4477080,0.13691841,-0.09995792,0.07212532
Gyroscope,4477099,0.011884356,0.026997795,-0.021405157
LinearAcceleration,4477100,0.13078327,-0.18929157,0.11133038
Gyroscope,4477119,0.0054927696,0.003561978,0.012683305
LinearAcceleration,4477120,0.11058219,-0.28476036,0.10639234
Gyroscope,4477141,-0.020073576,-0.0145475175,0.025466477
LinearAcceleration,4477156,0.034267012,-0.22924481,0.07975684
Gyroscope,4477158,-0.031791486,-0.018808575,0.03292333
LinearAcceleration,4477160,-0.0035913025,-0.19108722,0.031573534
Gyroscope,4477685,-0.033922013,-0.015612782,0.025466477
LinearAcceleration,4477685,-0.034566287,-0.17013796,0.016609775
Gyroscope,4477686,-0.027530428,-0.006025402,0.009487512
LinearAcceleration,4477686,-0.047884032,-0.21996728,-0.0038905777
Gyroscope,4477687,-0.026465163,0.0056925067,0.0020306604
LinearAcceleration,4477687,-0.0067336923,-0.21757308,0.051624972
Gyroscope,4477687,-0.0403136,0.013149357,0.010552776
LinearAcceleration,4477688,0.026186582,-0.29972413,0.14021043
Gyroscope,4477688,-0.073336795,0.014214622,0.024401214
LinearAcceleration,4477688,0.022146367,-0.30166942,0.087538
Gyroscope,4477689,-0.10742526,0.013149357,0.04038018
LinearAcceleration,4477689,-0.03232172,-0.27323827,0.07796119
Gyroscope,4477689,-0.13192634,0.01634515,0.06594653
LinearAcceleration,4477690,-0.05761048,-0.31349078,0.090381116
Gyroscope,4477691,-0.16494954,0.023802003,0.08938234
LinearAcceleration,4477691,-0.104297414,-0.2665046,0.07152677
Gyroscope,4477691,-0.20116852,0.038715705,0.122405544
LinearAcceleration,4477692,-0.12629414,-0.29328972,0.07796119
Gyroscope,4477693,-0.24164858,0.057890464,0.15329821
LinearAcceleration,4477693,-0.15592238,-0.35793316,0.063895255
Gyroscope,4477695,-0.09677262,0.07280417,0.0116180405
LinearAcceleration,4477695,0.37439328,0.11731588,0.8629601
Gyroscope,4477695,-0.08398944,0.053629406,0.010552776
LinearAcceleration,4477696,0.3760393,0.14110826,0.847697
Gyroscope,4477702,-0.062684156,0.032324117,0.009487512
LinearAcceleration,4477703,0.37918168,0.10175357,0.86116445
Gyroscope,4477718,-0.04563992,0.012084093,0.006291718
LinearAcceleration,4477718,0.33683425,0.049081136,0.85996735
Gyroscope,4477738,-0.033922013,-0.006025402,9.653959E-4
LinearAcceleration,4477738,0.33758244,0.07586627,0.85458034
Gyroscope,4477758,-0.02326937,-0.026265426,-0.008621984
LinearAcceleration,4477758,0.28161797,0.07062895,0.80310506
Gyroscope,4477779,-0.010486197,-0.043309655,-0.013948306
LinearAcceleration,4477780,0.2208651,0.10414778,0.7580641
Gyroscope,4477800,0.004427505,-0.05183177,-0.016078835
LinearAcceleration,4477801,0.17253216,0.0037409402,0.7142203
Gyroscope,4477819,0.014014885,-0.05183177,-0.015013571
LinearAcceleration,4477820,0.122852474,0.0163105,0.6871359
Gyroscope,4477839,0.021471737,-0.04437492,-0.018209364
LinearAcceleration,4477840,0.05117606,0.015113398,0.60184246
Gyroscope,4477859,0.028928587,-0.026265426,-0.013948306
LinearAcceleration,4477860,0.051624972,-0.0163105,0.5729624
Gyroscope,4477879,0.03638544,-0.008155931,-0.013948306
LinearAcceleration,4477880,0.079008654,-0.031124622,0.54408234
Gyroscope,4477899,0.042777024,0.004627242,-0.022470422
LinearAcceleration,4477900,0.09382278,-0.011222821,0.52537763
Gyroscope,4477919,0.047038082,0.014214622,-0.027796743
LinearAcceleration,4477920,0.12210429,-0.120159,0.54782325
Gyroscope,4477939,0.038515966,0.022736738,-0.028862009
LinearAcceleration,4477941,0.12719196,-0.09322423,0.5360019
Gyroscope,4477960,0.02999385,0.03125885,-0.020339893
LinearAcceleration,4477961,0.18151042,-0.13302784,0.55919576
Gyroscope,4477979,0.021471737,0.033389382,-0.016078835
LinearAcceleration,4477980,0.20919338,-0.14275427,0.53091425
Gyroscope,4477999,0.01294962,0.028063059,-0.018209364
LinearAcceleration,4478001,0.1678934,-0.13302784,0.52073884
Gyroscope,4478019,0.009753827,0.023802003,-0.020339893
LinearAcceleration,4478021,0.1328782,-0.11911154,0.50472766
Gyroscope,4478039,0.006558034,0.025932532,-0.018209364
LinearAcceleration,4478041,0.15472528,-0.09651626,0.48572367
Gyroscope,4478060,0.0033622407,0.03125885,-0.019274628
LinearAcceleration,4478061,0.12075755,-0.10310031,0.4688146
Gyroscope,4478079,0.004427505,0.03765044,-0.02673148
LinearAcceleration,4478081,0.10848726,-0.0966659,0.44023383
Gyroscope,4478100,0.004427505,0.042976763,-0.04377571
LinearAcceleration,4478101,0.069731124,-0.15786767,0.413748
Gyroscope,4478119,-8.9881686E-4,0.053629406,-0.061885204
LinearAcceleration,4478121,0.029628245,-0.14903906,0.44966102
Gyroscope,4478139,-0.009420932,0.06854311,-0.07679891
LinearAcceleration,4478141,0.022296004,-0.19183542,0.46297875
Gyroscope,4478160,-0.017943047,0.08345681,-0.10343052
LinearAcceleration,4478161,0.015861586,-0.15831658,0.39489365
Gyroscope,4478179,-0.022204105,0.098370515,-0.13751899
LinearAcceleration,4478180,-0.041449618,-0.17118542,0.35987845
Gyroscope,4478199,-0.017943047,0.1196758,-0.17480324
LinearAcceleration,4478200,-0.14140753,-0.22176293,0.3458125
Gyroscope,4478219,-0.020073576,0.152699,-0.23126225
LinearAcceleration,4478220,-0.31708208,-0.14305355,0.25019407
Gyroscope,4478246,-0.010486197,0.20915802,-0.29198232
LinearAcceleration,4478247,-0.4086603,-0.17687166,0.20994157
Gyroscope,4478259,0.0054927696,0.28585705,-0.359094
LinearAcceleration,4478261,-0.54917,-0.2463035,0.16145898
Gyroscope,4478280,0.018275943,0.38066557,-0.45070672
LinearAcceleration,4478282,-0.67112464,-0.3489549,0.14335282
Gyroscope,4478299,0.027863322,0.49358362,-0.56469
LinearAcceleration,4478299,-0.77242935,-0.3609259,0.08215105
Gyroscope,4478318,0.03958123,0.6192848,-0.7074354
LinearAcceleration,4478319,-0.8406641,-0.3978864,0.083497785
Gyroscope,4478338,0.048103347,0.760965,-0.84805036
LinearAcceleration,4478339,-0.77482355,-0.42287588,0.17118542
Gyroscope,4478358,0.056625463,0.8845357,-1.0099705
LinearAcceleration,4478358,-0.7835025,-0.32321724,0.15203181
Gyroscope,4478378,0.09817077,0.9889316,-1.1740212
LinearAcceleration,4478379,-0.79128367,-0.006434417,0.16250645
Gyroscope,4478398,0.18232666,1.0848054,-1.285874
LinearAcceleration,4478399,-0.69222355,0.10758944,0.2136825
Gyroscope,4478418,0.27606994,1.1668308,-1.3327457
LinearAcceleration,4478419,-0.46746787,0.32965165,0.34207156
Gyroscope,4478450,0.35916057,1.2168982,-1.3114403
LinearAcceleration,4478451,-0.07990648,0.5909189,0.42527008
Gyroscope,4478458,0.46142593,1.2137023,-1.2720256
LinearAcceleration,4478459,0.22131401,1.0239701,0.54527944
Gyroscope,4478478,0.63506407,1.1625696,-1.2326108
LinearAcceleration,4478479,0.3131915,1.1590929,0.6488287
Gyroscope,4478499,0.8491822,1.107176,-1.1378022
LinearAcceleration,4478499,0.15008652,0.5705682,0.8041525
Gyroscope,4478519,0.9333381,1.070957,-1.0515158
LinearAcceleration,4478519,0.022296004,-0.034715924,0.58268887
Gyroscope,4478539,0.8406601,1.0539128,-0.9886653
LinearAcceleration,4478539,0.05057751,-0.051026423,0.523582
Gyroscope,4478559,0.7085673,1.0560433,-0.8512461
LinearAcceleration,4478559,0.23343466,-0.098461546,0.4918588
Gyroscope,4478580,0.5903229,1.0400642,-0.6850649
LinearAcceleration,4478581,0.5385457,0.11522096,0.66843116
Gyroscope,4478600,0.501906,0.9889316,-0.46135935
LinearAcceleration,4478601,0.8996213,0.036361936,1.02816
Gyroscope,4478620,0.38685742,0.8824051,-0.23126225
LinearAcceleration,4478621,1.1646295,-0.22744916,1.1474211
Gyroscope,4478640,0.21961091,0.7023755,-0.12473581
LinearAcceleration,4478641,1.1246762,0.0911293,1.1393408
Gyroscope,4478661,0.121606596,0.50743204,-0.038449388
LinearAcceleration,4478662,0.9198224,0.23268647,0.99389297
Gyroscope,4478680,0.075800225,0.35190344,0.058489677
LinearAcceleration,4478682,0.7101801,0.119859725,0.7899369
Gyroscope,4478700,0.03638544,0.23472436,0.119209744
LinearAcceleration,4478701,0.5129577,0.35479078,0.64553666
Gyroscope,4478720,0.04171176,0.14737268,0.1714077
LinearAcceleration,4478721,0.32770637,0.21921909,0.57969606
Gyroscope,4478740,0.05129914,0.082391545,0.20123512
LinearAcceleration,4478741,0.11791443,0.036511578,0.5554548
Gyroscope,4478760,0.025732793,0.044042025,0.22147514
LinearAcceleration,4478761,-0.051624972,-0.17971477,0.4321534
Gyroscope,4478780,-0.02326937,0.022736738,0.20230037
LinearAcceleration,4478781,-0.08020575,-0.16415246,0.3345897
Gyroscope,4478800,-0.03711781,0.009953564,0.16608138
LinearAcceleration,4478801,-0.13676877,-0.05207389,0.30137014
Gyroscope,4478820,-0.028595692,0.012084093,0.16501611
LinearAcceleration,4478821,-0.09307459,-0.22729953,0.33638534
Gyroscope,4478840,-0.057357833,0.01634515,0.15755926
LinearAcceleration,4478841,-0.09831191,-0.219668,0.24794951
Gyroscope,4478860,-0.08185891,0.021671474,0.13731924
LinearAcceleration,4478861,-0.093972415,-0.03067571,0.16250645
Gyroscope,4478880,-0.05948836,0.029128324,0.12027501
LinearAcceleration,4478881,-0.052373163,-0.09876082,0.16998832
Gyroscope,4478899,-0.046705186,0.033389382,0.1117529
LinearAcceleration,4478900,0.0052373162,-0.3633201,0.28700492
Gyroscope,4478920,-0.07866312,0.022736738,0.07020758
LinearAcceleration,4478921,-0.05312135,-0.33593643,0.20709845
Gyroscope,4478940,-0.10103367,0.020606209,0.026531743
LinearAcceleration,4478941,-0.04818331,-0.27877486,0.2088941
Gyroscope,4478960,-0.11381685,0.025932532,-0.0022303974
LinearAcceleration,4478961,-0.004638766,-0.2765303,0.18121114
Gyroscope,4478980,-0.1361874,0.03125885,-0.020339893
LinearAcceleration,4478981,0.026785132,-0.22146365,0.21981764
Gyroscope,4479000,-0.16068847,0.029128324,-0.02673148
LinearAcceleration,4479001,0.09726445,-0.19692309,0.24361002
Gyroscope,4479020,-0.1809285,0.012084093,-0.044840973
LinearAcceleration,4479021,0.08095395,-0.026186582,0.25977087
Gyroscope,4479040,-0.17879798,-0.0049601374,-0.05123256
LinearAcceleration,4479041,0.066139825,0.050876785,0.28266543
Gyroscope,4479060,-0.17027587,-0.01774331,-0.046971504
LinearAcceleration,4479061,0.06359598,0.090381116,0.2889502
Gyroscope,4479080,-0.16175374,-0.030526483,-0.040579915
LinearAcceleration,4479085,0.008379706,0.12674305,0.29179335
Gyroscope,4479099,-0.14577478,-0.042244393,-0.024600951
LinearAcceleration,4479100,1.496376E-4,0.13227965,0.30346507
Gyroscope,4479119,-0.12979582,-0.05183177,-0.008621984
LinearAcceleration,4479119,-0.027832596,0.08319851,0.26904842
Gyroscope,4479139,-0.118077904,-0.05822336,0.0073569827
LinearAcceleration,4479139,-0.054168813,0.09412205,0.23059155
Gyroscope,4479159,-0.10103367,-0.06141915,0.01907489
LinearAcceleration,4479159,-0.0688333,0.06928221,0.22655134
Gyroscope,4479179,-0.07972839,-0.066745475,0.025466477
LinearAcceleration,4479180,-0.06314707,0.010175358,0.23403321
Gyroscope,4479200,-0.06801048,-0.06994127,0.025466477
LinearAcceleration,4479201,-0.11028291,-0.050278235,0.20305823
Gyroscope,4479220,-0.05948836,-0.0720718,0.025466477
LinearAcceleration,4479221,-0.14320318,-0.10998364,0.19572599
Gyroscope,4479240,-0.05948836,-0.06781074,0.024401214
LinearAcceleration,4479241,-0.12419921,-0.100257196,0.19557635
Gyroscope,4479260,-0.060553625,-0.062484417,0.018009627
LinearAcceleration,4479261,-0.10938509,-0.13227965,0.16819267
Gyroscope,4479280,-0.060553625,-0.05609283,0.006291718
LinearAcceleration,4479281,-0.12943652,-0.13572131,0.15562311
Gyroscope,4479300,-0.058423094,-0.04650545,-0.0043609263
LinearAcceleration,4479301,-0.15831658,-0.1690905,0.142455
Gyroscope,4479320,-0.062684156,-0.03691807,-0.025666215
LinearAcceleration,4479321,-0.1678934,-0.16355391,0.16026187
Gyroscope,4479340,-0.06801048,-0.026265426,-0.056558885
LinearAcceleration,4479341,-0.23104046,-0.28790274,0.1551742
Gyroscope,4479360,-0.087185234,-0.008155931,-0.10662631
LinearAcceleration,4479361,-0.2896984,-0.4973954,0.14080898
Gyroscope,4479380,-0.13086107,0.022736738,-0.17480324
LinearAcceleration,4479381,-0.30810383,-0.47569796,0.10878654
Gyroscope,4479400,-0.17879798,0.06215152,-0.24724121
LinearAcceleration,4479401,-0.27159226,-0.38561612,0.061650693
Gyroscope,4479420,-0.20436433,0.10369683,-0.30370024
LinearAcceleration,4479421,-0.20320787,-0.23897126,0.071377136
Gyroscope,4479440,-0.20649485,0.1377853,-0.33352762
LinearAcceleration,4479441,-0.102052845,-0.13676877,0.0863409
Gyroscope,4479460,-0.20436433,0.15802532,-0.3409845
LinearAcceleration,4479461,-0.0017956513,-0.11447277,0.13617022
Gyroscope,4479480,-0.19797273,0.16335164,-0.33565816
LinearAcceleration,4479481,0.095169514,-0.023193829,0.1654992
Gyroscope,4479500,-0.1809285,0.152699,-0.3196792
LinearAcceleration,4479501,0.14574704,0.015263036,0.22310968
Gyroscope,4479520,-0.17027587,0.13139372,-0.29730865
LinearAcceleration,4479522,0.15367782,-0.008529344,0.25258827
Gyroscope,4479540,-0.16708007,0.098370515,-0.2813297
LinearAcceleration,4479541,0.18136078,-0.025737667,0.25887305
Gyroscope,4479560,-0.15749268,0.061086256,-0.2781339
LinearAcceleration,4479561,0.13392566,0.021697452,0.20934302
Gyroscope,4479580,-0.14151372,0.030193588,-0.26748124
LinearAcceleration,4479581,0.07212532,-0.044592008,0.219668
Gyroscope,4479600,-0.13725266,0.009953564,-0.25576332
LinearAcceleration,4479601,0.022445641,-0.07047931,0.18510172
Gyroscope,4479620,-0.13512214,-0.006025402,-0.24724121
LinearAcceleration,4479621,0.0398036,-0.06808511,0.1352724
Gyroscope,4479640,-0.12873055,-0.018808575,-0.2387191
LinearAcceleration,4479641,0.047734395,-0.05686229,0.14619595
Gyroscope,4479660,-0.120208435,-0.032657012,-0.22167487
LinearAcceleration,4479661,0.054168813,-0.051624972,0.09636662
