Gyroscope,1313484,0.18642128,0.25566345,0.08522116
LinearAcceleration,1313486,0.17372926,0.12689269,0.20649989
Gyroscope,1313493,0.09374327,0.23542345,0.07137272
LinearAcceleration,1313495,0.061650693,0.46223056,0.29044658
Gyroscope,1313513,0.054328486,0.2247708,0.083090626
LinearAcceleration,1313514,-0.054767363,0.19482817,0.24735096
Gyroscope,1313533,0.05539375,0.2247708,0.095873795
LinearAcceleration,1313534,-0.108337626,-0.27323827,0.33848026
Gyroscope,1313553,0.06498113,0.221575,0.09054748
LinearAcceleration,1313554,-0.19467853,-0.7851485,0.36945525
Gyroscope,1313573,0.08415589,0.2151834,0.08415589
LinearAcceleration,1313574,-0.22909518,-1.2205939,0.33713353
Gyroscope,1313593,0.051132694,0.2034655,0.06072007
LinearAcceleration,1313594,-0.3417723,-0.90021986,0.30989948
Gyroscope,1313613,0.017044231,0.20026971,0.07456851
LinearAcceleration,1313614,-0.4604349,-0.9621698,0.31184477
Gyroscope,1313633,-0.027696876,0.20879182,0.11611382
LinearAcceleration,1313634,-0.5020342,-1.1303625,0.4297592
Gyroscope,1313653,-0.095873795,0.22690132,0.1587244
LinearAcceleration,1313654,-0.547524,-1.2594998,0.50861824
Gyroscope,1313673,-0.18429075,0.2545982,0.1768339
LinearAcceleration,1313674,-0.54138887,-0.9274539,0.5005378
Gyroscope,1313693,-0.23222764,0.28549087,0.17896442
LinearAcceleration,1313694,-0.5056255,-0.6323685,0.43275195
Gyroscope,1313713,-0.24394555,0.31531826,0.16618125
LinearAcceleration,1313714,-0.36541504,-0.19692309,0.29209262
Gyroscope,1313733,-0.20026971,0.34621093,0.1555286
LinearAcceleration,1313734,-0.3576339,0.15113398,0.008379706
Gyroscope,1313753,-0.092678,0.37923414,0.15126754
LinearAcceleration,1313754,-0.30570963,0.10788871,-0.2451064
Gyroscope,1313773,0.03621899,0.40480047,0.1470065
LinearAcceleration,1313774,-0.22460605,-0.25722703,-0.3544915
Gyroscope,1313793,0.11930962,0.4133226,0.14061491
LinearAcceleration,1313794,-0.14664486,-0.5708675,-0.3919009
Gyroscope,1313813,0.14061491,0.40480047,0.13102752
LinearAcceleration,1313814,-0.10758944,-0.79607207,-0.43724108
Gyroscope,1313833,0.11930962,0.38349518,0.11717909
LinearAcceleration,1313834,-0.074818805,-0.676362,-0.5366005
Gyroscope,1313853,0.08841695,0.35792884,0.10439591
LinearAcceleration,1313854,-0.06464344,-0.40252516,-0.5633856
Gyroscope,1313874,0.07243798,0.3323625,0.08522116
LinearAcceleration,1313875,-0.07676409,-0.130484,-0.5894225
Gyroscope,1313893,0.08841695,0.3025351,0.068176925
LinearAcceleration,1313894,-0.023942016,-0.039055414,-0.50487727
Gyroscope,1313913,0.11611382,0.257794,0.04580637
LinearAcceleration,1313914,0.020500353,-0.08499416,-0.48048636
Gyroscope,1313933,0.12996227,0.20026971,0.017044231
LinearAcceleration,1313934,0.0043394906,-0.05746084,-0.5093664
Gyroscope,1313953,0.1374191,0.1374191,0.0010652645
LinearAcceleration,1313954,-0.031573534,0.024540568,-0.56278706
Gyroscope,1313973,0.14168017,0.07243798,-0.004261058
LinearAcceleration,1313974,-0.069731124,0.29224226,-0.6474819
Gyroscope,1313993,0.18002969,0.011717909,0.0010652645
LinearAcceleration,1313994,-0.10010756,0.28820202,-0.827496
Gyroscope,1314013,0.25566345,-0.03621899,0.020240024
LinearAcceleration,1314014,-0.16519992,0.23074119,-0.97309333
Gyroscope,1314033,0.33662355,-0.06924219,0.040480047
LinearAcceleration,1314034,-0.2057517,0.15682021,-0.98177236
Gyroscope,1314053,0.38562572,-0.09161274,0.056459013
LinearAcceleration,1314054,-0.2124854,-0.015412673,-0.7516297
Gyroscope,1314073,0.36005938,-0.11291803,0.044741105
LinearAcceleration,1314074,-0.15981296,0.01316811,-0.5354034
Gyroscope,1314093,0.294013,-0.13102752,0.011717909
LinearAcceleration,1314094,-0.11956045,0.40895957,-0.4640262
Gyroscope,1314113,0.24607608,-0.1438107,-0.024501082
LinearAcceleration,1314115,-0.100855745,0.9461586,-0.4866215
Gyroscope,1314133,0.2034655,-0.15659387,-0.06498113
LinearAcceleration,1314134,0.049679685,2.1528363,-0.3290531
Gyroscope,1314153,0.1768339,-0.18322548,-0.109722234
LinearAcceleration,1314155,-0.012719196,1.7606361,-0.5294179
Gyroscope,1314174,0.2748382,-0.20133498,-0.098004326
LinearAcceleration,1314175,0.039205052,1.8468274,-0.219668
Gyroscope,1314193,0.2727077,-0.20985709,-0.09374327
LinearAcceleration,1314195,0.3592799,1.2910733,0.09995792
Gyroscope,1314214,0.2748382,-0.22370553,-0.05965481
LinearAcceleration,1314215,0.3187281,0.15068507,0.25213936
Gyroscope,1314233,0.14913702,-0.24394555,-0.11504856
LinearAcceleration,1314235,0.37274727,0.46821606,0.55365914
Gyroscope,1314254,0.099069595,-0.2514024,-0.10013486
LinearAcceleration,1314255,0.58268887,-0.17881694,0.59944826
Gyroscope,1314273,0.040480047,-0.24394555,-0.07989483
LinearAcceleration,1314274,0.6964134,-0.48078564,0.72753805
Gyroscope,1314293,0.0010652645,-0.22903185,-0.067111656
LinearAcceleration,1314294,0.69925654,-0.7392098,0.61291564
Gyroscope,1314313,0.027696876,-0.2034655,-0.041545313
LinearAcceleration,1314314,0.83018947,-1.2177508,0.446369
Gyroscope,1314333,0.06391586,-0.18961707,-0.03621899
LinearAcceleration,1314334,0.8830115,-1.2518682,0.45489833
Gyroscope,1314353,0.044741105,-0.18429075,-0.033023197
LinearAcceleration,1314354,0.96426475,-1.4752772,0.5918167
Gyroscope,1314374,-0.008522116,-0.18322548,-0.00958738
LinearAcceleration,1314375,0.9693524,-2.1262007,0.6889315
Gyroscope,1314393,-0.14061491,-0.1885518,-0.024501082
LinearAcceleration,1314394,0.8096891,-1.8667291,0.66633624
Gyroscope,1314413,-0.2759035,-0.17896442,-0.035153728
LinearAcceleration,1314414,0.60348845,-1.2207435,0.6109703
Gyroscope,1314433,-0.34940672,-0.14168017,0.0010652645
LinearAcceleration,1314435,0.501286,-1.0956465,0.58987147
Gyroscope,1314453,-0.39947417,-0.09054748,0.027696876
LinearAcceleration,1314455,0.4405331,-0.77617025,0.49440265
Gyroscope,1314474,-0.4282363,-0.03621899,0.01917476
LinearAcceleration,1314475,0.29568392,-0.04878186,0.351798
Gyroscope,1314494,-0.36964676,0.02876214,0.02130529
LinearAcceleration,1314495,0.22460605,0.21218613,0.13706805
Gyroscope,1314513,-0.26631612,0.094808534,0.023435818
LinearAcceleration,1314515,0.24839842,0.20814592,-0.11731588
Gyroscope,1314533,-0.15339808,0.15020229,0.013848438
LinearAcceleration,1314534,0.27383682,0.06928221,-0.34431612
Gyroscope,1314553,-0.04580637,0.18748654,0.010652645
LinearAcceleration,1314554,0.35598788,-0.29388827,-0.44397476
Gyroscope,1314573,0.013848438,0.18961707,-0.014913702
LinearAcceleration,1314574,0.39609075,-0.47135845,-0.58418524
Gyroscope,1314593,0.039414782,0.17044231,-0.05539375
LinearAcceleration,1314594,0.35673606,-0.3875614,-0.60348845
Gyroscope,1314613,0.046871636,0.1555286,-0.068176925
LinearAcceleration,1314614,0.42901102,-0.47899,-0.63087213
Gyroscope,1314633,0.027696876,0.13848437,-0.066046394
LinearAcceleration,1314634,0.47554833,-0.5102642,-0.65391636
Gyroscope,1314653,0.0127831735,0.11504856,-0.06391586
LinearAcceleration,1314654,0.5373486,-0.52612585,-0.6832453
Gyroscope,1314673,0.0127831735,0.07989483,-0.07137272
LinearAcceleration,1314674,0.5018845,-0.49275663,-0.64912796
Gyroscope,1314693,0.020240024,0.039414782,-0.08948221
LinearAcceleration,1314694,0.4897639,-0.35673606,-0.6287772
Gyroscope,1314713,0.037284255,0.0053263223,-0.099069595
LinearAcceleration,1314714,0.41928458,-0.10310031,-0.57715225
Gyroscope,1314733,0.07137272,-0.011717909,-0.10013486
LinearAcceleration,1314734,0.32606035,0.032770637,-0.65646017
Gyroscope,1314753,0.12357067,-0.014913702,-0.10865697
LinearAcceleration,1314754,0.21098903,0.25812486,-0.7957728
Gyroscope,1314774,0.20879182,0.0,-0.10333065
LinearAcceleration,1314775,0.11327567,0.40656537,-0.8387188
Gyroscope,1314793,0.28016454,0.03195793,-0.08735168
LinearAcceleration,1314795,0.14140753,0.43604398,-0.7978677
Gyroscope,1314813,0.31531826,0.06924219,-0.068176925
LinearAcceleration,1314814,0.13302784,0.47180736,-0.8315362
Gyroscope,1314834,0.32703617,0.10865697,-0.068176925
LinearAcceleration,1314835,0.13512276,0.75492173,-0.8885481
Gyroscope,1314853,0.36325517,0.15233281,-0.066046394
LinearAcceleration,1314854,0.14350246,0.9470564,-0.9192238
Gyroscope,1314874,0.40906155,0.19813919,-0.06498113
LinearAcceleration,1314875,0.14275427,1.0609306,-0.8257003
Gyroscope,1314894,0.4516721,0.24501082,-0.08415589
LinearAcceleration,1314895,0.083497785,1.5225626,-0.79951376
Gyroscope,1314914,0.44528052,0.2993393,-0.16511598
LinearAcceleration,1314915,-0.2617162,3.766229,-0.73487025
Gyroscope,1314934,0.6103965,0.42397523,-0.2748382
LinearAcceleration,1314935,-0.935235,3.7948096,-1.6491561
Gyroscope,1314954,1.1451592,0.6711166,-0.3739078
LinearAcceleration,1314955,-1.819294,5.6025815,-0.9386767
Gyroscope,1314974,1.8269285,1.0460896,-0.29188246
LinearAcceleration,1314975,-1.0476129,4.1487026,0.42197806
Gyroscope,1314994,2.3552997,1.3198626,-0.23861924
LinearAcceleration,1314995,-0.3196259,1.4553753,0.892738
Gyroscope,1315014,2.4724786,1.4391723,-0.40053943
LinearAcceleration,1315015,0.45459905,0.91114336,1.3558663
Gyroscope,1315033,2.4948492,1.4349111,-0.4761732
LinearAcceleration,1315034,0.9305963,0.19901802,1.6695068
Gyroscope,1315053,2.4916534,1.3347763,-0.44315
LinearAcceleration,1315054,1.4127287,-1.3388077,2.0281882
Gyroscope,1315074,2.3872576,1.1419635,-0.43995422
LinearAcceleration,1315075,1.6404771,-2.953098,2.145055
Gyroscope,1315094,2.1603563,0.8916263,-0.49641323
LinearAcceleration,1315095,1.4872482,-3.1176996,1.8565538
Gyroscope,1315114,1.861017,0.6327671,-0.5773733
LinearAcceleration,1315115,1.2575544,-2.2563856,1.4739305
Gyroscope,1315134,1.6042882,0.406931,-0.5752428
LinearAcceleration,1315135,0.9282021,-2.2884078,1.3637972
Gyroscope,1315153,1.3369069,0.2247708,-0.54861116
LinearAcceleration,1315154,0.38232407,-2.490718,1.2814964
Gyroscope,1315174,1.0002832,0.09374327,-0.5677859
LinearAcceleration,1315175,0.02813187,-2.0207062,1.0130466
Gyroscope,1315194,0.69029135,0.007456851,-0.572047
LinearAcceleration,1315195,-0.2379238,-1.5572785,0.7480384
Gyroscope,1315214,0.45912898,-0.040480047,-0.54328483
