Gyroscope,2488626,-0.6958507,0.14923689,0.8809404
LinearAcceleration,2488627,0.9317934,-0.83258367,-0.09876082
Gyroscope,2488634,-0.9174257,0.035253596,0.9693573
LinearAcceleration,2488636,0.61022216,-1.1314099,-0.20874447
Gyroscope,2488654,-1.0484532,-0.01907489,0.9342036
LinearAcceleration,2488655,0.6076783,-1.8326118,0.3966893
Gyroscope,2488675,-1.0974554,-0.06701179,0.7307381
LinearAcceleration,2488676,0.4978443,-0.9068039,0.35164836
Gyroscope,2488694,-1.0132995,-0.11281816,0.36322188
LinearAcceleration,2488695,0.59256494,-0.13931261,-0.22460605
Gyroscope,2488714,-0.7416571,-0.13305819,-0.021338578
LinearAcceleration,2488715,0.11387422,1.3293805,-0.38292262
Gyroscope,2488734,-0.30170286,-0.075533904,-0.23971778
LinearAcceleration,2488735,-0.07930793,0.9410709,-0.32067338
Gyroscope,2488754,0.038116492,-0.0030959249,-0.40057272
LinearAcceleration,2488755,-0.19991584,0.05207389,0.006135142
Gyroscope,2488774,0.1968409,0.021405157,-0.61575615
LinearAcceleration,2488775,-0.17956513,0.35553896,-0.31498715
Gyroscope,2488794,0.31828102,0.010752513,-0.76169735
LinearAcceleration,2488795,-0.18001404,0.8004116,-0.6326678
Gyroscope,2488814,0.43332958,-0.006291718,-0.79472053
LinearAcceleration,2488815,-0.38217443,0.7297826,-0.90051913
Gyroscope,2488834,0.48339704,0.013948306,-0.74571836
LinearAcceleration,2488835,-0.41509473,0.66124856,-1.1676222
Gyroscope,2488854,0.5057676,0.060819943,-0.61469084
LinearAcceleration,2488855,-0.21517888,0.81761986,-1.4068928
Gyroscope,2488874,0.5174855,0.10662631,-0.40483376
LinearAcceleration,2488875,0.09546879,-0.16265608,-1.0271125
Gyroscope,2488894,0.4482433,0.12367054,-0.1406482
LinearAcceleration,2488895,0.34087446,-1.5417162,-0.47884035
Gyroscope,2488914,0.19151457,0.09384314,0.052164666
LinearAcceleration,2488915,0.45729253,-2.3572412,-0.4038719
Gyroscope,2488934,-0.17387113,0.04377571,0.15656058
LinearAcceleration,2488935,0.3345897,-2.073678,-0.5499182
Gyroscope,2488954,-0.4561662,0.0022303974,0.21728066
LinearAcceleration,2488955,0.2633622,-1.7968484,-0.5636849
Gyroscope,2488974,-0.5914548,-0.024401214,0.1650827
LinearAcceleration,2488975,0.11686697,-1.6554408,-0.4712088
Gyroscope,2488994,-0.5690842,-0.039314914,0.004227768
LinearAcceleration,2488995,0.1455974,-0.25213936,-0.49559975
Gyroscope,2489014,-0.34963977,-0.07020758,-0.18645456
LinearAcceleration,2489015,0.2427122,0.89333653,-0.3923498
Gyroscope,2489034,-0.028995166,-0.0968392,-0.2876547
LinearAcceleration,2489036,0.0034416649,0.56293666,0.10235212
Gyroscope,2489054,0.17447034,-0.10110025,-0.33559158
LinearAcceleration,2489055,-0.24480712,-0.09442133,0.30346507
Gyroscope,2489088,0.15209979,-0.08512129,-0.35796213
LinearAcceleration,2489089,-0.25692776,0.3983353,-0.0026934769
Gyroscope,2489093,0.09351024,-0.058489677,-0.30895996
LinearAcceleration,2489093,-0.39923313,1.0118495,-0.26919806
Gyroscope,2489119,0.13505556,-0.010552776,-0.14810504
LinearAcceleration,2489120,-0.23807344,0.633416,-0.28191724
Gyroscope,2489133,0.15636085,0.010752513,-0.009620669
LinearAcceleration,2489134,-0.114772044,0.12195465,-0.21652561
Gyroscope,2489153,0.084988125,0.027796743,0.10862368
LinearAcceleration,2489154,0.018255789,-0.1810615,-0.14080898
Gyroscope,2489173,-0.031125695,0.05868941,0.23645541
LinearAcceleration,2489173,0.19078794,-0.55799866,-0.03755904
Gyroscope,2489193,-0.15150058,0.07466838,0.32487237
LinearAcceleration,2489194,0.3923498,-0.87074125,0.08125322
Gyroscope,2489213,-0.25589648,0.061885204,0.33978605
LinearAcceleration,2489213,0.44262803,-1.2683283,0.26156655
Gyroscope,2489234,-0.35603136,0.039514653,0.279066
LinearAcceleration,2489235,0.4468179,-0.9023148,-0.06135142
Gyroscope,2489254,-0.3986419,0.009687249,0.11821106
LinearAcceleration,2489256,0.07885902,0.26874915,-0.50368017
Gyroscope,2489274,-0.24630912,-0.0041611893,-0.099102885
LinearAcceleration,2489275,0.088136554,1.1730092,-0.8539818
Gyroscope,2489294,0.06794389,0.0022303974,-0.3260042
LinearAcceleration,2489295,0.20380642,1.5985786,-0.6287772
Gyroscope,2489314,0.4418517,0.009687249,-0.49751177
LinearAcceleration,2489315,0.45325232,1.3956699,-0.026934769
Gyroscope,2489334,0.69858044,-0.025466477,-0.58592874
LinearAcceleration,2489335,0.51340663,0.52073884,0.2669535
Gyroscope,2489354,0.70710254,-0.06701179,-0.5955161
LinearAcceleration,2489355,0.39085343,-0.37394437,0.42721537
Gyroscope,2489374,0.535595,-0.10110025,-0.5379918
LinearAcceleration,2489375,0.25198972,-1.0085574,0.40372226
Gyroscope,2489394,0.30549785,-0.14477609,-0.45703173
LinearAcceleration,2489395,0.10310031,-1.1444284,0.27907413
Gyroscope,2489414,0.088183925,-0.1895172,-0.33452633
LinearAcceleration,2489415,-0.28027123,-1.565359,0.34207156
Gyroscope,2489434,-0.17280586,-0.20443091,-0.21628197
LinearAcceleration,2489435,-0.61022216,-1.6647184,-0.04309563
Gyroscope,2489454,-0.42527354,-0.16714665,-0.1257345
LinearAcceleration,2489455,-0.928651,-1.2648867,-0.039055414
Gyroscope,2489474,-0.55417055,-0.06914232,0.029794114
LinearAcceleration,2489475,-1.134702,-1.7986441,-0.008978256
Gyroscope,2489494,-0.70224226,0.036318857,0.08838366
LinearAcceleration,2489495,-1.2313678,-1.2997522,-0.30451253
Gyroscope,2489514,-0.77894133,0.12580107,0.081992075
LinearAcceleration,2489515,-1.0595839,-0.7380127,-0.4659715
Gyroscope,2489534,-0.71609074,0.18971694,0.031924643
LinearAcceleration,2489535,-0.8430583,-0.19228433,-0.5258266
Gyroscope,2489554,-0.56588846,0.23765384,-0.02453437
LinearAcceleration,2489555,-0.36616322,0.3172317,-0.19407998
Gyroscope,2489574,-0.39225033,0.23019698,-0.06075336
LinearAcceleration,2489575,0.11956045,0.32216978,0.029179333
Gyroscope,2489594,-0.2857239,0.18332535,-0.10123341
LinearAcceleration,2489595,0.13841479,0.59750295,0.06404489
Gyroscope,2489614,-0.18985009,0.14391057,-0.10229868
LinearAcceleration,2489615,0.20260932,1.1629834,-0.023942016
Gyroscope,2489634,-0.0076898774,0.084255755,-0.09377656
LinearAcceleration,2489635,0.32276833,1.831265,-0.041000705
Gyroscope,2489654,0.2682136,0.008621984,-0.0074901404
LinearAcceleration,2489655,0.43918636,1.7570448,0.15233108
Gyroscope,2489674,0.51642025,-0.07020758,0.1288637
LinearAcceleration,2489675,0.40821138,1.4324808,0.07332243
Gyroscope,2489695,0.69644994,-0.14051503,0.21621539
LinearAcceleration,2489696,-0.03321955,1.5321394,-0.1563713
Gyroscope,2489714,0.9116333,-0.1383845,0.36215663
LinearAcceleration,2489716,-0.33054948,0.30181906,0.20739773
Gyroscope,2489734,0.994724,-0.08086023,0.48892307
LinearAcceleration,2489735,-0.39324763,-1.0096049,0.35434186
Gyroscope,2489754,0.8573048,-0.023335949,0.4910536
LinearAcceleration,2489755,-0.58089316,-1.5295956,0.175076
Gyroscope,2489775,0.6389256,0.024600951,0.43033352
LinearAcceleration,2489788,-0.7182605,-1.9506758,0.08319851
Gyroscope,2489795,0.35663056,0.104495786,0.42074615
LinearAcceleration,2489796,-1.003769,-3.0974984,-0.056114104
Gyroscope,2489815,-0.13445635,0.23232752,0.33765554
LinearAcceleration,2489816,-0.91862524,-2.7485435,-0.50622404
Gyroscope,2489834,-0.59465057,0.3527024,0.25349966
LinearAcceleration,2489836,0.019602526,-2.13473,-0.26111764
Gyroscope,2489855,-0.8950552,0.38785613,0.21621539
LinearAcceleration,2489856,1.0016742,-1.9731215,0.24615386
Gyroscope,2489874,-1.1666976,0.27174228,0.04790361
LinearAcceleration,2489876,1.5411177,-1.4244003,0.064493805
Gyroscope,2489894,-1.3541842,0.06295047,-0.28232837
LinearAcceleration,2489895,1.1240777,0.43664253,-0.5267244
Gyroscope,2489914,-1.2497882,-0.05529388,-0.53479606
LinearAcceleration,2489916,0.6259341,1.9611504,-1.4552257
Gyroscope,2489934,-0.8055729,-0.08512129,-0.69884676
LinearAcceleration,2489936,0.38337156,3.7152026,-1.6849195
Gyroscope,2489955,-0.042843603,-0.05529388,-0.6136256
LinearAcceleration,2489956,0.39399582,2.9483097,-0.9724948
Gyroscope,2489974,0.5856624,-0.04783703,-0.44424856
LinearAcceleration,2489975,0.35479078,0.33204585,-0.0068833297
Gyroscope,2489994,0.7156247,-0.092578135,-0.385659
LinearAcceleration,2489995,0.2641104,-1.1364976,0.19003975
Gyroscope,2490014,0.5462476,-0.13625398,-0.38033268
LinearAcceleration,2490015,-0.12779051,-0.83018947,-0.38262334
Gyroscope,2490035,0.46102646,-0.14477609,-0.28339362
LinearAcceleration,2490036,-0.5657798,-0.9322423,-0.5386954
Gyroscope,2490054,0.37687057,-0.12453607,-0.12786502
LinearAcceleration,2490056,-0.67232174,-1.5417162,-0.44532153
Gyroscope,2490074,0.10842395,-0.08725181,-0.016012255
LinearAcceleration,2490076,-0.8423101,-1.8846856,-0.46342766
Gyroscope,2490094,-0.18132798,-0.036119122,-0.0053596115
LinearAcceleration,2490096,-0.5883751,-0.5553052,-0.6835446
Gyroscope,2490114,-0.16961007,-0.04996756,-0.1044292
LinearAcceleration,2490115,-0.30376434,0.7321768,-0.52971715
Gyroscope,2490135,0.09883656,-0.10429604,-0.16301875
LinearAcceleration,2490136,0.06628946,0.74998367,-0.2160767
Gyroscope,2490154,0.32147682,-0.18312562,-0.16195348
LinearAcceleration,2490156,0.27129298,0.3107973,0.38606504
Gyroscope,2490174,0.3790011,-0.27793413,-0.15769242
LinearAcceleration,2490176,0.12584522,-0.37948096,0.7077859
Gyroscope,2490195,0.32786843,-0.3695469,-0.1853893
LinearAcceleration,2490196,-0.22984336,-0.044592008,0.27877486
Gyroscope,2490214,0.29697576,-0.4228101,-0.21947776
LinearAcceleration,2490215,-0.7532757,0.3357868,0.07107786
Gyroscope,2490234,0.3640874,-0.39404798,-0.14277872
LinearAcceleration,2490235,-0.8403648,0.018704701,0.1830068
Gyroscope,2490255,0.36195686,-0.32906684,-0.114016585
LinearAcceleration,2490256,-1.009156,-0.20365678,0.14110826
Gyroscope,2490275,0.3459779,-0.23212777,-0.1374524
LinearAcceleration,2490276,-0.90859956,0.054168813,0.011522096
Gyroscope,2490294,0.39284953,-0.1415803,-0.15662716
LinearAcceleration,2490296,-0.73247606,2.992752E-4,0.44846392
Gyroscope,2490315,0.42906854,-0.07127285,-0.14917031
LinearAcceleration,2490316,-0.45310268,-0.49694648,0.6736685
Gyroscope,2490335,0.36621794,-0.026531743,-0.19497667
LinearAcceleration,2490336,-0.32097265,-0.3226187,0.61620766
Gyroscope,2490355,0.31721577,0.018209364,-0.19817248
LinearAcceleration,2490356,-0.18285716,-0.041748893,0.43679217
Gyroscope,2490374,0.33212948,0.05336309,-0.16941033
LinearAcceleration,2490376,-0.15218145,-0.3326444,0.4750994
Gyroscope,2490394,0.33532527,0.07573364,-0.112951316
LinearAcceleration,2490395,0.09531915,-0.13272856,0.5669769
Gyroscope,2490415,0.3193463,0.07040732,-0.112951316
LinearAcceleration,2490416,0.11866262,0.20605098,0.21278468
Gyroscope,2490435,0.38432744,0.07573364,-0.07886286
LinearAcceleration,2490436,0.5436334,0.25318682,0.3684078
Gyroscope,2490455,0.48339704,0.061885204,0.027663585
LinearAcceleration,2490456,0.91353756,-0.07107786,0.57131636
Gyroscope,2490474,0.5036371,0.008621984,0.08518787
LinearAcceleration,2490475,1.0317513,-0.40940848,0.7662942
Gyroscope,2490494,0.48233175,-0.052098088,0.14590794
LinearAcceleration,2490495,1.0085574,-0.3609259,0.73277533
Gyroscope,2490514,0.42906854,-0.106426574,0.16614796
LinearAcceleration,2490515,0.52747256,-0.34955344,0.547524
Gyroscope,2490535,0.4035022,-0.0968392,0.20875853
LinearAcceleration,2490536,0.2688988,-0.7945757,0.62608373
Gyroscope,2490555,0.3406516,-0.077664435,0.1917143
LinearAcceleration,2490556,-0.0338181,-0.7317279,0.24705169
Gyroscope,2490575,0.26714835,-0.045706503,0.15123425
LinearAcceleration,2490576,-0.29553428,-0.6512229,0.121056825
Gyroscope,2490594,0.20003669,0.008621984,0.16082165
LinearAcceleration,2490596,-0.50113636,-0.78799164,0.19916765
Gyroscope,2490614,0.100967094,0.069342054,0.18425746
LinearAcceleration,2490615,-0.4834791,-0.8303391,0.23882163
Gyroscope,2490635,-0.0055593485,0.13964951,0.2130196
LinearAcceleration,2490636,-0.48243165,-0.62249243,0.11312603
Gyroscope,2490654,-0.05882257,0.19823906,0.20662801
