Gyroscope,2729144,-0.32300815,0.41448772,0.48892307
LinearAcceleration,2729146,0.3696049,0.252289,-0.09980828
Gyroscope,2729153,-0.38585874,0.44111934,0.7871971
LinearAcceleration,2729154,1.3675381,-0.11866262,0.31528643
Gyroscope,2729173,-0.47853675,0.3196792,0.9107678
LinearAcceleration,2729174,2.1532853,1.0984896,0.74534494
Gyroscope,2729192,-0.423143,0.08958208,1.0577743
LinearAcceleration,2729193,2.7419596,0.6844424,1.1649288
Gyroscope,2729213,-0.35603136,-0.21295302,1.0939933
LinearAcceleration,2729214,2.3092074,0.108936176,1.3491327
Gyroscope,2729233,-0.36242294,-0.486726,0.9555089
LinearAcceleration,2729234,1.6657659,0.5693711,0.6076783
Gyroscope,2729253,-0.2676144,-0.656103,0.722216
LinearAcceleration,2729254,0.6938696,0.98536366,0.2311901
Gyroscope,2729273,0.047703873,-0.6220146,0.6796054
LinearAcceleration,2729274,-0.21936873,-0.105494514,-0.10923545
Gyroscope,2729293,0.21495038,-0.5133576,0.4015714
LinearAcceleration,2729294,-0.7553706,0.5125088,-0.51460373
Gyroscope,2729313,0.4035022,-0.34078476,0.20023642
LinearAcceleration,2729314,-0.2582745,0.18689737,-0.5966051
Gyroscope,2729333,0.5462476,-0.19697405,0.123537384
LinearAcceleration,2729334,-0.0013467384,-0.70060325,0.023792379
Gyroscope,2729353,0.5110939,-0.12027501,0.07240469
LinearAcceleration,2729354,0.07766192,-1.5005659,0.24121583
Gyroscope,2729373,0.32041156,-0.09577393,0.020206735
LinearAcceleration,2729374,0.049230773,-1.1260229,0.05551555
Gyroscope,2729393,0.148904,-0.08938234,0.019141471
LinearAcceleration,2729394,-0.08574235,-0.32246906,-0.029628245
Gyroscope,2729413,0.089249186,-0.05742441,0.15975638
LinearAcceleration,2729414,-0.14784196,-0.47554833,-0.48288056
Gyroscope,2729432,0.028529113,-0.037184387,0.16401744
LinearAcceleration,2729433,-0.4098574,1.4374188,-0.817171
Gyroscope,2729453,0.22773357,0.044840973,0.40050614
LinearAcceleration,2729454,0.027682956,0.4837784,-0.13437457
Gyroscope,2729473,0.32999894,0.09597367,0.6476475
LinearAcceleration,2729474,0.17836803,-0.9130887,0.31124622
Gyroscope,2729493,0.17447034,0.10662631,0.6774749
LinearAcceleration,2729494,-0.03606266,-0.6385037,0.14873978
Gyroscope,2729513,0.03279017,0.15136741,0.7190202
LinearAcceleration,2729514,-0.319177,-0.9144354,0.65915364
Gyroscope,2729533,-0.13126054,0.19291273,0.6945191
LinearAcceleration,2729535,-0.20784664,-1.3515269,0.9180267
Gyroscope,2729553,-0.33366078,0.10343052,0.35469976
LinearAcceleration,2729554,-0.18644845,-1.070657,0.9148843
Gyroscope,2729573,-0.37733662,-0.06914232,-0.029860694
LinearAcceleration,2729574,-0.7392098,0.41808748,0.07466917
Gyroscope,2729592,-0.23991752,-0.15223294,-0.25889254
LinearAcceleration,2729593,-1.0827777,0.6331167,-0.6072294
Gyroscope,2729613,-0.042843603,-0.091512874,-0.35583162
LinearAcceleration,2729614,-1.236306,1.3615526,-0.9091981
Gyroscope,2729633,0.22986409,0.08851682,-0.2748715
LinearAcceleration,2729634,-0.7469909,0.76105684,-0.56413376
Gyroscope,2729653,0.41415483,0.25150228,-0.19284615
LinearAcceleration,2729654,-0.2657564,-0.63087213,0.28491
Gyroscope,2729673,0.34810844,0.33246237,-0.26741466
LinearAcceleration,2729674,0.20635025,-0.8800188,0.35389295
Gyroscope,2729693,0.19257984,0.35057187,-0.40589905
LinearAcceleration,2729694,0.33533788,0.020350715,0.23747487
Gyroscope,2729713,0.16807875,0.3622898,-0.44744435
LinearAcceleration,2729714,0.6943185,0.007930793,0.4563947
Gyroscope,2729733,0.14144714,0.32713604,-0.43253064
LinearAcceleration,2729734,0.919972,-0.16130935,0.44547117
Gyroscope,2729753,0.040247023,0.2387191,-0.4666191
LinearAcceleration,2729754,0.7870938,0.07107786,0.50966567
Gyroscope,2729773,-0.021538315,0.1609548,-0.44211802
LinearAcceleration,2729774,0.7294833,-0.06479308,0.5057751
Gyroscope,2729793,-0.06840995,0.08212523,-0.4549012
LinearAcceleration,2729794,0.4134487,-0.06239888,0.40297407
Gyroscope,2729813,-0.0609531,0.04164518,-0.46129277
LinearAcceleration,2729814,0.17926586,-0.53226095,0.44786537
Gyroscope,2729833,-0.08012786,0.028862009,-0.47088018
LinearAcceleration,2729834,0.10534488,-0.5868787,0.35299513
Gyroscope,2729853,-0.13339108,0.032057803,-0.48685914
LinearAcceleration,2729854,0.08065467,0.17582418,0.17791912
Gyroscope,2729873,-0.103563674,0.044840973,-0.41229063
LinearAcceleration,2729874,0.3506009,-0.08604162,0.49275663
Gyroscope,2729893,-0.10143315,0.027796743,-0.27380624
LinearAcceleration,2729894,0.5883751,-0.5660791,0.5707178
Gyroscope,2729913,-0.20263326,-0.06807706,-0.31854737
LinearAcceleration,2729914,0.45085812,0.49889177,0.09816227
Gyroscope,2729933,-0.120607905,-0.156494,-0.2897852
LinearAcceleration,2729934,0.14514847,0.52612585,0.20066403
Gyroscope,2729953,0.020006998,-0.19590878,-0.21415144
LinearAcceleration,2729954,0.3151368,-0.18076223,0.262614
Gyroscope,2729973,0.038116492,-0.25449833,-0.20882511
LinearAcceleration,2729974,0.27263972,0.14544775,0.16639702
Gyroscope,2729993,0.06581337,-0.3088268,-0.19497667
LinearAcceleration,2729994,0.06943185,0.005985504,0.12868834
Gyroscope,2730013,0.11161974,-0.3333279,-0.16834506
LinearAcceleration,2730014,-0.23044191,-0.5114613,0.23403321
Gyroscope,2730034,0.072204955,-0.31095734,-0.13106081
LinearAcceleration,2730035,-0.32321724,-0.7830536,0.14888942
Gyroscope,2730053,-0.06308363,-0.2885868,-0.18112825
LinearAcceleration,2730054,-0.47450083,0.38621467,-0.27518356
Gyroscope,2730073,-0.03219096,-0.22040987,-0.10123341
LinearAcceleration,2730074,-0.4189853,0.17447744,-0.23956981
