Gyroscope,441081,0.3110572,-0.066046394,0.1736381
LinearAcceleration,441082,0.31693244,-0.3636194,0.062099606
Gyroscope,441092,0.26738137,-0.11930962,0.17470336
LinearAcceleration,441093,0.17612346,-0.28595746,-0.098461546
Gyroscope,441111,0.23755397,-0.15020229,0.16192019
LinearAcceleration,441112,0.01616086,-0.15113398,-0.29388827
Gyroscope,441131,0.24501082,-0.14913702,0.13635385
LinearAcceleration,441132,-0.12539631,-0.18151042,-0.32770637
Gyroscope,441151,0.24714135,-0.12783173,0.08948221
LinearAcceleration,441152,-0.13437457,-0.07676409,-0.33189622
Gyroscope,441171,0.2545982,-0.094808534,0.058589544
LinearAcceleration,441172,-0.15562311,-0.25124153,-0.26964697
Gyroscope,441191,0.26205504,-0.049002163,0.06924219
LinearAcceleration,441192,-0.16594811,-0.76195467,-0.109534726
Gyroscope,441211,0.20133498,0.0,0.082025364
LinearAcceleration,441212,-0.11252748,-1.0993875,0.19393034
Gyroscope,441231,0.07669904,0.033023197,0.07456851
LinearAcceleration,441232,-0.0338181,-0.8822633,0.36152446
Gyroscope,441251,-0.015978966,0.03834952,0.03834952
LinearAcceleration,441252,-0.0350152,-0.4329016,0.31334114
Gyroscope,441272,-0.03834952,0.030892668,-0.002130529
LinearAcceleration,441273,-0.09307459,-0.18405426,0.26276365
Gyroscope,441291,-0.041545313,0.046871636,-0.044741105
LinearAcceleration,441292,-0.34611177,0.35673606,0.108936176
Gyroscope,441311,0.007456851,0.10546118,-0.06924219
LinearAcceleration,441330,-0.46582186,0.8028058,-0.020949265
Gyroscope,441332,0.11824435,0.2034655,-0.033023197
LinearAcceleration,441333,-0.4122516,0.7257424,-0.10160393
Gyroscope,441959,0.20772657,0.30146983,-0.017044231
LinearAcceleration,441981,-0.29777884,0.45848963,-0.17791912
Gyroscope,441982,0.27164242,0.38242993,-0.02130529
LinearAcceleration,441982,-0.1213561,0.2563292,-0.16864158
Gyroscope,441983,0.31531826,0.4303668,-0.051132694
LinearAcceleration,441984,0.031573534,-0.042796355,-0.21098903
Gyroscope,441997,0.33342776,0.4495416,-0.09054748
LinearAcceleration,441998,0.11656769,-0.23074119,-0.16759412
Gyroscope,441998,0.32703617,0.4495416,-0.13209279
LinearAcceleration,441999,0.14050971,-0.3600281,-0.15188217
Gyroscope,441999,0.3025351,0.44208473,-0.15659387
LinearAcceleration,441999,0.16460137,-0.38965634,-0.023044191
Gyroscope,442000,0.50813115,-0.19174759,0.02876214
LinearAcceleration,442000,-0.50248307,0.048482586,-0.8161235
Gyroscope,442000,0.5816344,-1.0908308,0.7339672
LinearAcceleration,442001,-0.55799866,-1.5539865,-0.9549872
Gyroscope,442001,0.38669097,-1.0141318,0.69987875
LinearAcceleration,442002,-1.0425252,-2.1377227,-1.2149078
Gyroscope,442002,0.10439591,-0.8532768,0.56459016
LinearAcceleration,442003,-1.2913725,-1.8595465,-1.5194203
Gyroscope,442011,-0.1257012,-0.64341974,0.43569314
LinearAcceleration,442011,-1.2150574,-1.5080478,-1.5026609
Gyroscope,442030,-0.278034,-0.44741106,0.33981934
LinearAcceleration,442031,-0.8180688,-1.3498808,-1.2807482
Gyroscope,442050,-0.43249735,-0.30892667,0.25566345
LinearAcceleration,442051,-0.5325602,-1.1168951,-1.1204864
Gyroscope,442072,-0.5741775,-0.20985709,0.21624868
LinearAcceleration,442073,-0.36466685,-0.7722797,-1.1146505
Gyroscope,442092,-0.6498113,-0.15233281,0.19920444
LinearAcceleration,442093,-0.100257196,-0.35389295,-1.2126632
Gyroscope,442112,-0.6530071,-0.14594123,0.1736381
LinearAcceleration,442113,0.08604162,0.035314474,-1.0570401
Gyroscope,442132,-0.5699165,-0.18748654,0.19387813
LinearAcceleration,442133,0.5482722,0.037858315,-0.77168113
Gyroscope,442152,-0.48576057,-0.30892667,0.19281286
LinearAcceleration,442153,0.912939,-0.092176765,-0.6084265
Gyroscope,442172,-0.44741106,-0.49960902,0.15020229
LinearAcceleration,442173,0.9721955,0.01616086,-0.5152023
Gyroscope,442192,-0.39095205,-0.71479243,0.11824435
LinearAcceleration,442193,0.7659949,0.042347442,-0.4794389
Gyroscope,442212,-0.30679616,-0.8980179,0.12676647
LinearAcceleration,442213,0.38965634,-0.3024176,-0.56533086
Gyroscope,442232,-0.27377295,-1.0205233,0.14594123
LinearAcceleration,442233,-0.11447277,-0.92057055,-0.6633435
Gyroscope,442252,-0.34940672,-1.0546118,0.096939065
LinearAcceleration,442253,-0.7954735,-0.70374566,-1.0959458
Gyroscope,442272,-0.41758364,-0.9555422,0.040480047
LinearAcceleration,442273,-1.4440029,0.026036944,-1.6320974
Gyroscope,442292,-0.34940672,-0.7307714,0.066046394
LinearAcceleration,442293,-1.7996914,0.4417302,-1.7389386
Gyroscope,442312,-0.18429075,-0.4495416,0.1555286
LinearAcceleration,442313,-1.4390649,0.025288755,-1.6211739
Gyroscope,442332,-0.111852765,-0.21092236,0.13954964
LinearAcceleration,442333,-1.1406875,-0.21502924,-1.4667478
Gyroscope,442351,-0.10013486,-0.02663161,0.07456851
