Gyroscope,381059,0.067111656,0.04580637,-0.013848438
LinearAcceleration,381060,0.29822776,-0.25797522,-0.0175076
Gyroscope,381070,0.041545313,0.029827405,0.002130529
LinearAcceleration,381071,0.32920274,-0.21472996,-0.0068833297
Gyroscope,381090,0.022370553,0.008522116,0.0010652645
LinearAcceleration,381091,0.2825158,-0.19557635,0.029179333
Gyroscope,381109,0.0053263223,-0.0063915867,-0.010652645
LinearAcceleration,381110,0.23672669,-0.14649522,0.05641338
Gyroscope,381130,-0.0063915867,-0.017044231,-0.020240024
LinearAcceleration,381131,0.19288288,-0.14649522,0.08080431
Gyroscope,381150,-0.011717909,-0.024501082,-0.035153728
LinearAcceleration,381151,0.1074398,-0.06748656,0.036810853
Gyroscope,381170,0.002130529,-0.02663161,-0.049002163
LinearAcceleration,381170,-0.062099606,-0.018555064,-0.026635494
Gyroscope,381189,0.02876214,-0.022370553,-0.061785337
LinearAcceleration,381190,-0.14350246,-0.09501988,-0.08948329
Gyroscope,381210,0.05539375,-0.007456851,-0.05539375
LinearAcceleration,381211,-0.19363107,-0.14754269,-0.14784196
Gyroscope,381229,0.07563377,0.018109495,-0.03195793
LinearAcceleration,381230,-0.25184008,-0.03007716,-0.24794951
Gyroscope,381250,0.10865697,0.054328486,0.018109495
LinearAcceleration,381251,-0.2645593,-0.05117606,-0.20245968
Gyroscope,381269,0.128897,0.094808534,0.067111656
LinearAcceleration,381270,-0.24690205,-0.12240356,-0.1798644
Gyroscope,381290,0.13422331,0.12676647,0.08522116
LinearAcceleration,381291,-0.11058219,-0.040402155,-0.08559271
Gyroscope,381310,0.13635385,0.15233281,0.10226539
LinearAcceleration,381311,0.019003976,-0.22415714,0.100257196
Gyroscope,381330,0.10013486,0.1736381,0.1257012
LinearAcceleration,381331,0.15008652,-0.21158758,0.20111294
Gyroscope,381350,0.04367584,0.17789915,0.12037488
LinearAcceleration,381351,0.29658175,-0.05551555,0.087538
Gyroscope,381370,0.0031957934,0.18109496,0.13635385
LinearAcceleration,381371,0.3851672,0.08245032,0.18151042
Gyroscope,381390,-0.03834952,0.18429075,0.21305288
LinearAcceleration,381391,0.775871,-0.11327567,0.46013564
Gyroscope,381410,-0.11504856,0.16298546,0.31531826
LinearAcceleration,381411,0.8674492,-0.66513914,0.68728554
Gyroscope,381430,-0.22903185,0.099069595,0.30999196
LinearAcceleration,381431,0.62324065,-0.28909984,0.4676175
Gyroscope,381450,-0.22370553,0.004261058,0.20240024
LinearAcceleration,381451,0.15711948,0.065242,-0.042197805
Gyroscope,381470,-0.082025364,-0.07350325,0.035153728
LinearAcceleration,381471,-0.32875383,-0.11566987,-0.2677017
Gyroscope,381490,0.033023197,-0.096939065,-0.13422331
LinearAcceleration,381491,-0.45145667,0.11402386,-0.3441665
Gyroscope,381510,0.12144014,-0.07456851,-0.24074976
LinearAcceleration,381511,-0.6500258,0.3446154,-0.5822399
Gyroscope,381530,0.23222764,-0.0031957934,-0.24394555
LinearAcceleration,381531,-0.7770681,-0.04623802,-0.6979098
Gyroscope,381550,0.2961435,0.07350325,-0.23329291
LinearAcceleration,381551,-0.8463503,-0.34371758,-0.7308301
Gyroscope,381570,0.30573088,0.14274544,-0.23222764
LinearAcceleration,381571,-0.96830493,-0.4782418,-0.99494046
Gyroscope,381590,0.29507825,0.22583605,-0.20453078
LinearAcceleration,381591,-0.85877025,-0.41644147,-1.0570401
Gyroscope,381610,0.2790993,0.31531826,-0.12144014
LinearAcceleration,381611,-0.6380547,-0.62084645,-0.92640644
Gyroscope,381630,0.22690132,0.39095205,-0.05006743
LinearAcceleration,381631,-0.21203649,-0.40521863,-0.7178116
Gyroscope,381650,0.18109496,0.44421527,0.025566347
