Gyroscope,3031189,0.28099677,0.071472585,-0.15130083
LinearAcceleration,3031191,-1.0742484,0.08798691,-0.33084875
Gyroscope,3031209,0.28419256,0.18012956,-0.07673233
LinearAcceleration,3031210,-1.0250176,-0.13153146,-0.17791912
Gyroscope,3031229,0.27353993,0.27600336,-0.009620669
LinearAcceleration,3031230,-0.94900167,-0.29418755,-0.06748656
Gyroscope,3031249,0.25116938,0.36015925,0.05003414
LinearAcceleration,3031250,-1.0007763,-0.59735334,0.024690205
Gyroscope,3031269,0.19897142,0.4453804,0.10436262
LinearAcceleration,3031270,-0.9219173,-0.75731593,0.1906383
Gyroscope,3031289,0.14251241,0.5263405,0.17360482
LinearAcceleration,3031291,-0.9084499,-0.7206547,0.38322192
Gyroscope,3031309,0.09031445,0.600909,0.23539014
LinearAcceleration,3031310,-0.85068977,-0.25408465,0.4973954
Gyroscope,3031329,0.087118655,0.6616291,0.2907839
LinearAcceleration,3031331,-0.91099375,0.14709377,0.64448917
Gyroscope,3031349,0.102032356,0.6882607,0.29291442
LinearAcceleration,3031350,-0.7532757,2.4384944,0.44397476
Gyroscope,3031369,0.14464293,0.693587,0.31208917
LinearAcceleration,3031370,-1.0226234,0.7731775,0.8228572
Gyroscope,3031389,0.32999894,0.7361976,0.33659026
LinearAcceleration,3031390,-0.99523973,0.3350386,0.26156655
Gyroscope,3031409,0.4961802,0.76922077,0.28332704
LinearAcceleration,3031410,-0.8379706,1.5616181,0.6299743
Gyroscope,3031429,0.7113636,0.8235493,0.3770703
LinearAcceleration,3031430,-0.8583213,0.39025488,1.0235212
Gyroscope,3031449,0.80297637,0.8757472,0.4527041
LinearAcceleration,3031450,-0.74429744,-0.9487024,1.072752
Gyroscope,3031469,0.741191,0.90877044,0.43672514
LinearAcceleration,3031470,-0.61605805,-1.173907,1.302745
Gyroscope,3031489,0.6453172,0.92261887,0.4047672
LinearAcceleration,3031490,-0.35538933,-0.7624036,1.3639468
Gyroscope,3031510,0.59738034,0.92048836,0.3983756
LinearAcceleration,3031511,-0.38262334,-0.49799395,1.1884218
Gyroscope,3031530,0.6186856,0.9396631,0.43565986
LinearAcceleration,3031531,-0.43948564,-0.21263504,1.0278608
Gyroscope,3031549,0.69218886,0.97162104,0.51555467
LinearAcceleration,3031550,-0.20679916,0.009427169,1.3880384
Gyroscope,3031569,0.7443868,0.9577726,0.5837316
LinearAcceleration,3031570,-0.2527379,-0.44113165,1.5659575
Gyroscope,3031589,0.68047094,0.9300757,0.56988317
LinearAcceleration,3031591,-0.25662848,-0.5624878,1.6846201
Gyroscope,3031610,0.57287925,0.8853346,0.5187505
LinearAcceleration,3031611,-0.07496844,-0.459986,1.6713024
Gyroscope,3031629,0.51855075,0.79159135,0.4409862
LinearAcceleration,3031630,-0.011522096,-0.0199018,1.6672622
Gyroscope,3031649,0.53879076,0.6882607,0.46655253
LinearAcceleration,3031650,0.67531455,-0.16744448,1.6514006
Gyroscope,3031669,0.50896335,0.51888365,0.43352935
LinearAcceleration,3031670,-0.26036942,0.040851068,1.4643536
Gyroscope,3031689,0.48765808,0.41981405,0.500641
LinearAcceleration,3031691,0.73472065,0.5162497,1.3588591
Gyroscope,3031709,0.5260076,0.24937174,0.49957573
LinearAcceleration,3031710,-0.25498247,-0.08319851,1.4718355
Gyroscope,3031730,0.47167912,0.16202006,0.51129365
LinearAcceleration,3031731,0.15936404,0.097862996,1.5870564
Gyroscope,3031749,0.442917,0.03418833,0.47507465
LinearAcceleration,3031750,-0.3426701,0.3024176,1.1140519
Gyroscope,3031769,0.45356962,-0.012683305,0.49318415
LinearAcceleration,3031770,-0.7321768,0.58433485,1.0304046
Gyroscope,3031790,0.5015065,-0.0020306604,0.53686
LinearAcceleration,3031791,-0.988506,0.69461775,0.8750807
Gyroscope,3031810,0.57927084,0.05868941,0.61249375
LinearAcceleration,3031811,-1.0877157,0.6004957,0.6645406
Gyroscope,3031829,0.65383935,0.13858424,0.6774749
LinearAcceleration,3031830,-1.1077672,0.23956981,0.6476316
Gyroscope,3031850,0.6868625,0.20036958,0.6721486
LinearAcceleration,3031851,-0.98416656,0.036361936,0.61486095
Gyroscope,3031870,0.6975152,0.25043702,0.65723485
LinearAcceleration,3031871,-0.88974524,-0.005686229,0.56757545
Gyroscope,3031890,0.68260145,0.30263495,0.64019066
LinearAcceleration,3031891,-0.65032506,-0.2781763,0.55246204
Gyroscope,3031910,0.6506435,0.33033183,0.6050369
LinearAcceleration,3031911,-0.35359368,0.1599626,0.52148706
Gyroscope,3031930,0.69858044,0.32394025,0.6316685
LinearAcceleration,3031931,-0.02439093,-0.16714521,0.674716
Gyroscope,3031950,0.7134941,0.27493808,0.6380601
LinearAcceleration,3031951,0.061052144,-0.5912182,0.77003515
Gyroscope,3031970,0.648513,0.19717379,0.56775266
LinearAcceleration,3031971,0.2582745,-0.5650316,0.63521165
Gyroscope,3031990,0.6005761,0.10769158,0.48146623
LinearAcceleration,3031991,0.30256724,-0.36511576,0.56533086
Gyroscope,3032010,0.5984456,0.019274628,0.41222405
LinearAcceleration,3032011,0.27308863,-0.3895067,0.46701896
Gyroscope,3032030,0.58353186,-0.060620204,0.32700288
LinearAcceleration,3032031,0.20201077,-0.19228433,0.3796306
Gyroscope,3032049,0.596315,-0.122405544,0.24710806
LinearAcceleration,3032050,0.056712653,-0.07107786,0.2665046
Gyroscope,3032069,0.6591657,-0.15436347,0.1981059
LinearAcceleration,3032071,-0.19168578,0.020500353,0.07182605
Gyroscope,3032090,0.7358647,-0.17034245,0.10862368
LinearAcceleration,3032091,-0.028281508,-0.26919806,0.250643
Gyroscope,3032110,0.7507784,-0.19697405,-0.009620669
LinearAcceleration,3032111,-0.32725745,-0.23927054,0.15981296
Gyroscope,3032130,0.74651736,-0.17673403,-0.07779759
LinearAcceleration,3032131,-0.41958386,-0.36990416,0.1786673
Gyroscope,3032150,0.7113636,-0.14051503,-0.13958293
LinearAcceleration,3032151,-0.5710171,-0.71317285,0.28206688
Gyroscope,3032169,0.5888582,-0.09896972,-0.2333262
LinearAcceleration,3032171,-0.5340566,-0.6205472,0.1738789
Gyroscope,3032190,0.48552755,-0.05742441,-0.30576417
LinearAcceleration,3032191,-0.6633435,-0.32231942,0.13138182
Gyroscope,3032210,0.43119907,-9.653959E-4,-0.32706946
LinearAcceleration,3032211,-0.74070615,-0.46223056,0.14380173
Gyroscope,3032230,0.35130423,0.057624146,-0.35796213
LinearAcceleration,3032231,-0.76883805,-0.5374983,0.15577275
Gyroscope,3032249,0.24690832,0.117278956,-0.39098534
LinearAcceleration,3032250,-0.70165074,-0.45699325,0.22744916
Gyroscope,3032269,0.14783873,0.17054218,-0.41122535
LinearAcceleration,3032271,-0.50592476,-0.25842413,0.17717093
Gyroscope,3032290,0.07859654,0.21741381,-0.4133559
LinearAcceleration,3032291,-0.4966472,-0.21233577,0.17851767
Gyroscope,3032310,0.05409546,0.26748124,-0.40802956
LinearAcceleration,3032311,-0.45444942,-0.15771803,0.1467945
Gyroscope,3032329,0.070074424,0.31115708,-0.39737692
LinearAcceleration,3032331,-0.30151978,-0.37319618,0.26066872
Gyroscope,3032349,0.060487047,0.3345929,-0.39631167
LinearAcceleration,3032351,-0.23582886,-0.43065703,0.27563247
Gyroscope,3032370,0.035985965,0.3441803,-0.38459376
LinearAcceleration,3032371,0.005686229,-0.41285014,0.24450785
Gyroscope,3032390,0.03279017,0.32074445,-0.3739411
LinearAcceleration,3032391,0.16998832,-0.19767128,0.2427122
Gyroscope,3032410,0.037051227,0.2653507,-0.32706946
LinearAcceleration,3032411,0.5228338,-0.23537995,0.3923498
Gyroscope,3032430,0.00615856,0.15349795,-0.32067788
LinearAcceleration,3032431,0.5066729,-0.30735564,0.4074632
Gyroscope,3032449,-0.0460394,0.030992538,-0.31322104
LinearAcceleration,3032450,0.47300446,-0.17208324,0.28805238
Gyroscope,3032469,-0.062018365,-0.07446864,-0.2812631
LinearAcceleration,3032471,0.32950202,0.08559271,0.06943185
Gyroscope,3032490,-0.033256225,-0.15116768,-0.23758726
LinearAcceleration,3032491,0.2503437,-0.35209727,0.2463035
Gyroscope,3032510,-0.13232581,-0.19377826,-0.25569674
LinearAcceleration,3032511,0.22744916,-0.5385457,-0.030226797
Gyroscope,3032530,-0.17706692,-0.23638883,-0.33665684
LinearAcceleration,3032531,-0.51924247,0.5152023,-0.012719196
Gyroscope,3032550,-0.091845766,-0.19058247,-0.30043787
LinearAcceleration,3032551,-0.36017773,-0.32845455,-0.11686697
Gyroscope,3032569,-0.12806475,-0.14797188,-0.38033268
LinearAcceleration,3032570,-0.62847793,0.65197104,-0.3966893
Gyroscope,3032590,-0.05349625,-0.07127285,-0.3718106
LinearAcceleration,3032591,-0.5304653,-0.052822076,0.03127426
Gyroscope,3032610,-0.04710466,-0.018009627,-0.41655168
LinearAcceleration,3032611,-0.7115268,-0.124049574,0.02439093
Gyroscope,3032635,-0.079062596,0.044840973,-0.5039034
LinearAcceleration,3032636,-0.9636662,0.03546411,0.015412673
Gyroscope,3032650,-0.06947521,0.1460411,-0.56781924
LinearAcceleration,3032651,-1.369633,-0.03007716,-0.15278
Gyroscope,3032670,-0.023668844,0.31328762,-0.61469084
LinearAcceleration,3032671,-1.6771383,0.29209262,-0.19901802
Gyroscope,3032690,0.028529113,0.5401889,-0.65090984
LinearAcceleration,3032691,-1.7019781,0.0134673845,-0.2741361
Gyroscope,3032710,0.11481553,0.7766776,-0.6658236
LinearAcceleration,3032711,-1.4236522,0.13482349,-0.028281508
Gyroscope,3032730,0.205363,0.9758821,-0.6573014
LinearAcceleration,3032731,-0.91937345,-0.22700025,0.1110311
Gyroscope,3032750,0.23199461,1.1026485,-0.6530404
LinearAcceleration,3032751,-0.30974984,-0.04309563,0.41165304
Gyroscope,3032770,0.21814618,1.1537813,-0.63066983
LinearAcceleration,3032771,0.25902268,-0.11716624,0.5030816
Gyroscope,3032790,0.17020929,1.1228886,-0.59445083
LinearAcceleration,3032791,0.67531455,0.106093064,0.52866966
Gyroscope,3032810,0.11481553,1.0366021,-0.5592971
LinearAcceleration,3032811,0.85652566,0.0966659,0.5114613
Gyroscope,3032830,0.05622599,0.915162,-0.5422529
LinearAcceleration,3032831,0.888997,0.4249708,0.49470192
Gyroscope,3032850,0.0349207,0.7788082,-0.5039034
LinearAcceleration,3032851,0.9516952,0.29059622,0.46088383
Gyroscope,3032869,0.012550146,0.62647533,-0.47194543
LinearAcceleration,3032870,0.8487445,0.3522469,0.41823712
Gyroscope,3032890,0.0050932956,0.47733834,-0.43253064
LinearAcceleration,3032891,0.7260417,0.26156655,0.45504797
Gyroscope,3032910,0.024268055,0.3409845,-0.38352847
LinearAcceleration,3032911,0.56637836,0.25423428,0.29104513
Gyroscope,3032930,0.05196493,0.22700119,-0.33133054
LinearAcceleration,3032931,0.39818567,-0.19826983,0.35194764
Gyroscope,3032950,0.024268055,0.14817162,-0.30256838
LinearAcceleration,3032951,0.23403321,-0.061501056,0.17238252
Gyroscope,3032970,0.045573343,0.0949084,-0.22906514
LinearAcceleration,3032971,0.116418056,-0.06988076,0.27593175
Gyroscope,3032990,0.07113969,0.059754677,-0.143844
LinearAcceleration,3032991,0.1074398,-0.6003461,0.23552959
Gyroscope,3033010,0.016811205,0.022470422,-0.1342566
LinearAcceleration,3033011,-0.021697452,-0.44861355,0.26470894
Gyroscope,3033030,-0.028995166,0.001165133,-0.12147343
LinearAcceleration,3033031,-0.00808043,-0.54498017,0.19108722
Gyroscope,3033050,-0.059887834,-0.013748569,-0.11082079
LinearAcceleration,3033051,0.080505036,-0.52612585,0.15307927
Gyroscope,3033069,-0.11741211,-0.03292333,-0.114016585
LinearAcceleration,3033070,0.010025719,-0.34491467,0.16280572
Gyroscope,3033090,-0.17387113,-0.045706503,-0.107625
LinearAcceleration,3033091,0.017058687,-0.4079121,0.24375966
Gyroscope,3033110,-0.2527007,-0.060620204,-0.10869026
LinearAcceleration,3033111,-0.042347442,-0.4134487,0.3923498
Gyroscope,3033130,-0.3570966,-0.064881265,-0.14277872
LinearAcceleration,3033131,-0.15143326,-8.9782564E-4,0.29149407
Gyroscope,3033150,-0.4018377,-0.05955494,-0.14810504
LinearAcceleration,3033151,-0.10803835,0.27742812,0.30062196
Gyroscope,3033170,-0.38905454,-0.05529388,-0.14277872
LinearAcceleration,3033171,-0.14514847,0.31603462,0.40851066
Gyroscope,3033190,-0.36774924,-0.052098088,-0.13532187
LinearAcceleration,3033191,-0.05566519,0.4091092,0.4197335
Gyroscope,3033210,-0.330465,-0.05422862,-0.100168146
LinearAcceleration,3033211,0.0020949265,0.55335987,0.33638534
Gyroscope,3033230,-0.2612228,-0.05742441,-0.030925957
LinearAcceleration,3033231,0.09307459,0.40880993,0.42871174
Gyroscope,3033250,-0.21115538,-0.06807706,0.023402527
LinearAcceleration,3033251,0.09561843,0.25812486,0.34162265
Gyroscope,3033270,-0.18132798,-0.07659917,0.058556255
LinearAcceleration,3033271,0.10639234,0.28700492,0.27323827
Gyroscope,3033290,-0.14723952,-0.07659917,0.09157945
LinearAcceleration,3033291,0.092176765,0.12988544,0.21592706
Gyroscope,3033310,-0.12593423,-0.075533904,0.0990363
LinearAcceleration,3033311,0.010175358,0.08424597,0.102052845
Gyroscope,3033330,-0.10462894,-0.06914232,0.094775245
LinearAcceleration,3033331,-0.03546411,-0.054019175,0.09501988
Gyroscope,3033349,-0.09717209,-0.05955494,0.079861544
LinearAcceleration,3033350,-0.06748656,-0.07855974,0.034566287
Gyroscope,3033369,-0.089715235,-0.04783703,0.06494784
LinearAcceleration,3033370,-0.07691373,-0.13003507,0.040551793
Gyroscope,3033390,-0.09717209,-0.036119122,0.058556255
LinearAcceleration,3033391,-0.035314474,-0.1925836,0.056114104
Gyroscope,3033410,-0.1269995,-0.024401214,0.068143636
LinearAcceleration,3033411,0.07047931,-0.29568392,0.11941081
Gyroscope,3033430,-0.18771957,-0.028662272,0.07346996
LinearAcceleration,3033431,0.30271688,-0.24016836,0.16505028
Gyroscope,3033450,-0.23672172,-0.07446864,0.07240469
LinearAcceleration,3033451,0.40940848,0.08723872,0.121056825
Gyroscope,3033470,-0.22180803,-0.13625398,0.08944892
LinearAcceleration,3033471,0.35748425,0.085293435,0.1448492
Gyroscope,3033490,-0.17067534,-0.1895172,0.12140685
LinearAcceleration,3033491,0.3298013,-0.121655375,0.19512744
Gyroscope,3033510,-0.12593423,-0.22999725,0.12247212
LinearAcceleration,3033511,0.1678934,-0.1770213,0.1707365
Gyroscope,3033530,-0.08864997,-0.2406499,0.11288474
LinearAcceleration,3033531,-0.025139118,-0.2837129,0.18151042
Gyroscope,3033550,-0.06627942,-0.21827933,0.08944892
LinearAcceleration,3033551,-0.18136078,-0.3274071,0.12838906
Gyroscope,3033570,-0.062018365,-0.16501611,0.056425724
LinearAcceleration,3033571,-0.30062196,-0.19961657,0.10938509
Gyroscope,3033590,-0.06308363,-0.08618655,0.037250966
LinearAcceleration,3033591,-0.41090485,-0.09920973,0.044292733
Gyroscope,3033609,-0.06947521,0.008621984,0.019141471
LinearAcceleration,3033611,-0.43424833,0.006584055,0.05626374
Gyroscope,3033629,-0.07160574,0.11408316,0.018076206
LinearAcceleration,3033636,-0.48841715,-0.0911293,0.07436989
Gyroscope,3033654,-0.10036788,0.22700119,0.0020972393
LinearAcceleration,3033655,-0.5316624,-0.0010474633,0.018555064
Gyroscope,3034291,-0.13765214,0.34524554,-0.016012255
LinearAcceleration,3034300,-0.55844754,0.31902736,-0.03755904
Gyroscope,3034301,-0.14617425,0.47307727,-0.0074901404
LinearAcceleration,3034301,-0.49709612,0.24450785,0.04369418
Gyroscope,3034302,-0.1568269,0.5742774,-0.023469107
LinearAcceleration,3034302,-0.3788824,0.30107087,0.024839843
Gyroscope,3034302,-0.1749364,0.637128,-0.069275476
LinearAcceleration,3034303,-0.2427122,0.54662615,0.017956512
Gyroscope,3034303,-0.165349,0.6701512,-0.10655973
LinearAcceleration,3034303,-0.06928221,0.50951606,-0.007930793
Gyroscope,3034303,-0.1355216,0.6701512,-0.13958293
LinearAcceleration,3034304,0.055216275,0.3242647,0.08439561
Gyroscope,3034304,0.21708092,0.1460411,0.034055173
LinearAcceleration,3034304,0.12524667,-0.51460373,-0.15248072
Gyroscope,3034305,-0.09504156,0.116213694,-0.044774394
LinearAcceleration,3034305,-0.34281975,-0.20635025,-0.43783963
Gyroscope,3034305,-0.09823735,0.11834422,0.010619354
LinearAcceleration,3034306,-0.260968,-0.14170681,-0.41135377
Gyroscope,3034308,-0.090780504,0.11834422,0.061752047
LinearAcceleration,3034309,-0.19288288,-0.15936404,-0.38382047
Gyroscope,3034329,-0.08012786,0.11408316,0.09797104
LinearAcceleration,3034329,-0.16086042,-0.24974516,-0.32635963
Gyroscope,3034349,-0.07267101,0.11195263,0.11501527
LinearAcceleration,3034349,-0.09861118,-0.27144262,-0.32486326
Gyroscope,3034369,-0.06308363,0.10875684,0.12034159
LinearAcceleration,3034369,-0.043544542,-0.04938041,-0.40043023
Gyroscope,3034390,-0.031125695,0.09916946,0.11927633
LinearAcceleration,3034391,0.038007952,0.053570263,-0.4397849
Gyroscope,3034410,0.013615411,0.0799947,0.12140685
LinearAcceleration,3034411,0.14724341,0.21787235,-0.535553
Gyroscope,3034430,0.05729125,0.05549362,0.111819476
LinearAcceleration,3034431,0.050278235,0.28565818,-0.6132149
Gyroscope,3034450,0.12120712,0.042710446,0.11288474
LinearAcceleration,3034451,0.001496376,-0.074818805,-0.53944355
Gyroscope,3034470,0.16594823,0.044840973,0.10436262
LinearAcceleration,3034471,-0.032920275,-0.3007716,-0.504578
Gyroscope,3034490,0.19577563,0.05868941,0.094775245
LinearAcceleration,3034491,-0.08798691,-0.5276222,-0.4014777
Gyroscope,3034510,0.205363,0.07253785,0.078796275
LinearAcceleration,3034511,-0.043843817,-0.83288294,-0.2617162
Gyroscope,3034530,0.16701348,0.07679891,0.039381493
LinearAcceleration,3034531,-0.0839467,-0.86999303,-0.21263504
Gyroscope,3034550,0.10735868,0.08851682,0.0074235615
LinearAcceleration,3034551,-0.13557167,-0.8821137,-0.14754269
Gyroscope,3034570,0.038116492,0.113017894,-0.014946992
LinearAcceleration,3034571,-0.15966332,-0.63775545,-0.21173722
Gyroscope,3034590,-0.018342521,0.14071478,-0.030925957
LinearAcceleration,3034591,-0.08619126,-0.50712186,-0.19108722
Gyroscope,3034610,-0.055626776,0.1545632,-0.049035452
LinearAcceleration,3034611,-0.048033673,-0.32321724,-0.1604115
Gyroscope,3034630,-0.0758668,0.15136741,-0.067144945
LinearAcceleration,3034631,0.0827496,-0.142455,-0.12584522
Gyroscope,3034650,-0.079062596,0.13112739,-0.06607968
LinearAcceleration,3034651,0.13901334,-0.084096335,-0.09891046
Gyroscope,3034670,-0.08012786,0.100234725,-0.057557568
LinearAcceleration,3034671,0.15098435,0.008978256,-0.14350246
Gyroscope,3034690,-0.06521416,0.061885204,-0.051165983
LinearAcceleration,3034691,0.13347675,0.22819735,-0.1599626
Gyroscope,3034710,-0.016211992,0.016078835,-0.039448075
LinearAcceleration,3034711,0.15532383,0.13542204,-0.10654198
Gyroscope,3034730,0.026398584,-0.033988595,-0.021338578
LinearAcceleration,3034731,0.15278,0.010923545,-0.11686697
Gyroscope,3034750,0.04450808,-0.08299076,-0.0074901404
LinearAcceleration,3034751,0.11432313,0.057760116,-0.1683423
Gyroscope,3034770,0.08072707,-0.12879713,0.0084888255
LinearAcceleration,3034771,0.015861586,-0.079457566,-0.20739773
Gyroscope,3034791,0.112685,-0.16075505,0.027663585
LinearAcceleration,3034792,-0.072574235,-0.20021512,-0.18854338
Gyroscope,3034810,0.1307945,-0.17779928,0.048968874
LinearAcceleration,3034811,-0.13841479,-0.26800096,-0.19078794
Gyroscope,3034830,0.13718608,-0.18206035,0.0692089
LinearAcceleration,3034831,-0.18839374,-0.4225766,-0.15203181
Gyroscope,3034850,0.113750264,-0.17460349,0.09051419
LinearAcceleration,3034852,-0.15726912,-0.48288056,-0.111180745
Gyroscope,3034870,0.058356516,-0.16395086,0.10436262
LinearAcceleration,3034871,-0.099658646,-0.46731824,-0.124648124
Gyroscope,3034890,0.013615411,-0.15542874,0.109688945
LinearAcceleration,3034891,-0.11282676,-0.60064536,-0.06419453
Gyroscope,3034910,-0.021538315,-0.15542874,0.08838366
LinearAcceleration,3034911,-0.21263504,-0.44457334,-0.21622634
Gyroscope,3034930,-0.050300453,-0.15329821,0.0361857
LinearAcceleration,3034931,-0.30181906,-0.08125322,-0.32022446
Gyroscope,3034950,-0.040713076,-0.1415803,0.010619354
LinearAcceleration,3034951,-0.3345897,-0.20590134,-0.24839842
Gyroscope,3034970,-0.050300453,-0.12879713,-0.010685934
LinearAcceleration,3034971,-0.374094,-0.2733879,-0.14664486
Gyroscope,3034990,-0.08332365,-0.10962237,-0.02453437
LinearAcceleration,3034991,-0.3494038,-0.19123685,-0.10190321
Gyroscope,3035010,-0.11208579,-0.08299076,-0.008555405
LinearAcceleration,3035011,-0.24570495,-0.2777274,-0.013617022
Gyroscope,3035030,-0.15469638,-0.064881265,0.013815148
LinearAcceleration,3035031,-0.09606735,-0.20231004,0.086490534
