LinearAcceleration,7213183,0.061650693,-0.47330374,-0.2228104
Gyroscope,7213190,0.26861307,-0.34584475,-0.24617594
LinearAcceleration,7213191,-0.03875614,-0.3895067,-0.38337156
Gyroscope,7213209,0.2409162,-0.35010582,-0.2025001
LinearAcceleration,7213210,-0.100855745,-0.307206,-0.38277298
Gyroscope,7213229,0.21854566,-0.33732265,-0.14391057
LinearAcceleration,7213230,-0.052373163,-0.50382984,-0.28550854
Gyroscope,7213249,0.16847822,-0.31921315,-0.10875684
LinearAcceleration,7213250,0.021697452,-0.5328595,-0.21951836
Gyroscope,7213269,0.11095395,-0.30110365,-0.09171261
LinearAcceleration,7213270,0.08140286,-0.3796306,-0.15457565
Gyroscope,7213289,0.06940863,-0.29151627,-0.08851682
LinearAcceleration,7213290,0.11552023,-0.4890157,-0.08200141
Gyroscope,7213309,0.028928587,-0.28832048,-0.098104194
LinearAcceleration,7213310,0.07736264,-0.41674075,-0.041150343
Gyroscope,7213329,-0.010486197,-0.28299415,-0.104495786
LinearAcceleration,7213330,0.07676409,-0.4055179,-0.004189853
Gyroscope,7213349,-0.04457466,-0.2840594,-0.115148425
LinearAcceleration,7213350,-0.01616086,-0.30511108,-0.011821371
Gyroscope,7213369,-0.06801048,-0.2851247,-0.12260528
LinearAcceleration,7213370,-0.13242929,-0.31064767,-0.012270284
Gyroscope,7213389,-0.08185891,-0.2851247,-0.13432318
LinearAcceleration,7213390,-0.2753332,-0.2765303,-0.10639234
Gyroscope,7213409,-0.089315765,-0.27660257,-0.16841164
LinearAcceleration,7213410,-0.49485156,-0.02439093,-0.24809915
Gyroscope,7213429,-0.06907574,-0.24357937,-0.18012956
LinearAcceleration,7213430,-0.6121674,-0.011372458,-0.30556
Gyroscope,7213449,-0.04777045,-0.19244668,-0.17799903
LinearAcceleration,7213450,-0.68130004,-0.039055414,-0.3163339
Gyroscope,7213469,-0.03711781,-0.13918346,-0.18119483
LinearAcceleration,7213470,-0.7104794,-0.045190558,-0.3091513
Gyroscope,7213489,-0.020073576,-0.08805076,-0.1907822
LinearAcceleration,7213490,-0.6724714,-0.050128598,-0.2971803
Gyroscope,7213509,0.0033622407,-0.04437492,-0.2056959
LinearAcceleration,7213510,-0.59017074,-0.06823475,-0.25318682
Gyroscope,7213529,0.027863322,-0.01028646,-0.21528329
LinearAcceleration,7213530,-0.46971244,-0.19826983,-0.18794483
Gyroscope,7213549,0.033189643,0.006757771,-0.2206096
LinearAcceleration,7213550,-0.3696049,-0.20111294,-0.16924013
Gyroscope,7213569,0.031059116,0.015279886,-0.22593592
LinearAcceleration,7213570,-0.3390788,-0.055365913,-0.31289223
Gyroscope,7213589,0.052364405,0.029128324,-0.20889169
LinearAcceleration,7213590,-0.28984803,0.0935235,-0.36391866
Gyroscope,7213610,0.09177919,0.046172556,-0.17373797
LinearAcceleration,7213611,-0.2124854,-0.0053869537,-0.31783026
Gyroscope,7213629,0.121606596,0.05469467,-0.13858424
LinearAcceleration,7213630,-0.115969144,-0.15442601,-0.2873042
Gyroscope,7213649,0.13438976,0.05469467,-0.104495786
LinearAcceleration,7213650,-0.008529344,-0.20994157,-0.253935
Gyroscope,7213669,0.12799817,0.04723782,-0.06295047
LinearAcceleration,7213670,0.065092355,-0.2415151,-0.18839374
Gyroscope,7213689,0.10775816,0.036585175,-0.017144099
LinearAcceleration,7213690,0.118213706,-0.41629183,-0.09891046
Gyroscope,7213709,0.06940863,0.022736738,0.010552776
LinearAcceleration,7213710,0.07975684,-0.34162265,-0.06868366
Gyroscope,7213729,0.035320174,0.009953564,0.022270685
LinearAcceleration,7213730,0.08259996,-0.18405426,-0.09442133
Gyroscope,7213749,0.025732793,0.004627242,0.029727535
LinearAcceleration,7213750,0.13661914,-0.08604162,-0.044143096
Gyroscope,7213769,0.031059116,-6.9907977E-4,0.03292333
LinearAcceleration,7213770,0.17357962,-0.117016606,0.06434417
Gyroscope,7213789,0.0374507,-0.011351724,0.028662272
LinearAcceleration,7213790,0.20111294,-0.09531915,0.10055647
Gyroscope,7213809,0.047038082,-0.025200162,0.016944362
LinearAcceleration,7213810,0.20814592,-0.09068039,0.17896658
Gyroscope,7213829,0.05769073,-0.045440186,-0.010752513
LinearAcceleration,7213830,0.14903906,-0.023493104,0.10848726
Gyroscope,7213849,0.08112654,-0.057158094,-0.032057803
LinearAcceleration,7213850,0.06479308,-0.106691614,0.09696517
Gyroscope,7213869,0.09710551,-0.0539623,-0.04164518
LinearAcceleration,7213870,-0.008828619,-0.2009633,0.110731825
Gyroscope,7213889,0.09284446,-0.042244393,-0.046971504
LinearAcceleration,7213890,-0.04833295,-0.23687632,0.13841479
Gyroscope,7213909,0.07899602,-0.024134897,-0.044840973
LinearAcceleration,7213910,-0.12719196,-0.31588498,0.1822586
Gyroscope,7213929,0.05342967,-0.0017643442,-0.050167296
LinearAcceleration,7213932,-0.2112883,-0.30690673,0.1997662
Gyroscope,7213949,0.026798058,0.039780967,-0.046971504
LinearAcceleration,7213951,-0.39085343,-0.21802199,0.19916765
Gyroscope,7214971,0.0076232986,0.11434948,-0.030992538
LinearAcceleration,7214972,-0.6206968,-0.2347814,0.13721769
