LinearAcceleration,6763386,0.34192193,-0.8479963,1.441908
Gyroscope,6763386,-0.24058332,-0.6260093,-0.46775097
LinearAcceleration,6763387,0.13676877,-0.9403227,1.1667244
Gyroscope,6763395,-0.16281901,-0.65264094,-0.52421
LinearAcceleration,6763395,-0.13123219,-1.0491092,0.7591116
Gyroscope,6763415,-0.07759786,-0.6473146,-0.54871106
LinearAcceleration,6763415,-0.33563715,-0.7428011,0.27009588
Gyroscope,6763435,0.02466753,-0.5833987,-0.47733834
LinearAcceleration,6763435,-0.51595044,-0.69656307,-0.30346507
Gyroscope,6763455,0.11201921,-0.4640891,-0.34737608
LinearAcceleration,6763455,-0.5481225,-0.6561609,-0.7730279
Gyroscope,6763475,0.20043616,-0.32560474,-0.21102223
LinearAcceleration,6763475,-0.45489833,-1.0395324,-1.018284
Gyroscope,6763495,0.26541728,-0.20416458,-0.113017894
LinearAcceleration,6763495,-0.25977087,-1.5655086,-0.9994296
Gyroscope,6763515,0.26435202,-0.12320449,-0.085321024
LinearAcceleration,6763515,-0.07407062,-1.9177556,-0.95872813
Gyroscope,6763537,0.21002354,-0.07526759,-0.09916946
LinearAcceleration,6763538,0.05925649,-1.8668787,-0.84575176
Gyroscope,6763556,0.13865082,-0.041179128,-0.1098221
LinearAcceleration,6763558,0.14275427,-1.6801311,-0.67321956
Gyroscope,6763576,0.06834337,-0.020939104,-0.113017894
LinearAcceleration,6763577,0.2885013,-1.5171757,-0.42706573
Gyroscope,6763596,0.0076232986,-0.012416989,-0.11195263
LinearAcceleration,6763597,0.37454292,-1.221791,-0.25977087
Gyroscope,6763616,-0.04457466,-0.0028296087,-0.07892944
LinearAcceleration,6763617,0.44726682,-0.6983587,-0.040851068
Gyroscope,6763636,-0.043509394,0.0056925067,-0.032057803
LinearAcceleration,6763637,0.5000889,-0.58119243,-0.026036944
Gyroscope,6763656,-0.06161889,0.014214622,-0.0118177775
LinearAcceleration,6763657,0.55350953,0.8681974,-0.038307227
Gyroscope,6763676,-0.06801048,0.053629406,0.041445445
LinearAcceleration,6763677,0.4906617,2.405574,-0.20739773
Gyroscope,6763696,0.08219181,0.11754527,0.16608138
LinearAcceleration,6763697,0.5810428,2.21733,-0.06464344
Gyroscope,6763716,0.28352678,0.15482953,0.24384569
LinearAcceleration,6763718,0.705691,1.0886136,0.5006874
Gyroscope,6763737,0.34211633,0.14630741,0.2108225
LinearAcceleration,6763738,0.9189245,1.869273,0.7009025
Gyroscope,6763756,0.18871824,0.15376426,0.1895172
LinearAcceleration,6763758,0.4758476,2.7840075,0.89213943
Gyroscope,6763776,0.31761524,0.1676127,0.2225404
LinearAcceleration,6763777,0.24286184,1.6377836,0.3470096
Gyroscope,6763797,0.4081627,0.18359166,0.22360566
LinearAcceleration,6763798,0.5981015,1.3839983,1.2330139
Gyroscope,6763816,0.3485079,0.1196758,0.11707922
LinearAcceleration,6763818,-0.1683423,0.41943422,1.3863925
Gyroscope,6763837,0.32400683,0.032324117,-0.023535686
LinearAcceleration,6763838,-0.4385878,-0.7469909,1.3786112
Gyroscope,6763856,0.3122889,-0.06354968,-0.2120875
LinearAcceleration,6763857,-0.9331401,-0.88630354,0.9494506
Gyroscope,6763876,0.22387198,-0.10402973,-0.33672342
LinearAcceleration,6763877,-1.3213,-0.22729953,0.65780693
Gyroscope,6763896,0.1812614,-0.08592024,-0.31435287
LinearAcceleration,6763897,-1.7351977,-0.9461586,0.5585972
Gyroscope,6763917,0.1003013,-0.024134897,-0.25576332
LinearAcceleration,6763918,-1.8798972,-1.5807717,0.7787141
Gyroscope,6763937,-0.074402064,0.0568252,-0.2025001
LinearAcceleration,6763938,-1.8493712,-1.3536218,0.75133044
Gyroscope,6763957,-0.2469749,0.16228637,-0.086386286
LinearAcceleration,6763958,-1.5900491,-0.98536366,0.7410054
Gyroscope,6763976,-0.34178343,0.26135597,0.05529388
LinearAcceleration,6763977,-1.2704233,-1.0072107,0.5732617
Gyroscope,6763997,-0.39824244,0.33485922,0.14371082
LinearAcceleration,6763998,-0.98102415,-0.46986207,0.1455974
Gyroscope,6764017,-0.34391397,0.40197086,0.22786672
LinearAcceleration,6764018,-0.7297826,-0.09771336,-0.35075054
Gyroscope,6764037,-0.20116852,0.4701478,0.31841418
LinearAcceleration,6764038,-0.50143564,-0.21936873,-0.6715736
Gyroscope,6764057,-0.0403136,0.52128047,0.378069
LinearAcceleration,6764058,-0.31169513,-0.847697,-0.83138657
Gyroscope,6764076,0.08432234,0.55536896,0.40683115
LinearAcceleration,6764077,-0.17402853,-1.5110406,-0.8453028
Gyroscope,6764097,0.11628027,0.58413106,0.42067957
LinearAcceleration,6764098,-0.020350715,-1.8583494,-0.7836521
Gyroscope,6764117,0.0704739,0.60437113,0.42387536
LinearAcceleration,6764118,0.08664017,-1.9144635,-0.7408558
Gyroscope,6764137,-0.015812518,0.61608905,0.4110922
LinearAcceleration,6764138,0.22610243,-1.6133927,-0.7272388
Gyroscope,6764157,-0.087185234,0.6171543,0.3993743
LinearAcceleration,6764158,0.3800795,-1.4287399,-0.56802434
Gyroscope,6764176,-0.14577478,0.6011753,0.37274268
LinearAcceleration,6764177,0.46612114,-1.2735656,-0.3434183
Gyroscope,6764197,-0.18305904,0.5500426,0.30243522
LinearAcceleration,6764198,0.6325182,-1.3480852,-0.12479776
Gyroscope,6764217,-0.19797273,0.45736462,0.19484352
LinearAcceleration,6764218,0.6473323,-1.0779893,0.014814123
Gyroscope,6764237,-0.18945062,0.34018552,0.06914232
LinearAcceleration,6764238,0.49874213,-0.43828854,-0.16475101
Gyroscope,6764257,-0.17879798,0.24324648,-0.0022303974
LinearAcceleration,6764258,0.45070848,0.7023989,-0.15816694
Gyroscope,6764276,-0.14364424,0.16867797,0.0030959249
LinearAcceleration,6764277,0.35703534,1.3094786,-0.32680854
Gyroscope,6764297,-0.08611997,0.113284215,0.03292333
LinearAcceleration,6764298,0.35509005,1.9316719,-0.49814358
Gyroscope,6764316,0.027863322,0.06854311,0.07446864
LinearAcceleration,6764317,0.29029694,2.0421045,-0.58628017
Gyroscope,6764337,0.1929793,0.030193588,0.1266666
LinearAcceleration,6764338,0.32650927,1.4223055,-0.057760116
Gyroscope,6764356,0.14184661,3.6618466E-4,0.1383845
LinearAcceleration,6764358,0.5033809,3.4998739,0.35149872
Gyroscope,6764376,0.09604025,-0.060353886,0.091512874
LinearAcceleration,6764378,0.52777183,1.260248,-0.2252046
Gyroscope,6764397,0.2622215,-0.111486584,0.045706503
LinearAcceleration,6764398,0.006434417,2.433706,0.6163573
Gyroscope,6764417,0.2707436,-0.096572876,0.03292333
LinearAcceleration,6764418,0.573112,1.2364556,0.635062
Gyroscope,6764435,0.21854566,-0.11787817,0.0073569827
LinearAcceleration,6764436,0.5318121,0.27548283,1.1130046
Gyroscope,6764455,0.15782559,-0.13598767,-0.017144099
LinearAcceleration,6764456,0.5017349,-0.8548796,1.5105916
Gyroscope,6764475,0.06514758,-0.16901086,-0.04377571
LinearAcceleration,6764476,0.6488287,-1.4284406,1.3724761
Gyroscope,6764495,-0.04457466,-0.197773,-0.04803677
LinearAcceleration,6764496,0.5065233,-1.2214918,1.2289736
Gyroscope,6764515,-0.11168632,-0.21162143,0.0041611893
LinearAcceleration,6764516,0.58777654,-1.6850691,1.5361797
Gyroscope,6764537,-0.22993067,-0.2670152,-9.986854E-5
LinearAcceleration,6764539,0.6205472,-2.2857144,1.8513165
Gyroscope,6764557,-0.41635194,-0.36715004,-0.10343052
LinearAcceleration,6764558,0.45325232,-2.0293853,1.9455881
Gyroscope,6764577,-0.58892477,-0.4672849,-0.23126225
LinearAcceleration,6764578,0.28311434,-0.9442133,1.6222212
Gyroscope,6764597,-0.63153535,-0.5386576,-0.322875
LinearAcceleration,6764598,-0.05701193,0.025737667,1.0513538
Gyroscope,6764617,-0.47707203,-0.5546366,-0.34737608
LinearAcceleration,6764618,-0.41180268,0.3184288,0.4321534
Gyroscope,6764637,-0.25123596,-0.5045692,-0.31328762
LinearAcceleration,6764638,-0.55575407,0.05641338,0.0035913025
Gyroscope,6764657,-0.06801048,-0.40549955,-0.24084963
LinearAcceleration,6764658,-0.65286887,-0.32336688,-0.3592799
Gyroscope,6764677,0.049168613,-0.27234152,-0.14391057
LinearAcceleration,6764678,-0.57610476,-0.6633435,-0.7151181
Gyroscope,6764697,0.1333245,-0.13598767,-0.04803677
LinearAcceleration,6764698,-0.45055884,-1.0757447,-0.96112233
Gyroscope,6764717,0.18978351,-0.023069633,0.010552776
LinearAcceleration,6764718,-0.29732993,-1.4507366,-1.0790368
Gyroscope,6764737,0.19724037,0.05469467,0.028662272
LinearAcceleration,6764738,-0.14380173,-1.7307086,-1.064073
Gyroscope,6764757,0.16741297,0.1047621,0.035053857
LinearAcceleration,6764758,-0.026934769,-1.8682255,-1.0155904
Gyroscope,6764776,0.0853876,0.14204635,0.031858064
LinearAcceleration,6764777,0.065242,-1.6222212,-1.0060136
Gyroscope,6764797,0.0022969765,0.1708085,0.028662272
LinearAcceleration,6764798,0.16849194,-1.1246762,-0.93732995
Gyroscope,6764816,-0.04244413,0.19211379,0.037184387
LinearAcceleration,6764818,0.319177,-0.85428107,-0.6712743
Gyroscope,6764837,-0.048835717,0.19957063,0.04038018
LinearAcceleration,6764838,0.40521863,-0.51699793,-0.61650693
Gyroscope,6764857,-0.03072622,0.21022327,0.044641238
LinearAcceleration,6764858,0.39489365,-0.006135142,-0.55365914
Gyroscope,6764876,0.06727811,0.24218121,0.0787297
LinearAcceleration,6764877,0.34910452,0.49320555,-0.68459207
Gyroscope,6764897,0.14397715,0.29650968,0.1298624
LinearAcceleration,6764898,0.52388126,0.95753103,-0.36182374
Gyroscope,6764917,0.18552245,0.33912027,0.18845193
LinearAcceleration,6764918,0.61979896,0.71930796,-0.03187281
Gyroscope,6764937,0.18871824,0.35616452,0.18845193
LinearAcceleration,6764938,0.5876269,0.41569328,0.20560206
Gyroscope,6764957,0.17913087,0.36681715,0.15223294
LinearAcceleration,6764958,0.6190508,0.74908584,0.3681085
Gyroscope,6764977,0.09923604,0.39557928,0.15116768
LinearAcceleration,6764978,0.82480246,2.7385178,0.6287772
Gyroscope,6764997,0.009753827,0.41368878,0.19058247
LinearAcceleration,6764998,0.9033622,2.1291935,0.3716998
Gyroscope,6765017,0.17593507,0.3827961,0.21188775
LinearAcceleration,6765018,0.6681319,2.0154688,0.82390463
Gyroscope,6765037,0.2110888,0.3263371,0.17992982
LinearAcceleration,6765039,0.65885437,1.448941,1.230919
Gyroscope,6765057,0.23345935,0.19957063,0.077664435
LinearAcceleration,6765058,0.11162966,-0.103698865,1.2044331
Gyroscope,6765077,0.244112,0.05895573,-0.09384314
LinearAcceleration,6765078,-0.27638066,-1.3174095,1.0618285
Gyroscope,6765097,0.20256668,-0.06568021,-0.2621549
LinearAcceleration,6765098,-0.8265981,-0.94675714,0.57236385
Gyroscope,6765117,0.09604025,-0.09124655,-0.2632202
LinearAcceleration,6765118,-1.1127052,-0.42527008,0.22714989
Gyroscope,6765136,0.05129914,-0.059288625,-0.14710636
LinearAcceleration,6765137,-1.3596073,-1.0978911,0.28072014
Gyroscope,6765157,-0.04244413,-0.008155931,-0.054428354
LinearAcceleration,6765158,-1.3040917,-1.582717,0.48722005
Gyroscope,6765176,-0.20542958,0.041911498,-0.0032956619
LinearAcceleration,6765177,-1.2584523,-1.4146739,0.68848264
Gyroscope,6765197,-0.3577624,0.10263157,0.056359146
LinearAcceleration,6765198,-1.0245687,-1.1887212,0.85787237
Gyroscope,6765217,-0.45896253,0.15482953,0.10323078
LinearAcceleration,6765218,-0.7811083,-0.86400753,0.7652467
Gyroscope,6765237,-0.49944258,0.18998325,0.11601395
LinearAcceleration,6765238,-0.5657798,0.0032920274,0.41644147
Gyroscope,6765257,-0.40143824,0.2155496,0.13199292
LinearAcceleration,6765258,-0.3878607,0.5363012,-0.079008654
Gyroscope,6765277,-0.19371168,0.24005067,0.17247297
LinearAcceleration,6765278,-0.20620061,0.28401217,-0.34491467
Gyroscope,6765297,0.0033622407,0.25283384,0.20443091
LinearAcceleration,6765298,-0.045190558,-0.28700492,-0.55919576
Gyroscope,6765317,0.14930347,0.2517686,0.22786672
LinearAcceleration,6765318,-0.021547815,-0.95872813,-0.75985974
Gyroscope,6765337,0.2260025,0.2485728,0.25130254
LinearAcceleration,6765338,0.03995324,-1.4751276,-0.8813655
Gyroscope,6765361,0.21854566,0.24963807,0.26834676
LinearAcceleration,6765364,0.044891283,-1.5894506,-0.9497499
Gyroscope,6765377,0.15889084,0.2634865,0.28112993
LinearAcceleration,6765379,0.075417355,-1.4050971,-0.9919477
Gyroscope,6766003,0.09817077,0.2869223,0.2821952
LinearAcceleration,6766023,0.09561843,-1.1369466,-0.8701427
Gyroscope,6766024,0.047038082,0.31035814,0.2555636
LinearAcceleration,6766024,0.20066403,-0.8548796,-0.6631939
Gyroscope,6766025,0.01721068,0.31888026,0.20016985
LinearAcceleration,6766025,0.28281507,-0.5780501,-0.58912325
Gyroscope,6766025,0.018275943,0.30716234,0.12560134
LinearAcceleration,6766026,0.35254622,0.056563016,-0.5684733
Gyroscope,6766026,0.10988868,0.26774755,0.060620204
LinearAcceleration,6766026,0.46372694,0.2789245,-0.57475805
Gyroscope,6766027,0.1844572,0.1974401,0.006291718
LinearAcceleration,6766027,0.58508307,0.7185598,-0.30092123
Gyroscope,6766034,0.41668484,-0.31814787,0.16501611
LinearAcceleration,6766035,0.9665093,-0.25528175,0.504578
Gyroscope,6766036,0.280331,0.022736738,-0.087451555
LinearAcceleration,6766036,0.40177697,-1.4217069,-1.84159
Gyroscope,6766036,0.20895827,0.014214622,-0.09171261
LinearAcceleration,6766037,0.5793968,-1.2810476,-1.6353894
Gyroscope,6766037,0.1546298,-0.022004368,-0.073603116
LinearAcceleration,6766038,0.70419455,-1.2711715,-1.520318
Gyroscope,6766056,0.090713926,-0.07420233,-0.052297827
LinearAcceleration,6766056,0.74055654,-0.47105917,-1.501763
Gyroscope,6766076,0.047038082,-0.11468238,0.0030959249
LinearAcceleration,6766076,0.6548142,-0.15936404,-1.4784195
Gyroscope,6766096,0.06834337,-0.1381182,0.05955494
LinearAcceleration,6766096,0.64927757,0.5832874,-1.7043723
Gyroscope,6766116,0.056625463,-0.13385713,0.10110025
LinearAcceleration,6766116,0.67112464,1.7663223,-1.7492636
Gyroscope,6766136,0.13225923,-0.1018992,0.19058247
LinearAcceleration,6766136,0.6049848,1.3557167,-1.565359
Gyroscope,6766156,0.21641512,-0.059288625,0.23532356
LinearAcceleration,6766156,0.56982,0.7697359,-1.1249756
Gyroscope,6766176,0.21961091,-0.028395955,0.1895172
LinearAcceleration,6766176,0.46028528,0.6815993,-0.8158242
Gyroscope,6766198,0.13865082,0.015279886,0.13625398
LinearAcceleration,6766199,0.8590695,2.6885388,-0.9418191
Gyroscope,6766217,0.010819091,0.06215152,0.14690663
LinearAcceleration,6766218,0.6741174,2.579453,-0.720954
Gyroscope,6766237,0.1631519,0.07599996,0.19910458
LinearAcceleration,6766238,0.61261636,2.3620296,-0.65271926
Gyroscope,6766257,0.18978351,0.05256414,0.16608138
LinearAcceleration,6766258,0.70015436,2.2204723,-0.19886838
Gyroscope,6766277,0.26328677,-0.027330691,0.119209744
LinearAcceleration,6766278,0.2825158,0.7484873,-0.17836803
Gyroscope,6766297,0.2771352,-0.11361711,0.016944362
LinearAcceleration,6766298,-0.38741177,-0.5295675,0.028580783
Gyroscope,6766317,0.29311416,-0.17646772,-0.10769158
LinearAcceleration,6766318,-0.97069913,-1.003769,-0.47300446
Gyroscope,6766337,0.21961091,-0.16048874,-0.16521585
LinearAcceleration,6766338,-1.348983,-0.12928689,-0.6952163
Gyroscope,6766357,0.18019614,-0.08272444,-0.115148425
LinearAcceleration,6766358,-1.6229695,-1.0010756,-0.7082348
Gyroscope,6766377,0.09177919,0.014214622,-0.07466838
LinearAcceleration,6766378,-1.574038,-1.7341502,-0.3465607
Gyroscope,6766397,-0.11488211,0.111153685,-0.07573364
LinearAcceleration,6766398,-1.5686511,-1.654992,-0.107140526
Gyroscope,6766417,-0.34497923,0.21448433,-0.04377571
LinearAcceleration,6766418,-1.3127707,-1.3796587,0.10908581
Gyroscope,6766437,-0.5356616,0.30077076,0.0116180405
LinearAcceleration,6766439,-0.94900167,-1.0938509,0.08843583
Gyroscope,6766457,-0.6549712,0.35296872,0.042510707
LinearAcceleration,6766459,-0.6337153,-0.07317279,-0.34132338
Gyroscope,6766477,-0.6102301,0.3859919,0.0787297
LinearAcceleration,6766478,-0.4468179,0.7353192,-0.73786306
Gyroscope,6766497,-0.4142214,0.41688457,0.14264557
LinearAcceleration,6766498,-0.22490533,0.5940613,-0.90515786
Gyroscope,6766517,-0.20542958,0.43179828,0.17886455
LinearAcceleration,6766518,-0.12794015,0.008529344,-1.0269629
Gyroscope,6766537,-0.039248336,0.43073303,0.18738668
LinearAcceleration,6766539,-0.047135845,-0.6028899,-1.1095629
Gyroscope,6766557,0.06088652,0.4286025,0.20230037
LinearAcceleration,6766559,0.029777884,-0.9653122,-1.186327
Gyroscope,6766578,0.09390972,0.42966774,0.22786672
LinearAcceleration,6766579,0.08963293,-1.2659341,-1.2563573
Gyroscope,6766598,0.074734956,0.43073303,0.24810675
LinearAcceleration,6766599,0.15098435,-1.2990041,-1.3109751
Gyroscope,6766617,0.026798058,0.43179828,0.2523678
LinearAcceleration,6766618,0.2112883,-1.2758102,-1.2641385
Gyroscope,6766637,-0.027530428,0.43179828,0.2406499
LinearAcceleration,6766639,0.3043629,-1.0960954,-1.1979986
Gyroscope,6766657,-0.08611997,0.42114565,0.20656143
LinearAcceleration,6766659,0.3808277,-0.8122329,-1.1406875
Gyroscope,6766678,-0.11168632,0.39664456,0.15755926
LinearAcceleration,6766679,0.3624223,-0.5243302,-1.1336545
Gyroscope,6766698,-0.089315765,0.35616452,0.091512874
LinearAcceleration,6766699,0.3748422,-0.293589,-1.1984476
Gyroscope,6766717,-0.021138841,0.29970548,0.024401214
LinearAcceleration,6766718,0.45130703,0.13841479,-1.2213421
Gyroscope,6766737,0.02466753,0.23792015,-0.024600951
LinearAcceleration,6766739,0.4938041,0.75222826,-1.122731
Gyroscope,6766757,0.044907555,0.17613481,-0.037384123
LinearAcceleration,6766758,0.52388126,1.143381,-1.1248258
Gyroscope,6766777,0.06301705,0.11861054,-0.030992538
LinearAcceleration,6766778,0.55814826,1.4010569,-1.052102
Gyroscope,6766797,0.115215,0.060020994,-0.005426191
LinearAcceleration,6766798,0.573112,0.9653122,-0.62368953
Gyroscope,6766817,0.08112654,-0.003894873,-0.005426191
LinearAcceleration,6766818,0.9279028,2.753631,-0.48078564
Gyroscope,6766837,-0.02326937,-0.079528645,-0.015013571
LinearAcceleration,6766838,0.85068977,2.1869535,-0.43754035
Gyroscope,6766857,0.14397715,-0.15516242,0.006291718
LinearAcceleration,6766858,0.37469256,2.8033109,-0.4961983
Gyroscope,6766877,0.21641512,-0.17327192,0.020140156
LinearAcceleration,6766879,0.80340433,2.3870192,-0.23328502
Gyroscope,6766897,0.24730779,-0.18712035,0.05422862
LinearAcceleration,6766898,0.53211135,0.897676,0.30406362
Gyroscope,6766917,0.22174145,-0.17646772,0.08405602
LinearAcceleration,6766918,0.44981065,-0.362123,0.84979194
Gyroscope,6766937,0.09817077,-0.18072876,0.05742441
LinearAcceleration,6766938,0.6441899,-0.9316437,0.7260417
Gyroscope,6766957,-0.0072904034,-0.18925089,0.04038018
LinearAcceleration,6766958,0.56039286,-0.7211036,0.64239424
Gyroscope,6766977,-0.06161889,-0.18498982,0.06594653
LinearAcceleration,6766978,0.6012439,-1.364246,0.87119013
Gyroscope,6766997,-0.15003584,-0.22014356,0.039314914
LinearAcceleration,6766998,0.7273884,-1.9861399,1.2825439
Gyroscope,6767018,-0.3130213,-0.31282157,-0.08319049
LinearAcceleration,6767019,0.6925228,-2.033575,1.4628572
Gyroscope,6767037,-0.50370365,-0.42893538,-0.24084963
LinearAcceleration,6767038,0.61486095,-1.1400889,1.2398973
Gyroscope,6767057,-0.60703427,-0.5386576,-0.3622898
LinearAcceleration,6767058,0.30526072,-0.33189622,0.7968203
Gyroscope,6767078,-0.52074784,-0.61642194,-0.4176835
LinearAcceleration,6767079,-0.052373163,-0.17881694,0.24061728
Gyroscope,6767098,-0.35882765,-0.6377272,-0.4219446
LinearAcceleration,6767099,-0.33967736,-0.21951836,-0.24525604
Gyroscope,6767118,-0.19797273,-0.5972472,-0.3612245
LinearAcceleration,6767119,-0.59495914,-0.33563715,-0.6748656
Gyroscope,6767138,-0.07227153,-0.49924284,-0.2536328
LinearAcceleration,6767139,-0.7094319,-0.5255273,-1.0214263
Gyroscope,6767158,0.018275943,-0.37354162,-0.14817162
LinearAcceleration,6767159,-0.68459207,-0.900968,-1.2865841
Gyroscope,6767178,0.08219181,-0.24677517,-0.071472585
LinearAcceleration,6767179,-0.56278706,-1.2300211,-1.402254
Gyroscope,6767198,0.115215,-0.13918346,-0.037384123
LinearAcceleration,6767199,-0.41689038,-1.5500959,-1.4454993
Gyroscope,6767217,0.104562365,-0.057158094,-0.036318857
LinearAcceleration,6767218,-0.17791912,-1.6935984,-1.3103765
Gyroscope,6767238,0.048103347,-0.003894873,-0.05868941
LinearAcceleration,6767239,-0.01062427,-1.5996261,-1.1375451
Gyroscope,6767257,-0.027530428,0.022736738,-0.08958208
LinearAcceleration,6767258,0.1690905,-1.3706805,-0.94166946
Gyroscope,6767277,-0.104229465,0.030193588,-0.11088737
LinearAcceleration,6767279,0.35673606,-0.92880064,-0.70045364
Gyroscope,6767297,-0.15429689,0.023802003,-0.09916946
LinearAcceleration,6767298,0.5484218,-0.56637836,-0.48602295
Gyroscope,6767317,-0.1777327,0.004627242,-0.084255755
LinearAcceleration,6767318,0.48332947,0.13826515,-0.46866497
Gyroscope,6767337,-0.09570735,-0.003894873,-0.069342054
LinearAcceleration,6767338,0.43843818,0.76210433,-0.756867
Gyroscope,6767357,0.038515966,0.014214622,-0.04803677
LinearAcceleration,6767358,0.3772364,1.4939818,-0.6088754
Gyroscope,6767377,0.1663477,0.053629406,-0.0032956619
LinearAcceleration,6767379,0.3556886,1.3907319,-0.31783026
Gyroscope,6767398,0.24198148,0.09517472,0.018009627
LinearAcceleration,6767399,0.29463646,1.0449194,-0.065242
Gyroscope,6767418,0.28672257,0.13139372,-0.001165133
LinearAcceleration,6767419,0.23208793,1.0535984,0.08215105
Gyroscope,6767437,0.34105107,0.16654743,-0.0075567197
LinearAcceleration,6767439,0.22864626,1.2686276,0.23627777
Gyroscope,6767458,0.26328677,0.21661486,0.020140156
LinearAcceleration,6767459,0.17597382,3.751714,0.47450083
Gyroscope,6767478,0.29737523,0.25389913,0.09577393
LinearAcceleration,6767479,0.49963996,2.195034,-0.26306292
Gyroscope,6767498,0.50403655,0.25816017,0.1714077
LinearAcceleration,6767499,0.31887773,2.9106011,0.4750994
Gyroscope,6767518,0.5977798,0.24005067,0.20230037
LinearAcceleration,6767519,0.14634559,0.56084174,0.61381346
Gyroscope,6767537,0.7085673,0.1409811,0.1117529
LinearAcceleration,6767538,-0.27802667,-1.5355811,0.6895301
Gyroscope,6767558,0.63186824,0.03765044,-0.104495786
LinearAcceleration,6767559,-0.911293,-1.2514193,0.3624223
Gyroscope,6767578,0.42094588,0.007823036,-0.22913171
LinearAcceleration,6767579,-1.3970166,-0.38337156,0.07092822
Gyroscope,6767598,0.33252895,0.04510729,-0.20463064
LinearAcceleration,6767599,-1.5638627,-1.1968015,-0.065242
Gyroscope,6767618,0.1812614,0.097305246,-0.20036958
LinearAcceleration,6767619,-1.4490906,-1.4616601,0.20649989
Gyroscope,6767638,-0.033922013,0.13991582,-0.18865167
LinearAcceleration,6767639,-1.4279916,-1.3694834,0.44532153
Gyroscope,6767658,-0.24164858,0.1857222,-0.117278956
LinearAcceleration,6767659,-1.1903671,-1.3259388,0.67651165
Gyroscope,6767678,-0.42593932,0.22513698,-0.024600951
LinearAcceleration,6767679,-0.9446622,-1.008707,0.51325697
Gyroscope,6767698,-0.52927,0.25709492,0.056359146
LinearAcceleration,6767700,-0.75492173,-0.029179333,0.0034416649
Gyroscope,6767718,-0.45470145,0.29544443,0.15223294
LinearAcceleration,6767719,-0.54168814,0.62099606,-0.6277298
Gyroscope,6767738,-0.22566961,0.34338135,0.26621625
LinearAcceleration,6767739,-0.36346975,0.37469256,-0.9648633
Gyroscope,6767758,0.035320174,0.38492665,0.3514374
LinearAcceleration,6767759,-0.15891513,-0.40057987,-1.0664672
Gyroscope,6767778,0.21854566,0.41155824,0.38872164
LinearAcceleration,6767779,0.020201078,-1.2690766,-1.0755951
Gyroscope,6767798,0.29098365,0.42966774,0.4078964
LinearAcceleration,6767799,0.1921347,-1.8372505,-1.0604817
Gyroscope,6767818,0.24943833,0.4424509,0.41641852
LinearAcceleration,6767819,0.37155017,-2.019509,-1.0314521
Gyroscope,6767838,0.15249926,0.4424509,0.41322273
LinearAcceleration,6767839,0.4894646,-2.0614076,-0.923264
Gyroscope,6767858,0.03638544,0.4222109,0.38019952
LinearAcceleration,6767859,0.5479729,-1.9469349,-0.760159
Gyroscope,6767878,-0.074402064,0.3870572,0.31628367
LinearAcceleration,6767879,0.59226567,-1.6407764,-0.5979519
Gyroscope,6767898,-0.1511011,0.33592448,0.2374541
LinearAcceleration,6767899,0.6159084,-0.8825626,-0.6016928
Gyroscope,6767918,-0.15429689,0.2666823,0.15862453
LinearAcceleration,6767919,0.6139631,-0.45983636,-0.72678983
Gyroscope,6767938,-0.09357682,0.1857222,0.08086023
LinearAcceleration,6767939,0.5419874,0.28431144,-0.6337153
Gyroscope,6767958,-0.06481468,0.11754527,0.03292333
