Gyroscope,1133361,-0.24288028,-0.008522116,0.013848438
LinearAcceleration,1133361,0.22161329,-0.42407298,0.13991116
Gyroscope,1133374,-0.30999196,-0.0127831735,0.0127831735
LinearAcceleration,1133375,0.20500351,-0.33758244,0.25198972
Gyroscope,1133392,-0.36964676,-0.018109495,0.02663161
LinearAcceleration,1133393,0.22011691,-0.19886838,0.37274727
Gyroscope,1133412,-0.43782368,-0.027696876,0.024501082
LinearAcceleration,1133413,0.10788871,0.33294368,0.24824879
Gyroscope,1133436,-0.4282363,-0.02663161,0.023435818
LinearAcceleration,1133439,0.033518825,0.5080197,0.24136546
Gyroscope,1133455,-0.3387541,-0.022370553,0.022370553
LinearAcceleration,1133457,-0.040102877,0.22580315,0.35868135
Gyroscope,1133478,-0.27057716,-0.029827405,-0.002130529
LinearAcceleration,1133480,0.03321955,0.063895255,0.4281132
Gyroscope,1133493,-0.23755397,-0.040480047,-0.027696876
LinearAcceleration,1133495,-0.062099606,0.13093291,0.15831658
Gyroscope,1133513,-0.20985709,-0.02663161,-0.0127831735
LinearAcceleration,1133514,-0.10684125,0.04444237,0.15771803
Gyroscope,1133535,-0.19494338,-0.007456851,0.025566347
LinearAcceleration,1133536,-0.104297414,-0.34566286,0.09861118
Gyroscope,1133552,-0.22370553,0.0063915867,0.05965481
LinearAcceleration,1133553,-0.042945992,-0.49649757,0.014814123
Gyroscope,1133572,-0.2748382,0.011717909,0.06072007
LinearAcceleration,1133573,-0.2347814,-0.09561843,-0.14305355
Gyroscope,1133593,-0.27057716,0.03621899,0.067111656
LinearAcceleration,1133594,-0.04623802,0.15322891,-0.104895964
Gyroscope,1133612,-0.21198761,0.044741105,0.08948221
LinearAcceleration,1133613,-0.008978256,0.025887307,0.05925649
Gyroscope,1133632,-0.19174759,0.044741105,0.07563377
LinearAcceleration,1133635,-0.010923545,-0.10010756,0.15218145
Gyroscope,1133653,-0.19068234,0.04261058,0.056459013
LinearAcceleration,1133654,-0.040551793,-0.24615386,0.19078794
Gyroscope,1133674,-0.19707392,0.03834952,0.035153728
LinearAcceleration,1133675,-0.0700304,-0.1455974,0.24794951
Gyroscope,1133692,-0.185356,0.03834952,0.024501082
LinearAcceleration,1133696,-0.1551742,-0.286556,0.30630818
Gyroscope,1133713,-0.18748654,0.040480047,0.0053263223
LinearAcceleration,1133720,-0.12704232,-0.08125322,0.25378537
Gyroscope,1133733,-0.16511598,0.03834952,-0.01917476
LinearAcceleration,1133734,-0.12075755,0.11372458,0.14604631
Gyroscope,1133753,-0.094808534,0.041545313,-0.010652645
LinearAcceleration,1133754,-0.12779051,0.0062847794,0.12090719
Gyroscope,1133773,-0.044741105,0.03834952,-0.02130529
LinearAcceleration,1133774,-0.081103586,-0.11851298,0.14230536
Gyroscope,1133793,-0.01917476,0.01917476,-0.040480047
LinearAcceleration,1133794,0.038307227,-0.16056114,0.06988076
Gyroscope,1133813,-0.02663161,-0.015978966,-0.037284255
LinearAcceleration,1133814,-0.020799628,0.04878186,0.038456865
Gyroscope,1133833,-0.035153728,-0.03195793,0.008522116
LinearAcceleration,1133834,-0.09651626,-0.26156655,0.066139825
Gyroscope,1133853,-0.078829564,-0.041545313,0.013848438
LinearAcceleration,1133854,-0.04743512,-0.1794155,-0.012419921
Gyroscope,1133873,-0.099069595,-0.06072007,-0.024501082
LinearAcceleration,1133874,0.061501056,0.14440028,-0.025438393
Gyroscope,1133894,-0.06391586,-0.08415589,-0.018109495
LinearAcceleration,1133896,0.21353287,0.063895255,0.041000705
Gyroscope,1133919,-0.033023197,-0.12037488,0.0053263223
LinearAcceleration,1133920,0.0163105,-0.056114104,-0.036511578
Gyroscope,1133933,-0.015978966,-0.128897,0.018109495
