Gyroscope,3691842,0.002330266,0.020073576,0.007123956
LinearAcceleration,3691843,-0.04444237,-0.19198506,-0.001496376
Gyroscope,3691854,0.0033955304,0.020073576,0.0060586915
LinearAcceleration,3691857,-0.03875614,-0.14529811,-0.019303251
Gyroscope,3691873,0.007656588,0.017943047,7.323693E-4
LinearAcceleration,3691876,-0.06135142,-0.163105,-0.03935469
Gyroscope,3691893,0.0129829105,0.017943047,-0.0056592175
LinearAcceleration,3691894,-0.06823475,-0.14380173,-0.06374562
Gyroscope,3691915,0.017243968,0.02326937,-0.013116068
LinearAcceleration,3691916,-0.058209028,-0.185401,-0.07751228
Gyroscope,3691934,0.019374497,0.026465163,-0.01844239
LinearAcceleration,3691935,-0.054617725,-0.1707365,-0.06120178
Gyroscope,3691953,0.018309232,0.028595692,-0.02057292
LinearAcceleration,3691954,-0.02498948,-0.14050971,-0.03606266
Gyroscope,3691973,0.017243968,0.028595692,-0.015246597
LinearAcceleration,3691974,5.985504E-4,-0.13796587,-0.048033673
Gyroscope,3691993,0.018309232,0.02326937,-0.009920275
LinearAcceleration,3691997,-0.0010474633,-0.07182605,-0.0537199
Gyroscope,3692013,0.025766084,0.017943047,-0.0067244815
LinearAcceleration,3692014,0.016460137,-0.112377845,-0.027533319
Gyroscope,3692033,0.030027142,0.010486197,-0.0056592175
LinearAcceleration,3692037,8.9782564E-4,-0.18869302,0.022296004
Gyroscope,3692053,0.026831347,8.9881686E-4,-0.0067244815
LinearAcceleration,3692054,-0.0013467384,-0.20051439,-0.0032920274
Gyroscope,3692073,0.018309232,-0.008688563,-0.0056592175
LinearAcceleration,3692076,-0.0199018,-0.12479776,-0.023044191
Gyroscope,3692093,0.016178703,-0.01721068,-0.0035286883
LinearAcceleration,3692094,-0.050727148,-0.11162966,-0.06808511
Gyroscope,3692113,0.016178703,-0.02466753,-3.3289514E-4
LinearAcceleration,3692114,-0.06314707,-0.16415246,-0.05746084
Gyroscope,3692133,0.0129829105,-0.027863322,0.0028628982
LinearAcceleration,3692134,-0.08888474,-0.16998832,-0.04070143
Gyroscope,3692153,0.004460795,-0.025732793,0.007123956
LinearAcceleration,3692154,-0.10295067,-0.16983868,-0.050427873
Gyroscope,3692173,1.9973709E-4,-0.018275943,0.011385013
LinearAcceleration,3692174,-0.109534726,-0.1110311,-0.09127894
Gyroscope,3692193,0.002330266,-0.009753827,0.012450278
LinearAcceleration,3692194,-0.13497312,-0.13497312,-0.11806407
Gyroscope,3692213,0.004460795,0.0019640813,0.010319749
LinearAcceleration,3692214,-0.08903438,-0.17447744,-0.07571663
Gyroscope,3692233,0.008721853,0.01368199,0.007123956
LinearAcceleration,3692234,-0.06823475,-0.13497312,-0.09546879
Gyroscope,3692253,0.014048175,0.019008312,0.0017976337
LinearAcceleration,3692254,-0.038905777,-0.15143326,-0.061052144
Gyroscope,3692273,0.0129829105,0.016877783,-0.0035286883
LinearAcceleration,3692274,5.985504E-4,-0.18255788,-0.020201078
Gyroscope,3692294,0.0065913238,0.009420932,-0.007789746
LinearAcceleration,3692294,-0.004189853,-0.12030864,-0.033069912
Gyroscope,3692313,0.007656588,0.00409461,-3.3289514E-4
LinearAcceleration,3692314,0.012569559,-0.16220717,-0.0055365916
Gyroscope,3692333,0.002330266,-0.0033622407,0.009254484
LinearAcceleration,3692334,0.026785132,-0.15861586,-0.010175358
Gyroscope,3692353,1.9973709E-4,-0.011884356,0.015646072
LinearAcceleration,3692354,0.010025719,-0.14305355,-0.0338181
Gyroscope,3692374,0.002330266,-0.018275943,0.014580807
LinearAcceleration,3692375,-0.034865562,-0.13467385,-0.02439093
Gyroscope,3692394,0.008721853,-0.01721068,0.0060586915
LinearAcceleration,3692395,-0.064493805,-0.17776948,-0.04683657
Gyroscope,3692414,0.009787117,-0.010819091,-3.3289514E-4
LinearAcceleration,3692414,-0.05805939,-0.11552023,-0.05117606
Gyroscope,3692433,0.014048175,-0.0033622407,-0.0013981595
LinearAcceleration,3692434,-0.06359598,-0.18016368,-0.04369418
Gyroscope,3692453,0.0129829105,0.0019640813,-0.0035286883
LinearAcceleration,3692454,-0.051325697,-0.17402853,-0.05057751
Gyroscope,3692473,0.010852382,0.00409461,-0.004593953
LinearAcceleration,3692474,-0.038007952,-0.1285387,-0.03247136
Gyroscope,3692493,0.009787117,0.00409461,-0.004593953
LinearAcceleration,3692494,-0.030526072,-0.13572131,-0.06434417
Gyroscope,3692513,0.0129829105,0.0030293458,-0.0013981595
LinearAcceleration,3692514,-0.045789108,-0.13691841,-0.07586627
Gyroscope,3692533,0.016178703,0.0030293458,0.0028628982
LinearAcceleration,3692534,-0.05267244,-0.19078794,-0.047884032
Gyroscope,3692553,0.011917646,0.0051598744,-0.0024634239
LinearAcceleration,3692554,-0.06898294,-0.15487492,-0.095169514
Gyroscope,3692573,0.0065913238,0.008355668,-3.3289514E-4
LinearAcceleration,3692574,-0.059106853,-0.14395137,-0.088585466
Gyroscope,3692593,0.0012650015,0.01368199,0.0039281626
LinearAcceleration,3692594,-0.040851068,-0.11282676,-0.11192893
Gyroscope,3692615,0.0012650015,0.017943047,0.00818922
LinearAcceleration,3692616,-0.0017956513,-0.16071078,-0.058508303
Gyroscope,3692633,0.0012650015,0.01368199,0.007123956
LinearAcceleration,3692634,0.03755904,-0.1822586,-0.048632223
Gyroscope,3692653,-0.0051265853,0.0051598744,0.0028628982
LinearAcceleration,3692654,0.012419921,-0.1894412,-0.03755904
Gyroscope,3692673,-0.008322379,-0.0054927696,-0.0013981595
LinearAcceleration,3692674,0.023044191,-0.13078327,-0.06464344
Gyroscope,3692693,-0.008322379,-0.011884356,-0.0013981595
LinearAcceleration,3692694,-0.009277532,-0.100855745,-0.06299743
Gyroscope,3692713,-0.0051265853,-0.015080149,7.323693E-4
LinearAcceleration,3692714,-0.047285482,-0.0899322,-0.07691373
Gyroscope,3692733,0.0012650015,-0.014014885,0.0017976337
LinearAcceleration,3692734,-0.058807578,-0.15936404,-0.07167641
Gyroscope,3692753,0.0033955304,-0.009753827,7.323693E-4
LinearAcceleration,3692754,-0.082300685,-0.14739305,-0.0712275
Gyroscope,3692773,0.0065913238,-0.004427505,-3.3289514E-4
LinearAcceleration,3692774,-0.07586627,-0.14499883,-0.10055647
Gyroscope,3692793,0.0129829105,8.9881686E-4,-0.004593953
LinearAcceleration,3692794,-0.08125322,-0.09950901,-0.09636662
Gyroscope,3692814,0.019374497,0.00409461,-0.0067244815
LinearAcceleration,3692814,-0.040551793,-0.15427637,-0.07496844
Gyroscope,3692833,0.018309232,0.00409461,-0.0056592175
LinearAcceleration,3692834,-0.026785132,-0.18869302,-0.041449618
Gyroscope,3692854,0.010852382,0.0030293458,-0.004593953
LinearAcceleration,3692855,-0.043245267,-0.1719336,-0.04818331
Gyroscope,3692873,0.004460795,8.9881686E-4,-0.0067244815
LinearAcceleration,3692874,-0.044143096,-0.13961188,-0.08364742
Gyroscope,3692893,0.0055260593,8.9881686E-4,-0.004593953
LinearAcceleration,3692896,-0.05701193,-0.12030864,-0.074818805
Gyroscope,3692913,0.009787117,8.9881686E-4,-3.3289514E-4
LinearAcceleration,3692914,-0.032920275,-0.13826515,-0.073023155
Gyroscope,3692936,0.009787117,0.00409461,7.323693E-4
LinearAcceleration,3692938,-0.025438393,-0.15382746,-0.057161566
Gyroscope,3692953,0.009787117,0.0030293458,-3.3289514E-4
LinearAcceleration,3692955,-0.019452889,-0.14065935,-0.05551555
Gyroscope,3692974,0.010852382,-0.0022969765,-0.0024634239
LinearAcceleration,3692975,-0.02633622,-0.12749124,-0.050427873
Gyroscope,3692993,0.011917646,-0.009753827,-0.0035286883
LinearAcceleration,3692994,-0.019003976,-0.12629414,-0.057311203
Gyroscope,3693014,0.011917646,-0.018275943,-0.0056592175
LinearAcceleration,3693016,-0.04070143,-0.15607202,-0.030226797
Gyroscope,3693033,0.009787117,-0.025732793,-0.004593953
LinearAcceleration,3693034,-0.0887351,-0.11267712,-0.059106853
Gyroscope,3693053,0.008721853,-0.028928587,-0.0024634239
LinearAcceleration,3693054,-0.09756372,-0.13272856,-0.07826047
Gyroscope,3693074,0.007656588,-0.026798058,-3.3289514E-4
LinearAcceleration,3693075,-0.16265608,-0.07392098,-0.09127894
Gyroscope,3693093,0.014048175,-0.016145414,0.0060586915
LinearAcceleration,3693094,-0.12120646,-0.1515829,-0.13946225
Gyroscope,3693113,0.02043976,-0.0033622407,0.010319749
LinearAcceleration,3693114,-0.11552023,-0.10100538,-0.13213001
Gyroscope,3693133,0.026831347,0.009420932,0.009254484
LinearAcceleration,3693135,-0.09816227,-0.21083939,-0.0966659
Gyroscope,3693153,0.019374497,0.014747255,-3.3289514E-4
LinearAcceleration,3693154,-0.06419453,-0.21398178,-0.103249945
Gyroscope,3693173,0.008721853,0.016877783,-0.0024634239
LinearAcceleration,3693174,-0.020949265,-0.12300211,-0.09307459
Gyroscope,3693193,0.0065913238,0.016877783,0.004993427
LinearAcceleration,3693194,5.985504E-4,-0.13497312,-0.100855745
Gyroscope,3693213,0.0065913238,0.01368199,0.009254484
LinearAcceleration,3693214,0.030376434,-0.19363107,-0.064493805
Gyroscope,3693233,0.0065913238,0.0051598744,0.010319749
LinearAcceleration,3693234,0.014814123,-0.21158758,-0.07826047
Gyroscope,3693253,1.9973709E-4,-0.004427505,0.009254484
LinearAcceleration,3693255,0.019452889,-0.19467853,-0.08484452
Gyroscope,3693273,-0.0072571137,-0.01294962,0.011385013
LinearAcceleration,3693274,-0.013916298,-0.1731307,-0.09382278
Gyroscope,3693297,-0.013648701,-0.01721068,0.017776601
LinearAcceleration,3693298,-0.017956512,-0.19003975,-0.076614454
Gyroscope,3693314,-0.02536661,-0.019341208,0.024168186
LinearAcceleration,3693316,-0.06628946,-0.22131401,-0.11207857
Gyroscope,3693333,-0.03814978,-0.018275943,0.026298715
LinearAcceleration,3693334,-0.08693945,-0.17732057,-0.1189619
Gyroscope,3693354,-0.041345574,-0.015080149,0.030559773
LinearAcceleration,3693354,-0.09861118,-0.112976395,-0.12509704
Gyroscope,3693375,-0.03495399,-0.008688563,0.0326903
LinearAcceleration,3693377,-0.024091655,-0.09412205,-0.09023148
Gyroscope,3693393,-0.028562402,-0.0054927696,0.033755567
LinearAcceleration,3693394,4.4891282E-4,-0.13392566,-0.040851068
Gyroscope,3693413,-0.024301345,-0.008688563,0.026298715
LinearAcceleration,3693414,0.015412673,-0.15098435,-0.050278235
Gyroscope,3693433,-0.024301345,-0.014014885,0.011385013
LinearAcceleration,3693434,-0.009127894,-0.12000936,-0.06404489
Gyroscope,3693455,-0.017909758,-0.014014885,0.007123956
LinearAcceleration,3693456,-0.031124622,-0.06988076,-0.06823475
Gyroscope,3693473,-0.012583436,-0.011884356,0.007123956
LinearAcceleration,3693474,-0.020201078,-0.10220248,-0.06314707
Gyroscope,3693494,-0.008322379,-0.009753827,0.00818922
LinearAcceleration,3693497,-0.03561375,-0.15846622,-0.044891283
Gyroscope,3693513,-0.009387643,-0.0076232986,0.004993427
LinearAcceleration,3693517,-0.027084406,-0.175076,-0.055216275
Gyroscope,3693534,-0.009387643,-0.0054927696,-0.0013981595
LinearAcceleration,3693535,-0.014963761,-0.14754269,-0.065541275
Gyroscope,3693553,-0.009387643,-0.0033622407,-0.0067244815
LinearAcceleration,3693554,-0.007631518,-0.13796587,-0.049679685
Gyroscope,3693573,-0.008322379,-0.0022969765,-0.00885501
LinearAcceleration,3693574,-0.008828619,-0.09487024,-0.04938041
Gyroscope,3693593,-0.0019307918,-0.0033622407,-0.00885501
LinearAcceleration,3693594,0.01616086,-0.1774702,-0.008529344
Gyroscope,3693613,1.9973709E-4,-0.0076232986,-0.010985539
LinearAcceleration,3693614,-0.0028431145,-0.15233108,-0.008529344
Gyroscope,3693634,0.002330266,-0.01294962,-0.012050804
LinearAcceleration,3693634,-0.0028431145,-0.14275427,-0.008379706
Gyroscope,3693654,0.004460795,-0.015080149,-0.014181333
LinearAcceleration,3693655,-0.037259765,-0.14754269,-0.03321955
Gyroscope,3693673,0.007656588,-0.015080149,-0.014181333
LinearAcceleration,3693674,-0.064493805,-0.14514847,-0.028281508
Gyroscope,3693693,0.009787117,-0.016145414,-0.013116068
LinearAcceleration,3693694,-0.05805939,-0.12838906,-0.033967737
Gyroscope,3693714,0.010852382,-0.016145414,-0.00885501
LinearAcceleration,3693716,-0.06374562,-0.09726445,-0.032621
Gyroscope,3693733,0.011917646,-0.015080149,-0.0024634239
LinearAcceleration,3693737,-0.09546879,-0.0935235,-0.045489833
Gyroscope,3693753,0.016178703,-0.015080149,0.0017976337
LinearAcceleration,3693754,-0.09127894,-0.11148002,-0.06898294
Gyroscope,3693773,0.019374497,-0.014014885,0.0017976337
LinearAcceleration,3693774,-0.082300685,-0.09801263,-0.09861118
Gyroscope,3693794,0.024700819,-0.009753827,-3.3289514E-4
