Gyroscope,5136866,0.09817077,0.0110188285,-0.017144099
LinearAcceleration,5136867,-0.044143096,-0.1213561,0.006434417
Gyroscope,5136873,0.09710551,0.021671474,-0.0118177775
LinearAcceleration,5136874,0.013317747,-0.25528175,0.028880058
Gyroscope,5136893,0.088583395,0.026997795,-0.0075567197
LinearAcceleration,5136894,0.03606266,-0.16594811,0.05192425
Gyroscope,5136912,0.08112654,0.023802003,-0.008621984
LinearAcceleration,5136914,0.06898294,-0.1316811,0.02064999
Gyroscope,5136932,0.09390972,0.013149357,-0.0118177775
LinearAcceleration,5136933,0.08259996,-0.1683423,0.009876082
Gyroscope,5136952,0.10669289,-0.0028296087,-0.030992538
LinearAcceleration,5136953,0.07466917,0.002244564,0.0028431145
Gyroscope,5136972,0.13012871,-0.016678046,-0.040579915
LinearAcceleration,5136973,0.06434417,-0.21443069,0.052373163
Gyroscope,5136992,0.13865082,-0.031591747,-0.054428354
LinearAcceleration,5136994,0.07855974,-0.2112883,0.03696049
Gyroscope,5137012,0.14184661,-0.04863598,-0.06721153
LinearAcceleration,5137013,0.1352724,-0.16505028,0.065242
Gyroscope,5137032,0.14930347,-0.06994127,-0.06827679
LinearAcceleration,5137033,0.09068039,-0.29732993,0.06359598
Gyroscope,5137052,0.13971609,-0.08805076,-0.08105996
LinearAcceleration,5137053,0.046986207,-0.107739076,0.034267012
Gyroscope,5137072,0.13971609,-0.095507614,-0.08319049
LinearAcceleration,5137073,0.0019452889,-0.2510919,5.985504E-4
Gyroscope,5137092,0.13545503,-0.09444235,-0.086386286
LinearAcceleration,5137093,-0.04249708,-0.2184709,-0.027234044
Gyroscope,5137112,0.12906344,-0.08805076,-0.09171261
LinearAcceleration,5137114,-0.08334815,-0.11162966,-0.07407062
Gyroscope,5137132,0.1333245,-0.0720718,-0.09064735
LinearAcceleration,5137133,-0.12988544,-0.17372926,-0.072574235
Gyroscope,5137152,0.13545503,-0.0539623,-0.09171261
LinearAcceleration,5137153,-0.09606735,-0.12195465,-0.066139825
Gyroscope,5137172,0.13865082,-0.037983336,-0.087451555
LinearAcceleration,5137173,-0.10444705,-0.20784664,-0.065541275
Gyroscope,5137192,0.1365203,-0.026265426,-0.07786417
LinearAcceleration,5137193,-0.06479308,-0.094570965,-0.05117606
Gyroscope,5137212,0.13012871,-0.020939104,-0.06295047
LinearAcceleration,5137214,-0.040551793,-0.21532851,-0.018854339
Gyroscope,5137232,0.12480239,-0.01774331,-0.040579915
LinearAcceleration,5137234,-0.011971008,-0.34611177,-0.014514848
Gyroscope,5137252,0.10669289,-0.020939104,-0.038449388
