Gyroscope,4776010,-0.14151372,0.10050104,0.5676861
LinearAcceleration,4776011,-0.10339958,-1.084723,1.1219828
Gyroscope,4776029,-0.22780015,-0.006025402,0.27260783
LinearAcceleration,4776030,-0.28939912,1.8727146,0.22984336
Gyroscope,4776049,-0.22673488,-0.1168129,0.016944362
LinearAcceleration,4776051,-0.55335987,0.7659949,0.55455697
Gyroscope,4776069,-0.1361874,-0.17859824,-0.09384314
LinearAcceleration,4776070,-0.689979,-1.2500726,1.2262802
Gyroscope,4776089,-0.26934546,-0.24890569,-0.2781339
LinearAcceleration,4776091,-0.7212533,-1.3640964,1.4146739
Gyroscope,4776109,-0.5090299,-0.29364678,-0.38359505
LinearAcceleration,4776111,-0.64478844,-0.9293992,1.3055881
Gyroscope,4776130,-0.67414594,-0.2840594,-0.3260708
LinearAcceleration,4776131,-0.6242881,-1.6346412,1.1777976
Gyroscope,4776149,-0.7764113,-0.233992,-0.20463064
LinearAcceleration,4776150,-0.49589902,-1.9396026,0.8502409
Gyroscope,4776170,-0.82008713,-0.18818562,-0.101299986
LinearAcceleration,4776171,-0.4149451,-1.8626889,0.48168346
Gyroscope,4776190,-0.7838682,-0.16261928,-0.010752513
LinearAcceleration,4776191,-0.34252048,-2.1383214,0.2813187
Gyroscope,4776211,-0.72847444,-0.15729295,0.03824965
LinearAcceleration,4776212,-0.34012628,-2.167351,0.002992752
Gyroscope,4776230,-0.6688196,-0.16155401,0.053163353
LinearAcceleration,4776231,-0.37499183,-2.1291935,-0.3199252
Gyroscope,4776250,-0.56975,-0.15835822,0.05955494
LinearAcceleration,4776251,-0.42197806,-1.6949452,-0.66962826
Gyroscope,4776269,-0.41954774,-0.1381182,0.077664435
LinearAcceleration,4776270,-0.40342298,-1.1191397,-0.8951322
Gyroscope,4776290,-0.2565623,-0.097638145,0.13412344
LinearAcceleration,4776291,-0.3835212,-0.92520934,-0.9557354
Gyroscope,4776309,-0.14257899,-0.040113863,0.21295302
LinearAcceleration,4776311,-0.3036147,-1.0344448,-0.7118261
Gyroscope,4776331,-0.1031642,0.023802003,0.29923943
LinearAcceleration,4776332,-0.21547815,-1.0254666,-0.47719434
Gyroscope,4776350,-0.1479053,0.05895573,0.31841418
LinearAcceleration,4776351,-0.11207857,-0.7182605,-0.17298107
Gyroscope,4776370,-0.20329906,0.05895573,0.27899942
LinearAcceleration,4776371,-0.057161566,0.3612252,-0.42437226
Gyroscope,4776389,-0.23951805,0.022736738,0.16288559
LinearAcceleration,4776390,-0.015861586,1.7618332,-0.50831896
Gyroscope,4776412,-0.18305904,-0.025200162,0.05742441
LinearAcceleration,4776413,0.0104746325,2.4757543,-0.54617727
Gyroscope,4776435,-0.08185891,-0.079528645,-0.037384123
LinearAcceleration,4776436,0.09023148,2.197578,-0.2371756
Gyroscope,4776449,0.02466753,-0.1349224,-0.11834422
LinearAcceleration,4776459,0.13572131,1.4459482,0.15053543
Gyroscope,4776469,0.016145414,-0.22014356,-0.25789386
LinearAcceleration,4776475,0.41808748,4.6065936,-0.38920742
Gyroscope,4776488,0.01294962,-0.34051844,-0.4176835
LinearAcceleration,4776489,0.11327567,1.4106337,0.40207624
Gyroscope,4776508,0.15356453,-0.3980427,-0.42514038
LinearAcceleration,4776509,-0.026934769,2.5668836,0.045190558
Gyroscope,4776528,0.20043616,-0.40549955,-0.39850876
LinearAcceleration,4776529,0.4091092,2.0364182,0.010175358
Gyroscope,4776548,0.27820048,-0.33199632,-0.15562847
LinearAcceleration,4776550,0.38651395,-0.34685996,0.406715
Gyroscope,4776568,0.13119397,-0.22227408,0.07340337
LinearAcceleration,4776569,0.70015436,2.0663457,0.046986207
Gyroscope,4776588,-0.0019640813,-0.14450978,0.27686888
LinearAcceleration,4776589,0.8300398,0.86849666,0.39624038
Gyroscope,4776610,-0.043509394,-0.06781074,0.5335976
LinearAcceleration,4776612,1.1290157,-1.163582,1.0136452
Gyroscope,4776631,-0.26614967,-0.06354968,0.57194716
LinearAcceleration,4776633,1.2888287,-1.4169185,1.2184991
Gyroscope,4776654,-0.5282047,-0.12320449,0.47287753
LinearAcceleration,4776657,1.1558008,-0.94211835,1.1528081
Gyroscope,4776670,-0.6933207,-0.18712035,0.37167743
LinearAcceleration,4776671,0.755221,-1.8984523,1.1007342
Gyroscope,4776690,-0.7828029,-0.22866566,0.25343308
LinearAcceleration,4776691,0.3616741,-2.8758852,0.91668
Gyroscope,4776709,-0.8445882,-0.25529727,0.075533904
LinearAcceleration,4776710,0.06060323,-2.7220576,0.5415385
Gyroscope,4776731,-0.8307398,-0.25529727,-0.08851682
LinearAcceleration,4776732,-0.17013796,-2.106299,-0.022894554
Gyroscope,4776749,-0.7071691,-0.2158825,-0.17480324
LinearAcceleration,4776750,-0.2717419,-1.6534956,-0.5880758
Gyroscope,4776769,-0.49944258,-0.14557505,-0.18439062
LinearAcceleration,4776771,-0.28835166,-1.4305356,-0.98222125
Gyroscope,4776790,-0.2650844,-0.0720718,-0.15669374
LinearAcceleration,4776791,-0.20111294,-1.4579192,-1.136797
Gyroscope,4776809,-0.06587995,-0.0145475175,-0.13538845
LinearAcceleration,4776811,-0.08544307,-1.8210896,-1.1089643
Gyroscope,4776829,0.05342967,0.0088883005,-0.1428453
LinearAcceleration,4776839,0.09546879,-2.210746,-0.86969376
Gyroscope,4776848,0.09497498,-0.0070906663,-0.1726727
LinearAcceleration,4776849,0.20679916,-2.6375124,-0.58433485
Gyroscope,4776868,0.05769073,-0.045440186,-0.2206096
LinearAcceleration,4776870,0.3378817,-2.0763714,-0.51310736
Gyroscope,4776889,-0.05203151,-0.08592024,-0.25789386
LinearAcceleration,4776891,0.44532153,-0.56188923,-0.33683425
Gyroscope,4776908,-0.13831793,-0.11361711,-0.23232752
LinearAcceleration,4776909,0.46537295,0.19632454,-0.47719434
Gyroscope,4776929,-0.20436433,-0.13598767,-0.23445804
LinearAcceleration,4776940,0.39848495,2.041805,-0.6901286
Gyroscope,4776949,-0.1841243,-0.14237925,-0.22167487
LinearAcceleration,4776953,0.37454292,3.713706,-0.92999774
Gyroscope,4776970,0.044907555,-0.11894343,-0.11088737
LinearAcceleration,4776972,0.22789808,4.045303,-0.90650463
Gyroscope,4776990,0.36235636,-0.062484417,0.079794966
LinearAcceleration,4776996,0.16475101,2.3943512,-0.116418056
Gyroscope,4777016,0.45716488,-0.0049601374,0.2108225
LinearAcceleration,4777019,0.27832595,5.250185,-0.5931635
Gyroscope,4777030,0.38685742,0.022736738,0.23319304
LinearAcceleration,4777031,-0.2463035,2.0572178,0.3693056
Gyroscope,4777049,0.56688714,0.08878313,0.39085218
LinearAcceleration,4777050,-0.26321256,1.6927006,0.44382513
Gyroscope,4777069,0.50616705,0.09517472,0.33758897
LinearAcceleration,4777070,-0.10040683,0.17088614,1.1561002
Gyroscope,4777090,0.44651225,0.057890464,0.26088992
LinearAcceleration,4777095,-0.8075942,-1.946486,1.4107834
Gyroscope,4777108,0.12373712,-0.028395955,-0.032057803
LinearAcceleration,4777109,-0.5609914,0.2669535,1.4104841
Gyroscope,4777128,-0.22566961,-0.14131398,-0.29198232
LinearAcceleration,4777129,-0.8948329,-0.65900403,1.3955203
Gyroscope,4777149,-0.44617936,-0.1860551,-0.37400767
LinearAcceleration,4777149,-1.0223241,-1.6256629,1.8248307
Gyroscope,4777169,-0.73273546,-0.19031614,-0.42833617
LinearAcceleration,4777172,-0.9696517,-0.7483377,1.6642694
Gyroscope,4777188,-0.9330052,-0.17007612,-0.415553
LinearAcceleration,4777191,-0.881964,-0.010923545,1.1770494
Gyroscope,4777211,-0.8829378,-0.112551846,-0.2632202
LinearAcceleration,4777212,-0.7224504,-0.7273884,0.7356185
Gyroscope,4777232,-0.7316702,-0.04437492,-0.09703893
LinearAcceleration,4777233,-0.5753566,-1.2517185,0.20964229
Gyroscope,4777249,-0.54844475,0.0014314491,0.010552776
LinearAcceleration,4777250,-0.48243165,-1.179294,-0.2681506
Gyroscope,4777269,-0.3130213,0.01634515,0.079794966
LinearAcceleration,4777271,-0.440982,-1.6177322,-0.6450877
Gyroscope,4777289,-0.089315765,0.0056925067,0.10003499
LinearAcceleration,4777290,-0.41569328,-2.1588218,-0.8303391
Gyroscope,4777309,0.072604425,-0.009221195,0.10110025
LinearAcceleration,4777310,-0.45250413,-2.530372,-0.9735423
Gyroscope,4777331,0.1546298,-0.015612782,0.10962237
LinearAcceleration,4777332,-0.47764325,-2.4343045,-1.105373
Gyroscope,4777349,0.17273928,-0.0028296087,0.1415803
LinearAcceleration,4777350,-0.53929394,-2.1941361,-1.2343606
Gyroscope,4777368,0.15676032,0.034454647,0.20443091
LinearAcceleration,4777369,-0.55201316,-2.1254525,-1.2774563
Gyroscope,4777388,0.13865082,0.10369683,0.29710892
LinearAcceleration,4777389,-0.6120178,-2.0799627,-1.1373955
Gyroscope,4777409,0.06727811,0.1793306,0.34717634
LinearAcceleration,4777409,-0.40297407,-1.2074258,-0.7698855
Gyroscope,4777429,-8.9881686E-4,0.23578963,0.35250264
LinearAcceleration,4777430,-0.31139585,-0.5588965,-0.7077859
Gyroscope,4777449,-0.07866312,0.24431174,0.2374541
LinearAcceleration,4777449,-0.087538,1.4710873,-0.45370123
Gyroscope,4777469,-0.05203151,0.21128854,0.09790446
LinearAcceleration,4777469,0.062249243,2.6469395,-0.260968
Gyroscope,4777488,0.050233874,0.14524214,-0.06614626
LinearAcceleration,4777489,0.253935,3.345897,0.18884265
Gyroscope,4777509,0.2142846,0.065347314,-0.20889169
LinearAcceleration,4777509,0.37992987,2.6867433,0.8189666
Gyroscope,4777529,0.30376682,-0.05183177,-0.42300984
LinearAcceleration,4777529,0.6983587,5.642086,0.38845924
Gyroscope,4777549,0.37833533,-0.2307962,-0.7415239
LinearAcceleration,4777550,0.16624738,2.6650457,0.88510644
Gyroscope,4777568,0.69471884,-0.3170826,-0.7276755
LinearAcceleration,4777569,0.20440497,3.2004492,1.0375872
Gyroscope,4777589,0.7320031,-0.33945316,-0.6126269
LinearAcceleration,4777592,0.6738181,1.5497967,1.1373955
Gyroscope,4777609,0.5317334,-0.3234742,-0.44964147
LinearAcceleration,4777610,0.50248307,0.20934302,1.4657004
Gyroscope,4777629,0.3303984,-0.23186146,-0.17693377
LinearAcceleration,4777630,0.64793086,1.5692496,0.83258367
Gyroscope,4777649,0.17486982,-0.16261928,0.052098088
LinearAcceleration,4777649,0.79756844,1.3537714,0.84934306
Gyroscope,4777669,0.12693292,-0.09976867,0.32160997
LinearAcceleration,4777670,1.0428245,-0.670975,1.2460324
Gyroscope,4777689,-0.043509394,-0.079528645,0.43133223
LinearAcceleration,4777690,1.0296564,-1.3033435,1.1976994
Gyroscope,4777709,-0.23525698,-0.10083394,0.41961432
LinearAcceleration,4777709,0.961272,-1.0386347,0.9696517
Gyroscope,4777729,-0.32580447,-0.14024872,0.35676372
LinearAcceleration,4777729,0.6382044,-2.1073463,0.84814596
Gyroscope,4777749,-0.34178343,-0.18072876,0.24171516
LinearAcceleration,4777749,0.33309332,-3.1087213,0.64823014
Gyroscope,4777769,-0.3545666,-0.20949091,0.08618655
LinearAcceleration,4777770,0.12689269,-3.0511107,0.130484
Gyroscope,4777789,-0.3375224,-0.21481723,-0.046971504
LinearAcceleration,4777790,-0.10878654,-2.7464485,-0.5093664
Gyroscope,4777809,-0.2501707,-0.18712035,-0.10662631
LinearAcceleration,4777810,-0.25318682,-2.4589949,-1.0482115
Gyroscope,4777829,-0.12873055,-0.13918346,-0.11940949
LinearAcceleration,4777830,-0.29912558,-2.2881086,-1.3839983
Gyroscope,4777848,-0.015812518,-0.095507614,-0.11834422
LinearAcceleration,4777851,-0.29987377,-2.2457612,-1.4908395
Gyroscope,4777869,0.06088652,-0.064614944,-0.10875684
LinearAcceleration,4777870,-0.20350714,-2.6089318,-1.3851954
Gyroscope,4777889,0.06727811,-0.04863598,-0.10556105
LinearAcceleration,4777889,-0.13437457,-2.8075008,-1.1703157
Gyroscope,4777909,0.008688563,-0.045440186,-0.12047475
LinearAcceleration,4777910,-0.047135845,-2.5602994,-1.0175357
Gyroscope,4777929,-0.05948836,-0.05183177,-0.13964951
LinearAcceleration,4777931,0.087089084,-1.4184148,-0.88405895
Gyroscope,4777949,-0.11168632,-0.05822336,-0.12899686
LinearAcceleration,4777951,0.29613283,-0.3462614,-0.40686464
Gyroscope,4777969,-0.14897057,-0.062484417,-0.09171261
LinearAcceleration,4777973,0.33488896,0.76464814,-0.5541081
Gyroscope,4777990,-0.1777327,-0.07739812,-0.104495786
LinearAcceleration,4777996,0.16340427,2.8043585,-0.5328595
Gyroscope,4778010,-0.09677262,-0.06568021,-0.046971504
LinearAcceleration,4778011,0.0911293,3.7300167,-0.5551555
Gyroscope,4778029,0.06514758,-0.031591747,0.062750734
LinearAcceleration,4778031,0.0134673845,3.6884174,-0.45220485
Gyroscope,4778050,0.25476465,0.05256414,0.2406499
LinearAcceleration,4778052,0.048632223,2.5291748,0.1563713
Gyroscope,4778070,0.36448687,0.17400429,0.450507
LinearAcceleration,4778072,-0.14544775,4.1355343,0.020949265
Gyroscope,4778090,0.2622215,0.245377,0.45583332
LinearAcceleration,4778091,-0.26081836,3.8202481,0.6827964
Gyroscope,4778111,0.53066814,0.3476424,0.6379935
LinearAcceleration,4778113,0.035314474,1.8885763,0.16684593
Gyroscope,4778130,0.7085673,0.3891877,0.6422546
LinearAcceleration,4778131,0.06868366,0.89603,1.0094553
Gyroscope,4778150,0.78739685,0.3678824,0.55596817
LinearAcceleration,4778151,-0.48362875,-2.0196588,1.3504794
Gyroscope,4778171,0.60736716,0.26135597,0.2640857
LinearAcceleration,4778172,-0.03067571,-0.23612814,1.4152725
Gyroscope,4778191,0.21534987,0.096239984,-0.069342054
LinearAcceleration,4778193,-0.3393781,-1.1312603,1.2840403
Gyroscope,4778210,-0.060553625,-0.023069633,-0.26961178
LinearAcceleration,4778212,-0.5979519,-1.8929157,1.5016134
Gyroscope,4778230,-0.33219606,-0.096572876,-0.38998663
LinearAcceleration,4778231,-0.6548142,-1.2315176,1.4731822
Gyroscope,4778250,-0.58466375,-0.13918346,-0.4389888
LinearAcceleration,4778251,-0.5792472,-0.63536125,1.1145009
Gyroscope,4778270,-0.6389922,-0.14450978,-0.37400767
LinearAcceleration,4778271,-0.5837363,-0.8002619,0.72409636
Gyroscope,4778290,-0.5441837,-0.11787817,-0.2536328
LinearAcceleration,4778291,-0.51669866,-1.1079168,0.29314008
Gyroscope,4778310,-0.38972032,-0.08911603,-0.13645372
LinearAcceleration,4778312,-0.461632,-1.1957542,-0.114173494
Gyroscope,4778330,-0.21927802,-0.07526759,-0.04910203
LinearAcceleration,4778331,-0.44906247,-1.5815198,-0.45848963
Gyroscope,4778350,-0.06587995,-0.07526759,0.0030959249
LinearAcceleration,4778351,-0.46133274,-1.9527707,-0.7023989
Gyroscope,4778370,0.06408231,-0.06994127,0.04783703
LinearAcceleration,4778371,-0.49126026,-2.3306057,-0.89902276
Gyroscope,4778392,0.1546298,-0.05609283,0.08618655
LinearAcceleration,4778394,-0.57760113,-2.2005706,-1.0057143
Gyroscope,4778410,0.1929793,-0.019873839,0.12773186
LinearAcceleration,4778411,-0.6757634,-1.9440918,-1.0666169
Gyroscope,4778430,0.2260025,0.04510729,0.19058247
LinearAcceleration,4778432,-0.69581485,-1.7895161,-1.1839328
Gyroscope,4778456,0.280331,0.12819792,0.2555636
LinearAcceleration,4778462,-0.5451298,-1.438167,-1.1182418
Gyroscope,4778470,0.32613736,0.19850537,0.28112993
LinearAcceleration,4778473,-0.27278936,-0.80564886,-0.7839514
Gyroscope,4778489,0.35703003,0.23365909,0.26834676
LinearAcceleration,4778490,-0.10564415,-0.545878,-0.6714239
Gyroscope,4778510,0.3250721,0.21768013,0.1682119
LinearAcceleration,4778510,0.037409402,1.1161469,-0.47958854
Gyroscope,4778529,0.29311416,0.16441691,0.05529388
LinearAcceleration,4778530,0.21996728,2.0153193,-0.3820248
Gyroscope,4778549,0.30802786,0.07813049,-0.085321024
LinearAcceleration,4778550,0.24914661,2.4381952,-0.38112697
Gyroscope,4778569,0.40177113,-0.01028646,-0.22167487
LinearAcceleration,4778570,0.2853589,1.673547,0.03247136
Gyroscope,4778589,0.47314385,-0.1168129,-0.37400767
LinearAcceleration,4778591,0.3506009,3.3951275,-0.16759412
Gyroscope,4778609,0.37407425,-0.2808636,-0.63180166
LinearAcceleration,4778610,0.27608138,3.0184898,0.5006874
Gyroscope,4778629,0.55729973,-0.36928058,-0.64778066
LinearAcceleration,4778630,0.006584055,2.1387703,-0.50263274
Gyroscope,4778649,0.56688714,-0.38845533,-0.64991117
LinearAcceleration,4778650,0.39175126,2.973,0.26396075
Gyroscope,4778669,0.5455818,-0.34797528,-0.47946885
LinearAcceleration,4778670,0.08424597,-0.3716998,0.52507836
Gyroscope,4778689,0.39964062,-0.2307962,-0.2419149
LinearAcceleration,4778690,0.6385037,2.361132,0.09711481
Gyroscope,4778709,0.19724037,-0.13066134,-0.010752513
LinearAcceleration,4778710,0.7529764,1.6123452,0.3302502
Gyroscope,4778729,0.12267186,-0.020939104,0.3269363
LinearAcceleration,4778730,1.1255741,-0.494253,0.9828198
Gyroscope,4778749,-0.09570735,0.03125885,0.48459545
LinearAcceleration,4778750,1.3007997,-1.4004583,1.3013983
Gyroscope,4778769,-0.35350135,0.0024967135,0.4622249
LinearAcceleration,4778770,1.2388498,-0.82824415,1.2541127
Gyroscope,4778790,-0.5047689,-0.06141915,0.36209005
LinearAcceleration,4778791,0.83422965,-1.8789995,1.2398973
Gyroscope,4778810,-0.51435626,-0.12533502,0.20869195
LinearAcceleration,4778811,0.4810849,-2.834735,1.0052655
Gyroscope,4778830,-0.456832,-0.19244668,-0.030992538
LinearAcceleration,4778831,0.23807344,-2.409315,0.49799395
Gyroscope,4778850,-0.28745496,-0.23612252,-0.2238054
LinearAcceleration,4778851,0.041599255,-1.5786767,-0.093972415
Gyroscope,4778870,0.0033622407,-0.2307962,-0.29198232
LinearAcceleration,4778872,-0.0839467,-1.2572552,-0.6183026
Gyroscope,4778890,0.3314637,-0.1828593,-0.2568286
LinearAcceleration,4778897,-0.13796587,-1.3528736,-0.83767134
Gyroscope,4778910,0.59564924,-0.12853082,-0.19291273
LinearAcceleration,4778912,-0.0037409402,-1.6008232,-0.8891467
Gyroscope,4778930,0.76076525,-0.1018992,-0.16734639
LinearAcceleration,4778931,0.13467385,-1.7146974,-0.85577744
Gyroscope,4778956,0.8811401,-0.10722552,-0.15349795
LinearAcceleration,4778959,0.27563247,-1.87047,-0.68967974
Gyroscope,4778969,0.9503823,-0.1466403,-0.17480324
LinearAcceleration,4778970,0.4777929,-1.6927006,-0.45729253
Gyroscope,4778989,0.99938446,-0.22653514,-0.21741381
LinearAcceleration,4778990,0.7341221,-0.9504981,-0.20156185
Gyroscope,4779009,1.0441256,-0.33199632,-0.24298015
LinearAcceleration,4779010,0.74175364,-0.70299745,0.0016460137
Gyroscope,4779034,1.0398645,-0.44917542,-0.27600336
LinearAcceleration,4779036,0.6087258,0.2650082,-0.22864626
Gyroscope,4779049,0.9738181,-0.5748766,-0.3399192
LinearAcceleration,4779050,0.4475661,1.8406922,-0.52896893
Gyroscope,4779069,0.9482518,-0.6590325,-0.3164834
LinearAcceleration,4779070,0.078410104,1.7679683,-0.5846341
Gyroscope,4779089,0.95251286,-0.6686199,-0.21634854
LinearAcceleration,4779090,-0.16056114,1.6095021,-0.5053262
Gyroscope,4779111,0.9333381,-0.63453144,-0.11834422
LinearAcceleration,4779111,-0.38860887,3.1103673,-0.9442133
Gyroscope,4779129,0.8193548,-0.6174872,-0.16521585
LinearAcceleration,4779130,-0.9293992,5.303905,-0.9561843
Gyroscope,4779149,0.9929929,-0.46835017,0.108557105
LinearAcceleration,4779150,-0.52852005,1.621922,-0.80325466
Gyroscope,4779170,1.0047108,-0.36608478,0.17247297
LinearAcceleration,4779170,-0.6194997,0.75746554,0.44457334
Gyroscope,4779189,0.8917928,-0.32560474,0.10110025
LinearAcceleration,4779190,-0.9747394,-1.9782091,1.2436382
Gyroscope,4779209,0.630803,-0.39484692,-0.23658857
LinearAcceleration,4779210,-0.6854899,1.3569138,0.31184477
Gyroscope,4779231,0.4081627,-0.5045692,-0.5700163
LinearAcceleration,4779232,-0.978181,0.8225579,0.52178633
Gyroscope,4779250,0.34318158,-0.4971123,-0.6104964
LinearAcceleration,4779250,-1.1517607,-0.49649757,0.9744401
Gyroscope,4779270,0.15249926,-0.44171855,-0.63180166
LinearAcceleration,4779271,-0.86400753,-0.111779295,0.87538
Gyroscope,4779290,0.008688563,-0.3650195,-0.5561679
LinearAcceleration,4779291,-0.6039374,-0.39249945,0.89543146
Gyroscope,4779313,-0.03072622,-0.26808044,-0.3644203
LinearAcceleration,4779313,-0.29044658,-1.5448587,1.0696096
Gyroscope,4779329,-0.07120627,-0.18392456,-0.18332535
LinearAcceleration,4779335,-0.026186582,-2.1365256,0.96950203
Gyroscope,4779350,-0.09357682,-0.13279186,-0.060819943
LinearAcceleration,4779353,0.03561375,-2.0482395,0.72035545
Gyroscope,4779371,-0.024334634,-0.11468238,0.022270685
LinearAcceleration,4779372,0.052373163,-2.2541409,0.6278794
Gyroscope,4779390,0.09497498,-0.12000869,0.060620204
LinearAcceleration,4779392,0.011522096,-2.6931777,0.46492404
Gyroscope,4779410,0.19937089,-0.12107396,0.046771765
LinearAcceleration,4779412,-0.09262568,-2.638111,0.15726912
Gyroscope,4779430,0.29311416,-0.10616026,0.0073569827
LinearAcceleration,4779431,-0.22325931,-2.1265001,-0.1666963
Gyroscope,4779451,0.38898796,-0.068876006,-0.03418833
LinearAcceleration,4779453,-0.25363573,-1.8058267,-0.3489549
Gyroscope,4779473,0.4869923,-0.0070906663,-0.04910203
LinearAcceleration,4779476,-0.17956513,-2.3135471,-0.19288288
Gyroscope,4779490,0.52427655,0.07067364,-0.04910203
LinearAcceleration,4779492,-0.07107786,-2.208651,-0.18659809
Gyroscope,4779511,0.47740492,0.12287159,-0.073603116
LinearAcceleration,4779515,0.07811083,-1.7413328,0.0035913025
Gyroscope,4779531,0.39324903,0.15163374,-0.039514653
LinearAcceleration,4779532,0.24181437,-1.2283751,-0.16938977
Gyroscope,4779550,0.23132883,0.0898484,-0.12580107
LinearAcceleration,4779552,0.10699089,0.4978443,-0.6681319
Gyroscope,4779570,0.11201921,-0.020939104,-0.23978436
