Gyroscope,2398557,-0.04177834,-0.13731924,-0.21415144
LinearAcceleration,2398559,-0.40521863,0.573112,-0.20694882
Gyroscope,2398565,-0.064148895,-0.16714665,-0.24078305
LinearAcceleration,2398566,-0.4930559,0.3800795,-0.11148002
Gyroscope,2398585,-0.057757307,-0.19697405,-0.2663494
LinearAcceleration,2398586,-0.57116675,0.19782092,-0.08334815
Gyroscope,2398606,-0.0044940845,-0.22999725,-0.29830733
LinearAcceleration,2398607,-0.62937576,0.08738836,-0.06808511
Gyroscope,2398626,0.0828576,-0.27473834,-0.33665684
LinearAcceleration,2398627,-0.7600094,-0.0025438394,-0.09262568
Gyroscope,2398645,0.14996926,-0.30776155,-0.3505053
LinearAcceleration,2398646,-0.8674492,-0.30974984,0.043843817
Gyroscope,2398665,0.15849137,-0.29391313,-0.30895996
LinearAcceleration,2398667,-0.8750807,-0.92880064,0.2510919
Gyroscope,2398686,0.12333765,-0.25875938,-0.2780673
LinearAcceleration,2398687,-0.8451532,-1.0601825,0.15068507
Gyroscope,2398705,0.11055447,-0.24278042,-0.30256838
LinearAcceleration,2398718,-0.8740333,-0.6605004,-0.17687166
Gyroscope,2398724,0.12866397,-0.22893198,-0.31641683
LinearAcceleration,2398724,-0.8147768,-0.3250129,-0.22804771
Gyroscope,2400715,0.13505556,-0.19697405,-0.272741
LinearAcceleration,2400719,-0.64808047,-0.44023383,-0.16684593
Gyroscope,2400730,0.10948921,-0.1682119,-0.22373882
LinearAcceleration,2400731,-0.4592378,-0.44262803,-0.059705406
Gyroscope,2400731,0.09990183,-0.15862453,-0.18965036
LinearAcceleration,2400732,-0.27952304,-0.6474819,0.15472528
Gyroscope,2400733,0.10629342,-0.14903715,-0.1406482
LinearAcceleration,2400734,-0.10339958,-1.1188403,0.41793784
Gyroscope,2400734,0.09031445,-0.16182032,-0.14171346
LinearAcceleration,2400735,-0.069731124,-0.7897873,0.25917232
Gyroscope,2400735,0.102032356,-0.19484352,-0.16621454
LinearAcceleration,2400735,-0.12958616,-0.27922377,0.021996727
Gyroscope,2400736,0.031724907,-0.01907489,-0.23119567
LinearAcceleration,2400736,0.19587563,-0.6431424,0.028580783
Gyroscope,2400737,0.04237755,0.025666215,-0.24184832
LinearAcceleration,2400737,0.20709845,-0.8867524,0.20126258
Gyroscope,2400738,-0.06521416,0.0022303974,0.09797104
LinearAcceleration,2400738,-0.18689737,0.4691139,-0.11656769
Gyroscope,2400738,-0.08119313,0.013948306,0.16827849
LinearAcceleration,2400739,-0.11746552,0.46058455,-0.07616554
Gyroscope,2400739,-0.09930262,0.024600951,0.2545649
LinearAcceleration,2400740,-0.007930793,0.023942016,0.13736732
Gyroscope,2400745,-0.15043531,0.04910203,0.33339447
LinearAcceleration,2400745,0.175076,-0.44277766,0.27144262
Gyroscope,2400764,-0.19730695,0.056558885,0.32274184
LinearAcceleration,2400765,0.37514147,-0.15292963,0.19228433
Gyroscope,2400785,-0.14617425,0.029927272,0.26734808
LinearAcceleration,2400785,0.4261679,-0.036361936,0.23627777
Gyroscope,2400805,-0.062018365,0.0064914552,0.23752068
LinearAcceleration,2400805,0.5373486,-0.4007295,0.39220017
Gyroscope,2400825,-0.034321487,-0.009487512,0.20769328
LinearAcceleration,2400825,0.59510875,-0.49350482,0.41763857
Gyroscope,2400845,-0.011950935,-0.035053857,0.17253955
