Gyroscope,2159016,-0.58080214,0.48479518,0.39411455
LinearAcceleration,2159017,-0.28101942,-0.9343372,1.6831238
Gyroscope,2159036,-0.49345046,0.4784036,0.4612262
LinearAcceleration,2159037,-0.35718498,-1.7673697,1.0299556
Gyroscope,2159056,-0.34111765,0.46455514,0.4740094
LinearAcceleration,2159057,-0.40162733,-2.281375,0.5196914
Gyroscope,2159076,-0.11741211,0.46668568,0.51129365
LinearAcceleration,2159077,-0.5597943,-3.2016463,0.10175357
Gyroscope,2159096,0.070074424,0.47733834,0.46761778
LinearAcceleration,2159098,-0.70060325,-3.8414967,-0.15771803
Gyroscope,2159117,0.205363,0.49757835,0.38665769
LinearAcceleration,2159118,-0.65990186,-3.965247,-0.36317047
Gyroscope,2159136,0.3193463,0.50077415,0.28971863
LinearAcceleration,2159137,-0.53465515,-3.7020345,-0.5288193
Gyroscope,2159156,0.4184159,0.46881622,0.1917143
LinearAcceleration,2159157,-0.52537763,-3.3436522,-0.66992754
Gyroscope,2159176,0.47274438,0.41342247,0.0841226
LinearAcceleration,2159177,-0.55919576,-2.7919385,-0.63176996
Gyroscope,2159196,0.5015065,0.3399192,-0.028795429
LinearAcceleration,2159198,-0.70958155,-2.2957401,-0.55096567
Gyroscope,2159216,0.5281381,0.26961178,-0.1225387
LinearAcceleration,2159217,-0.85098904,-1.5683517,-0.7411551
Gyroscope,2159236,0.5323992,0.2206096,-0.20562932
LinearAcceleration,2159237,-1.1990461,-0.45654434,-0.7959224
Gyroscope,2159256,0.535595,0.23445804,-0.19923773
LinearAcceleration,2159257,-1.2322657,0.11447277,-0.5948095
Gyroscope,2159276,0.5015065,0.2589591,-0.20775986
LinearAcceleration,2159277,-1.1001357,1.2134113,-0.5542577
Gyroscope,2159297,0.4599612,0.23552331,-0.2865894
LinearAcceleration,2159298,-1.012897,2.7510874,-1.0169371
Gyroscope,2159316,0.51535493,0.14391057,-0.4634233
LinearAcceleration,2159317,-1.1231799,4.08376,-1.1408371
Gyroscope,2159336,0.704972,0.08105996,-0.47088018
LinearAcceleration,2159337,-0.7290344,3.0392895,-0.4225766
Gyroscope,2159356,0.70071095,0.0075567197,-0.50070757
LinearAcceleration,2159357,-0.1604115,3.0425816,-0.44143093
Gyroscope,2159376,0.55157393,-0.123470806,-0.63066983
LinearAcceleration,2159377,-0.0700304,0.8713398,-0.0676362
Gyroscope,2159396,0.38965374,-0.22147514,-0.7851332
LinearAcceleration,2159397,0.19183542,3.952378,-1.2801497
Gyroscope,2159416,0.27460518,-0.26088992,-0.7425226
LinearAcceleration,2159417,0.28101942,2.5742157,-0.23089083
Gyroscope,2159436,0.11055447,-0.07127285,-0.30895996
LinearAcceleration,2159437,0.7236475,0.72529346,0.28146833
Gyroscope,2159456,-0.29105023,0.11195263,-0.07353654
LinearAcceleration,2159457,0.83497787,2.719813,-0.26246437
Gyroscope,2159476,-0.47853675,0.30263495,0.2961102
LinearAcceleration,2159477,1.110311,2.0078373,0.3959411
Gyroscope,2159496,-0.6425875,0.46881622,0.6721486
LinearAcceleration,2159497,1.5020623,-0.9295488,1.6440684
Gyroscope,2159516,-1.0452574,0.5263405,0.73180336
LinearAcceleration,2159517,1.654543,-1.7060183,1.7374423
Gyroscope,2159536,-1.3999904,0.46668568,0.54644734
LinearAcceleration,2159537,1.2372037,-1.627309,1.4197617
Gyroscope,2159556,-1.5256916,0.4038351,0.38985348
LinearAcceleration,2159558,0.9564836,-2.7672482,1.3661914
Gyroscope,2159576,-1.5363443,0.322875,0.21834593
LinearAcceleration,2159577,0.52612585,-3.7680244,1.2442367
Gyroscope,2159597,-1.5033212,0.22806646,0.023402527
LinearAcceleration,2159598,0.19557635,-4.273949,0.9478046
Gyroscope,2159616,-1.4351442,0.12580107,-0.16834506
LinearAcceleration,2159617,-0.08484452,-3.8353615,0.5360019
Gyroscope,2159636,-1.2838767,0.035253596,-0.31215575
LinearAcceleration,2159637,-0.26949733,-2.9933507,-0.08185177
Gyroscope,2159656,-1.0292785,-0.037184387,-0.3707453
LinearAcceleration,2159667,-0.38681322,-2.386271,-0.6302736
Gyroscope,2159676,-0.7107644,-0.10110025,-0.36648425
LinearAcceleration,2159676,-0.44382513,-2.1576247,-0.92999774
Gyroscope,2159695,-0.42420828,-0.156494,-0.33665684
LinearAcceleration,2159696,-0.3486556,-2.0675428,-1.1394904
Gyroscope,2159715,-0.22393855,-0.20869195,-0.32174316
LinearAcceleration,2159715,-0.33713353,-1.6041151,-1.3835493
Gyroscope,2159735,-0.05349625,-0.23425831,-0.28019783
LinearAcceleration,2159735,-0.20635025,-1.0314521,-1.4070424
Gyroscope,2159755,0.102032356,-0.2406499,-0.22480409
LinearAcceleration,2159755,-0.081702136,-0.3609259,-1.3180081
Gyroscope,2159775,0.2447778,-0.24704148,-0.22906514
LinearAcceleration,2159775,0.14739305,0.35583824,-1.1335049
Gyroscope,2159797,0.43546012,-0.24384569,-0.27380624
LinearAcceleration,2159798,0.5324106,1.4646529,-1.0057143
Gyroscope,2159817,0.68047094,-0.2672815,-0.36968005
LinearAcceleration,2159818,0.95947635,3.529203,-0.7038953
Gyroscope,2159836,0.9542439,-0.33652368,-0.5326655
LinearAcceleration,2159837,1.6552912,5.603629,-0.47135845
Gyroscope,2159857,1.3249559,-0.47500807,-0.77021945
LinearAcceleration,2159879,2.059163,6.6100917,-0.30870238
Gyroscope,2159880,1.8725019,-0.62521034,-0.8863333
LinearAcceleration,2159881,2.2925978,5.1422963,0.5597943
Gyroscope,2159897,2.2293653,-0.79671794,-0.99179447
LinearAcceleration,2159898,1.9458874,6.107459,-0.26710314
Gyroscope,2160692,2.400873,-1.0534467,-1.3060474
LinearAcceleration,2160694,0.68144965,3.1263785,0.4707599
Gyroscope,2160695,2.5926206,-1.1525162,-1.2037821
LinearAcceleration,2160695,0.89079267,1.0532991,1.7166426
Gyroscope,2160696,2.396612,-1.2814132,-0.93746597
LinearAcceleration,2160696,0.10010756,-2.5556607,3.7243304
Gyroscope,2160696,1.5976636,-1.4774219,-0.8959207
LinearAcceleration,2160697,-0.65870476,-1.5614684,3.527108
Gyroscope,2160697,0.48020124,-1.6776916,-0.98646814
LinearAcceleration,2160697,-2.223166,-1.0274118,3.0484173
Gyroscope,2160697,1.5401393,-3.052948,2.2423484
LinearAcceleration,2160698,-5.92939,-3.3740287,-0.6513725
Gyroscope,2160698,1.1438609,-2.336025,2.0101206
LinearAcceleration,2160698,-5.6497173,-2.7516859,-2.5751135
Gyroscope,2160699,-0.07373627,-1.1013836,-0.039448075
LinearAcceleration,2160699,1.4594156,-4.6278424,0.56757545
Gyroscope,2160700,-0.08332365,-0.91815805,-0.28232837
LinearAcceleration,2160700,0.75387424,-4.031686,0.35748425
Gyroscope,2160700,-0.06947521,-0.70936626,-0.4133559
LinearAcceleration,2160701,0.26440966,-2.9698575,-0.15068507
Gyroscope,2160715,0.011484882,-0.50163966,-0.42613906
LinearAcceleration,2160715,0.28476036,-1.9901801,-0.66229606
Gyroscope,2160735,0.18831877,-0.35463318,-0.4133559
LinearAcceleration,2160736,0.3226187,-2.0299838,-0.91817635
Gyroscope,2160755,0.38965374,-0.2821952,-0.47833702
LinearAcceleration,2160757,0.2789245,-2.6400564,-0.919972
Gyroscope,2160777,0.45783067,-0.19590878,-0.53160024
LinearAcceleration,2160778,0.31169513,-3.0705638,-0.94092125
Gyroscope,2160797,0.3225421,-0.06807706,-0.5294697
LinearAcceleration,2160798,0.29568392,-2.1552305,-1.2464813
Gyroscope,2160817,0.13612083,0.11940949,-0.40909484
LinearAcceleration,2160819,0.40222588,-2.0606594,-1.3349171
Gyroscope,2160837,-0.04710466,0.32394025,-0.33878738
LinearAcceleration,2160838,0.19422962,-0.568174,-2.13473
Gyroscope,2160857,-0.15043531,0.5135573,-0.41548643
LinearAcceleration,2160858,0.1388637,2.5368063,-3.2858922
Gyroscope,2160877,-0.033256225,0.72874075,-0.36648425
LinearAcceleration,2160878,-0.10534488,1.9210476,-3.1991024
Gyroscope,2160897,0.00615856,0.9748168,-0.39737692
LinearAcceleration,2160898,0.4727052,0.36227265,-2.3708582
Gyroscope,2160917,-0.1568269,1.091996,-0.7222826
LinearAcceleration,2160918,0.6940192,2.4251766,-3.2061353
Gyroscope,2160937,-0.23246068,1.0152968,-1.1941947
LinearAcceleration,2160938,1.0423756,4.233697,-2.1887493
Gyroscope,2160957,-0.15469638,1.0035789,-1.1174957
LinearAcceleration,2160958,2.804957,2.2182279,-0.95274264
Gyroscope,2160977,-0.36774924,0.87042093,-1.0194913
LinearAcceleration,2160978,3.276465,3.1174002,1.233762
Gyroscope,2160997,-0.60104215,0.76389444,-0.5646234
LinearAcceleration,2160998,3.9686885,1.3845968,2.7088895
Gyroscope,2161022,-1.0441922,0.5231447,-0.32493895
LinearAcceleration,2161023,3.4446578,4.0683475,2.5617957
Gyroscope,2161036,-1.3041167,0.29411286,-0.13851766
LinearAcceleration,2161036,2.567931,5.6583962,1.5313913
Gyroscope,2161056,-1.1571102,0.30902654,0.22367224
LinearAcceleration,2161056,1.6928502,5.2178636,1.6398785
Gyroscope,2161076,-0.79492027,0.46775097,0.5869274
LinearAcceleration,2161076,1.1112089,2.8715456,0.9910499
Gyroscope,2161096,-0.5594969,0.65630275,0.6476475
LinearAcceleration,2161096,0.73711485,0.997185,0.3453636
Gyroscope,2161116,-0.3784019,0.90877044,0.5986453
LinearAcceleration,2161117,0.33563715,-1.2473791,0.058957215
Gyroscope,2161137,-0.18985009,1.1995876,0.42500722
LinearAcceleration,2161138,-0.079457566,-2.7865515,-0.1563713
Gyroscope,2161157,0.053030197,1.5127753,0.21195433
LinearAcceleration,2161158,-0.17567454,-3.5259109,0.11312603
Gyroscope,2161177,0.33106422,1.7684388,-0.022403842
LinearAcceleration,2161178,0.16295536,-4.567688,0.5967548
Gyroscope,2161197,0.48552755,1.8962705,-0.3473095
LinearAcceleration,2161198,0.56533086,-4.9432783,0.988506
Gyroscope,2161217,0.51215917,1.9197063,-0.6391919
LinearAcceleration,2161218,0.89932203,-4.263325,1.1288661
Gyroscope,2161237,0.5110939,1.8824221,-0.77021945
LinearAcceleration,2161238,1.0886136,-3.5942953,1.086369
Gyroscope,2161257,0.4929844,1.8206367,-0.7276089
LinearAcceleration,2161258,1.3308768,-2.7539306,1.0742484
Gyroscope,2161277,0.44930857,1.7279588,-0.5539708
LinearAcceleration,2161278,1.3600562,-2.5495255,1.2542624
Gyroscope,2161297,0.3427821,1.5990617,-0.3739411
LinearAcceleration,2161298,1.4312837,-2.0494366,1.3883377
Gyroscope,2161317,0.20003669,1.446729,-0.19817248
LinearAcceleration,2161319,1.2693758,-1.6292542,1.4155718
Gyroscope,2161337,0.010419617,1.2890698,-0.11508185
LinearAcceleration,2161338,1.0796354,-0.015562311,0.90620536
Gyroscope,2161357,-0.14404373,1.136737,-0.11934291
LinearAcceleration,2161358,0.7624036,1.7476176,0.48153383
Gyroscope,2161377,-0.21009012,1.0216885,-0.11508185
LinearAcceleration,2161378,0.9238626,2.9870658,0.3693056
Gyroscope,2161397,-0.24737437,0.8981178,-0.1374524
LinearAcceleration,2161398,1.2635399,3.0554502,0.5587468
Gyroscope,2161417,-0.33472607,0.7809387,-0.21095565
LinearAcceleration,2161418,1.4909891,3.768324,0.48362875
Gyroscope,2161437,-0.46681884,0.57534266,-0.52520865
LinearAcceleration,2161438,1.338658,5.601983,-0.18390462
Gyroscope,2161457,-0.3837282,0.46881622,-0.6317351
LinearAcceleration,2161458,1.4815619,4.1718965,-0.5244798
Gyroscope,2161477,-0.3933156,0.45070672,-0.78619844
LinearAcceleration,2161478,1.0815806,5.5467668,-0.13377602
Gyroscope,2161497,-0.32300815,0.6456501,-0.4815328
LinearAcceleration,2161498,2.0440497,4.9600377,-0.70733696
Gyroscope,2161517,-0.24737437,0.8981178,-0.025599636
LinearAcceleration,2161518,2.4636335,5.3024087,-0.55799866
Gyroscope,2161537,-0.09504156,1.0579075,0.4313988
LinearAcceleration,2161538,2.961029,3.804536,0.28086978
Gyroscope,2161557,-0.0758668,1.1122359,0.758435
LinearAcceleration,2161558,2.9632735,1.002123,1.3171102
Gyroscope,2161577,-0.27507126,1.060038,0.7690876
LinearAcceleration,2161578,3.161693,-0.11686697,1.510891
Gyroscope,2161597,-0.45403567,0.87042093,0.53686
LinearAcceleration,2161598,2.3906105,-1.0755951,1.7815853
Gyroscope,2161617,-0.5072989,0.7202186,0.36109135
LinearAcceleration,2161618,1.7670705,-2.9195793,1.8459295
Gyroscope,2161637,-0.56056213,0.63819325,0.16934375
LinearAcceleration,2161638,1.067365,-4.0294414,1.6675615
Gyroscope,2161657,-0.57121474,0.6435196,0.034055173
LinearAcceleration,2161658,0.66992754,-4.44289,1.3738228
Gyroscope,2161677,-0.5030378,0.69039124,-0.046904925
LinearAcceleration,2161678,0.3971382,-4.61647,1.036839
Gyroscope,2161697,-0.4018377,0.73513234,-0.12679976
LinearAcceleration,2161698,0.23508067,-4.6938324,0.80445176
Gyroscope,2161717,-0.3219429,0.75111127,-0.23119567
LinearAcceleration,2161718,0.12389994,-4.553323,0.6099229
Gyroscope,2161737,-0.27507126,0.74685025,-0.33026525
LinearAcceleration,2161738,0.0175076,-4.396951,0.36137483
Gyroscope,2161757,-0.26548386,0.7212839,-0.44424856
LinearAcceleration,2161758,0.01316811,-3.483414,-0.05057751
Gyroscope,2161777,-0.24204805,0.6776081,-0.5443834
LinearAcceleration,2161778,0.09591771,-2.6557682,-0.30286652
Gyroscope,2161797,-0.20795959,0.637128,-0.6008424
LinearAcceleration,2161798,0.33174658,-1.8444332,-0.5291186
Gyroscope,2161818,-0.15789217,0.57321215,-0.68925935
LinearAcceleration,2161819,0.6142624,-0.7128736,-0.60932434
Gyroscope,2161837,-0.028995166,0.4986436,-0.6924552
LinearAcceleration,2161838,1.1540052,0.27593175,-0.5093664
Gyroscope,2161857,0.07966181,0.4038351,-0.6679541
LinearAcceleration,2161858,1.3654431,1.9306244,-0.89932203
Gyroscope,2161877,0.17447034,0.28559074,-0.66901934
LinearAcceleration,2161878,1.2020389,4.493767,-1.3012487
Gyroscope,2161897,0.35023898,0.2056959,-0.53479606
LinearAcceleration,2161898,0.9772832,5.6299653,-1.5070003
Gyroscope,2161917,0.48552755,0.22593592,-0.2546315
LinearAcceleration,2161918,0.70733696,6.2439284,-1.704522
Gyroscope,2161937,0.53346443,0.27600336,-0.08205865
LinearAcceleration,2161938,-0.016609775,6.6853595,-1.1472715
Gyroscope,2161957,0.7784753,0.42620564,0.3323292
LinearAcceleration,2161958,0.5612907,3.8551137,-0.17776948
Gyroscope,2161977,0.73906046,0.46135935,0.5272726
LinearAcceleration,2161978,0.27802667,0.89109194,2.3659203
Gyroscope,2161997,0.2895189,0.45603305,0.63699484
LinearAcceleration,2161998,0.6434417,-1.7215806,3.4765306
Gyroscope,2162017,-0.4742757,0.30902654,0.27054387
LinearAcceleration,2162018,0.3609259,-0.20754737,3.182792
Gyroscope,2162037,-0.9866679,0.08105996,-0.200303
LinearAcceleration,2162038,-0.39175126,2.0723312,2.5300727
Gyroscope,2162057,-1.0463227,-0.03824965,-0.3228084
LinearAcceleration,2162058,-0.9672575,1.570746,2.683601
Gyroscope,2162077,-1.0058427,-0.0041611893,-0.25889254
LinearAcceleration,2162078,-0.76644385,2.1444566,2.1085434
Gyroscope,2162097,-0.8769457,0.09703893,-0.100168146
LinearAcceleration,2162098,-0.6084265,1.7624317,1.8876784
Gyroscope,2162117,-0.5733453,0.2419149,0.22367224
LinearAcceleration,2162118,-0.13841479,-0.17013796,1.9672856
Gyroscope,2162137,-0.3240734,0.3345929,0.43246406
LinearAcceleration,2162138,0.24016836,-1.9544168,1.7580923
Gyroscope,2162157,-0.16747954,0.3612245,0.44311672
LinearAcceleration,2162158,0.38382047,-2.7518356,1.2855366
Gyroscope,2162177,0.05729125,0.3463108,0.38239664
LinearAcceleration,2162178,0.3664625,-3.2984617,0.85562783
Gyroscope,2162197,0.3438474,0.29091707,0.2726744
LinearAcceleration,2162198,0.28341362,-3.8085763,0.37903205
Gyroscope,2162217,0.56648767,0.21741381,0.13419002
LinearAcceleration,2162218,0.08364742,-4.094534,0.16145898
Gyroscope,2162237,0.6868625,0.1641506,0.022337263
LinearAcceleration,2162238,-0.14589667,-3.8606503,-0.19871874
Gyroscope,2162257,0.73906046,0.13112739,-0.041578602
LinearAcceleration,2162258,-0.39983168,-3.478775,-0.45654434
Gyroscope,2162277,0.75184363,0.12899686,-0.043709133
LinearAcceleration,2162278,-0.6289269,-3.4220624,-0.5484218
Gyroscope,2162297,0.68366677,0.13325793,-0.067144945
LinearAcceleration,2162298,-0.8641572,-2.8745384,-0.59047
Gyroscope,2162317,0.56968343,0.16521585,-0.046904925
LinearAcceleration,2162318,-1.0067618,-2.7862523,-0.46327803
Gyroscope,2162338,0.40882853,0.17480324,-0.14917031
LinearAcceleration,2162339,-1.0039186,-0.52268416,-1.1168951
Gyroscope,2162357,0.3438474,0.13219266,-0.29724208
LinearAcceleration,2162358,-1.0084078,1.9984102,-1.3509283
Gyroscope,2162377,0.4003064,0.100234725,-0.2876547
LinearAcceleration,2162378,-0.50757074,2.4094648,-1.0116999
Gyroscope,2162397,0.39391482,0.016078835,-0.2961768
LinearAcceleration,2162398,-0.042945992,2.8992286,-0.38845924
Gyroscope,2162417,0.2714094,-0.15010242,-0.40163797
LinearAcceleration,2162418,0.18644845,5.8415527,-1.3413515
Gyroscope,2162437,0.24797359,-0.33119738,-0.46129277
LinearAcceleration,2162438,-0.41524437,3.743035,-0.5032313
Gyroscope,2162457,0.18512298,-0.33652368,-0.45383593
LinearAcceleration,2162458,-0.7206547,3.728969,-0.12629414
