Gyroscope,6672198,-0.008355668,-0.07846338,0.05529388
LinearAcceleration,6672199,-0.071377136,4.4891282E-4,-0.0074818805
Gyroscope,6672205,0.009753827,-0.06354968,0.052098088
LinearAcceleration,6672206,-0.1249474,-0.0664391,-0.041000705
Gyroscope,6672225,0.02466753,-0.043309655,0.04783703
LinearAcceleration,6672226,-0.11282676,-0.12210429,-0.08439561
Gyroscope,6672245,0.03425491,-0.01774331,0.041445445
LinearAcceleration,6672246,-0.10474633,-0.10519524,-0.09023148
Gyroscope,6672265,0.040646497,0.003561978,0.039314914
LinearAcceleration,6672266,-0.071377136,-0.16250645,-0.08364742
Gyroscope,6672285,0.044907555,0.01634515,0.035053857
LinearAcceleration,6672286,-0.010773907,-0.30107087,-0.019752163
Gyroscope,6672305,0.03212438,0.019540945,0.025466477
LinearAcceleration,6672306,0.039653964,-0.29418755,-0.0053869537
Gyroscope,6672325,0.010819091,0.017410416,0.023335949
LinearAcceleration,6672326,0.050727148,-0.27608138,-0.02932897
Gyroscope,6672345,-0.0030293458,0.015279886,0.028662272
LinearAcceleration,6672346,0.046537295,-0.19886838,-0.07107786
Gyroscope,6672365,-0.008355668,0.0110188285,0.0307928
LinearAcceleration,6672366,0.058209028,-0.23508067,-0.08619126
Gyroscope,6672385,-0.014747255,0.006757771,0.024401214
LinearAcceleration,6672386,0.0019452889,-0.14694414,-0.050278235
Gyroscope,6672405,-0.01368199,0.006757771,0.02120542
LinearAcceleration,6672411,0.015412673,-0.11851298,-0.045340195
Gyroscope,6672424,-0.01368199,0.009953564,0.015879098
LinearAcceleration,6672424,0.017657237,-0.1412579,-0.004638766
Gyroscope,6672444,-0.009420932,0.013149357,0.0116180405
LinearAcceleration,6672444,0.010324995,-0.12330139,0.015412673
Gyroscope,6672464,-0.0030293458,0.014214622,0.008422247
LinearAcceleration,6672464,0.033967737,-0.088585466,-0.021697452
Gyroscope,6672484,0.006558034,0.015279886,0.010552776
LinearAcceleration,6672484,0.0338181,-0.06808511,0.027234044
Gyroscope,6672504,0.019341208,0.01634515,0.012683305
LinearAcceleration,6672504,0.041449618,-0.11387422,-0.0032920274
Gyroscope,6672523,0.026798058,0.015279886,0.006291718
LinearAcceleration,6672524,0.034865562,-0.11806407,0.0070329676
Gyroscope,6672544,0.028928587,0.014214622,0.008422247
LinearAcceleration,6672544,0.002244564,-0.18809447,0.004189853
Gyroscope,6672565,0.025732793,0.01634515,0.010552776
LinearAcceleration,6672566,0.02813187,-0.27832595,-0.012419921
Gyroscope,6672585,0.01721068,0.017410416,0.008422247
LinearAcceleration,6672586,0.05641338,-0.2901473,0.02439093
Gyroscope,6672605,0.0054927696,0.0110188285,0.009487512
LinearAcceleration,6672606,0.19033903,-0.26844987,0.048931498
Gyroscope,6672625,-0.01368199,-0.012416989,0.0116180405
LinearAcceleration,6672626,0.25573066,-0.29448682,0.0935235
Gyroscope,6672645,-0.03498728,-0.04863598,0.015879098
LinearAcceleration,6672646,0.25617957,-0.28565818,0.10684125
Gyroscope,6672665,-0.058423094,-0.09124655,0.02120542
LinearAcceleration,6672666,0.29867667,-0.22460605,0.08125322
Gyroscope,6672686,-0.07759786,-0.13598767,0.033988595
LinearAcceleration,6672687,0.3199252,-0.1707365,0.121655375
Gyroscope,6672705,-0.08611997,-0.19244668,0.05742441
LinearAcceleration,6672706,0.44068274,-0.11312603,0.17956513
Gyroscope,6672724,-0.09251156,-0.27021098,0.08618655
LinearAcceleration,6672725,0.5391443,-0.004189853,0.2124854
Gyroscope,6672753,-0.091446295,-0.37141111,0.13305819
LinearAcceleration,6672754,0.89797527,0.21712416,0.3115455
Gyroscope,6672765,-0.06907574,-0.5333313,0.2374541
LinearAcceleration,6672766,1.5816694,0.5243302,0.5303157
Gyroscope,6672788,-0.028595692,-0.80390847,0.41002694
LinearAcceleration,6672790,1.9176059,0.7827543,0.66483986
Gyroscope,6672804,0.019341208,-1.1415973,0.6092314
LinearAcceleration,6672805,1.4411598,0.6880337,0.74878657
Gyroscope,6672824,0.05769073,-1.434545,0.7818042
LinearAcceleration,6672824,0.6509236,0.43275195,0.5482722
Gyroscope,6672844,0.074734956,-1.5964652,0.8670254
LinearAcceleration,6672844,-0.42063132,0.18749592,0.20784664
Gyroscope,6672864,0.1003013,-1.5943347,0.8670254
LinearAcceleration,6672864,-1.1171944,-0.18599954,-0.019752163
Gyroscope,6672884,0.11308448,-1.4675682,0.78926104
LinearAcceleration,6672884,-1.4320319,-0.3923498,-0.20425533
Gyroscope,6672904,0.10988868,-1.2758206,0.6486462
LinearAcceleration,6672904,-1.4969746,-0.260968,-0.39160162
Gyroscope,6672925,0.13545503,-1.0606372,0.5208144
LinearAcceleration,6672926,-1.3007997,-0.28685528,-0.34356794
Gyroscope,6672945,0.15889084,-0.8603675,0.40363535
LinearAcceleration,6672947,-1.108665,-0.4305074,-0.30900165
Gyroscope,6672965,0.15143399,-0.68140304,0.2885868
LinearAcceleration,6672967,-0.8216601,-0.2582745,-0.29777884
Gyroscope,6672985,0.16421717,-0.5365271,0.2225404
LinearAcceleration,6672987,-0.5936124,-0.26007015,-0.19198506
Gyroscope,6673005,0.1631519,-0.42893538,0.17673403
LinearAcceleration,6673006,-0.501286,-0.28491,-0.20739773
Gyroscope,6673025,0.15782559,-0.3415837,0.1415803
