Gyroscope,6792363,-0.04457466,0.004627242,-0.12047475
LinearAcceleration,6792363,0.21637598,-1.408838,-0.64583594
Gyroscope,6792364,-0.09677262,0.020606209,-0.09064735
LinearAcceleration,6792364,0.38337156,-1.1538556,-0.46103346
Gyroscope,6792364,-0.12766528,0.015279886,-0.056558885
LinearAcceleration,6792365,0.51475334,-0.9805752,-0.36631286
Gyroscope,6792365,-0.14577478,-0.0049601374,-0.030992538
LinearAcceleration,6792365,0.5503671,-0.21877018,-0.23942018
Gyroscope,6792366,-0.120208435,-0.026265426,-0.001165133
LinearAcceleration,6792366,0.5330092,-0.09487024,-0.35389295
Gyroscope,6792366,0.21854566,-0.2808636,-0.29517812
LinearAcceleration,6792367,-1.5465046,-0.20620061,0.094570965
Gyroscope,6792367,0.104562365,0.17293902,0.25449833
LinearAcceleration,6792367,-0.111180745,-1.171812,-0.6688801
Gyroscope,6792368,0.06408231,0.17720008,0.26302046
LinearAcceleration,6792368,-0.17896658,-1.0326492,-0.6868366
Gyroscope,6792368,0.020406472,0.19637483,0.25343308
LinearAcceleration,6792369,-0.2427122,-0.72559273,-0.7272388
Gyroscope,6792385,-0.008355668,0.2272675,0.22893198
LinearAcceleration,6792385,-0.29433718,-0.35149872,-0.7302315
Gyroscope,6792405,0.01294962,0.25816017,0.18419088
LinearAcceleration,6792405,-0.24884734,-0.1086369,-0.78799164
Gyroscope,6792425,0.07686549,0.27413914,0.123470806
LinearAcceleration,6792425,-0.19123685,-0.007631518,-0.79876554
Gyroscope,6792446,0.19084878,0.27094334,0.0787297
LinearAcceleration,6792447,-0.22655134,0.029029695,-0.78694415
Gyroscope,6792466,0.26754782,0.2602907,0.056359146
LinearAcceleration,6792467,-0.24301147,0.24959552,-0.6049848
Gyroscope,6792487,0.26328677,0.2485728,0.044641238
LinearAcceleration,6792488,-0.25692776,0.68967974,-0.6223428
Gyroscope,6792506,0.24304673,0.23898542,0.042510707
LinearAcceleration,6792507,-0.28954875,1.141735,-0.6642413
Gyroscope,6792527,0.2771352,0.23578963,0.06701179
LinearAcceleration,6792528,-0.18495208,1.0767922,-0.4019266
Gyroscope,6792546,0.2323941,0.23792015,0.07446864
LinearAcceleration,6792548,0.032920275,2.9129953,-0.15113398
Gyroscope,6792567,0.1546298,0.22939804,0.08618655
LinearAcceleration,6792568,0.20126258,1.8623897,-0.2777274
Gyroscope,6792587,0.27926573,0.20489696,0.10003499
LinearAcceleration,6792588,-0.19841947,2.5486276,0.059705406
Gyroscope,6792606,0.29311416,0.21981065,0.1117529
LinearAcceleration,6792607,0.18195933,1.9366099,0.3624223
Gyroscope,6792626,0.3069626,0.22513698,0.16288559
LinearAcceleration,6792628,0.22191256,0.30406362,0.76689273
Gyroscope,6792646,0.21854566,0.22939804,0.18419088
LinearAcceleration,6792648,0.3131915,-0.72035545,1.3657424
Gyroscope,6792667,0.08751813,0.20489696,0.17566876
LinearAcceleration,6792668,0.4997896,-1.1409868,1.349432
Gyroscope,6792686,-0.014747255,0.16867797,0.16608138
LinearAcceleration,6792687,0.5496189,-0.7743746,1.0754455
Gyroscope,6792706,-0.046705186,0.13565476,0.18419088
LinearAcceleration,6792708,0.5746084,-0.83018947,1.071106
Gyroscope,6792726,-0.058423094,0.07280417,0.15329821
LinearAcceleration,6792727,0.61979896,-1.4716859,1.3153145
Gyroscope,6792746,-0.11275158,-0.042244393,0.010552776
LinearAcceleration,6792747,0.64119714,-1.8034325,1.409287
Gyroscope,6792766,-0.20862538,-0.1828593,-0.18652114
LinearAcceleration,6792767,0.5837363,-1.4978725,1.3673885
Gyroscope,6792787,-0.2981076,-0.31282157,-0.33885396
LinearAcceleration,6792788,0.3115455,-1.2455834,1.234211
Gyroscope,6792807,-0.32473922,-0.41082588,-0.43792355
LinearAcceleration,6792809,0.022445641,-1.1355999,0.90276366
Gyroscope,6792827,-0.32686973,-0.46302384,-0.48266464
LinearAcceleration,6792832,-0.22729953,-0.57834935,0.45145667
Gyroscope,6792847,-0.26614967,-0.44917542,-0.4272709
LinearAcceleration,6792849,-0.5057751,-0.12674305,-0.13392566
Gyroscope,6792865,-0.15855795,-0.3746069,-0.29943916
LinearAcceleration,6792866,-0.6509236,-0.15427637,-0.57236385
Gyroscope,6792885,-0.03818307,-0.26914573,-0.16308533
LinearAcceleration,6792886,-0.65197104,-0.50038815,-0.7875427
Gyroscope,6792905,0.044907555,-0.16261928,-0.06614626
LinearAcceleration,6792906,-0.45370123,-0.9675568,-0.84335756
Gyroscope,6792925,0.073669694,-0.080593914,-0.027796743
LinearAcceleration,6792926,-0.3390788,-1.311424,-0.86849666
Gyroscope,6792945,0.06940863,-0.025200162,-0.029927272
LinearAcceleration,6792946,-0.19797055,-1.4978725,-0.7812579
Gyroscope,6792965,0.028928587,0.009953564,-0.046971504
LinearAcceleration,6792966,-0.038606502,-1.483208,-0.59256494
Gyroscope,6792986,-0.039248336,0.019540945,-0.07253785
LinearAcceleration,6792987,0.13811551,-1.2186487,-0.43499652
Gyroscope,6793006,-0.09996841,0.004627242,-0.08105996
LinearAcceleration,6793007,0.3321955,-0.89348614,-0.2599205
Gyroscope,6793026,-0.1393832,-0.037983336,-0.07679891
LinearAcceleration,6793028,0.3812766,-0.5374983,-0.19797055
Gyroscope,6793046,-0.14151372,-0.0869855,-0.060819943
LinearAcceleration,6793047,0.31857845,0.07571663,-0.21802199
Gyroscope,6793066,-0.09890314,-0.12107396,-0.036318857
LinearAcceleration,6793067,0.13377602,0.4897639,-0.28954875
Gyroscope,6793087,0.023602266,-0.12533502,0.0030959249
LinearAcceleration,6793088,0.024241293,0.58313775,-0.4269161
Gyroscope,6793106,0.103497095,-0.09231182,0.029727535
LinearAcceleration,6793107,-0.027832596,1.1408371,-0.34685996
Gyroscope,6793126,0.16208664,-0.03691807,0.06701179
LinearAcceleration,6793127,-0.04444237,1.191265,-0.24824879
Gyroscope,6793147,0.2291983,0.030193588,0.09896972
LinearAcceleration,6793148,-0.035913024,0.6729203,-0.02633622
Gyroscope,6793166,0.26648256,0.10050104,0.10536131
LinearAcceleration,6793167,-0.106691614,0.49275663,0.25094226
Gyroscope,6793186,0.24198148,0.18359166,0.11281816
LinearAcceleration,6793187,0.15263036,2.0652983,0.28281507
Gyroscope,6793206,0.13012871,0.2602907,0.14371082
LinearAcceleration,6793207,0.27488428,2.205808,0.42048168
Gyroscope,6793227,0.3282679,0.2901181,0.19697405
LinearAcceleration,6793228,0.19946693,1.9548657,0.16250645
Gyroscope,6793247,0.42414168,0.2901181,0.20123512
LinearAcceleration,6793248,0.9151836,1.5292963,0.7763199
Gyroscope,6793266,0.47527438,0.19530958,0.14477609
LinearAcceleration,6793268,0.39279872,0.13931261,0.77257895
Gyroscope,6793286,0.45823014,0.08878313,0.04783703
LinearAcceleration,6793287,0.088136554,-0.599149,0.8351275
Gyroscope,6793307,0.45929542,-0.01774331,-0.059754677
LinearAcceleration,6793308,-0.46926352,-1.2844892,0.34715924
Gyroscope,6793326,0.3943143,-0.06354968,-0.1279316
LinearAcceleration,6793328,-0.810138,-0.7875427,0.23298575
Gyroscope,6793347,0.27606994,-0.05076651,-0.11195263
LinearAcceleration,6793348,-1.0969933,-1.1764508,0.17687166
Gyroscope,6793366,0.1450424,-0.011351724,-0.07253785
LinearAcceleration,6793367,-1.1355999,-1.6485575,0.38801032
Gyroscope,6793387,-0.04244413,0.040846232,-0.05123256
LinearAcceleration,6793388,-1.1816882,-1.6220716,0.5457283
Gyroscope,6793407,-0.23525698,0.11008842,-0.009687249
LinearAcceleration,6793408,-1.1472715,-1.436521,0.84620064
Gyroscope,6793427,-0.40463403,0.1793306,0.033988595
LinearAcceleration,6793428,-0.8710405,-1.2265794,0.97997665
Gyroscope,6793447,-0.5314005,0.21768013,0.046771765
LinearAcceleration,6793448,-0.607379,-0.23747487,0.6226421
Gyroscope,6793467,-0.5079647,0.23152857,0.046771765
LinearAcceleration,6793468,-0.4225766,0.8110358,0.08439561
Gyroscope,6793487,-0.28106335,0.25496438,0.10216552
LinearAcceleration,6793488,-0.23927054,0.86475575,-0.293589
Gyroscope,6793506,-0.0072904034,0.27733493,0.17673403
LinearAcceleration,6793508,-0.056563016,0.23133974,-0.49335518
Gyroscope,6793527,0.19830564,0.2837265,0.23851937
LinearAcceleration,6793528,0.031423897,-0.6947674,-0.64912796
Gyroscope,6793547,0.30376682,0.27946547,0.28006467
LinearAcceleration,6793548,0.13377602,-1.5975311,-0.77123225
Gyroscope,6793567,0.28991836,0.2666823,0.29391313
LinearAcceleration,6793568,0.14230536,-1.9870378,-0.82629883
Gyroscope,6793587,0.19937089,0.26135597,0.3003047
LinearAcceleration,6793589,0.17582418,-1.9005473,-0.80115974
Gyroscope,6793607,0.0853876,0.25816017,0.30243522
LinearAcceleration,6793608,0.1695394,-1.6856676,-0.77168113
Gyroscope,6793627,-0.01368199,0.25709492,0.28645626
LinearAcceleration,6793628,0.19677345,-1.2422915,-0.7130232
Gyroscope,6793647,-0.09251156,0.25816017,0.25769413
LinearAcceleration,6793648,0.19018939,-0.7553706,-0.6522703
Gyroscope,6793667,-0.119143166,0.25389913,0.22147514
LinearAcceleration,6793668,0.20305823,-0.4782418,-0.5422867
Gyroscope,6793686,-0.102098934,0.23365909,0.16395086
LinearAcceleration,6793688,0.1690905,-0.06284779,-0.51071316
Gyroscope,6793707,-0.036052544,0.19957063,0.10429604
LinearAcceleration,6793708,0.19093758,0.41255087,-0.6827964
Gyroscope,6793727,0.06408231,0.16335164,0.06807706
LinearAcceleration,6793728,0.1985691,0.9362825,-0.7794623
Gyroscope,6793747,0.16208664,0.13458951,0.06807706
LinearAcceleration,6793748,0.108337626,1.2051812,-0.80460143
Gyroscope,6793766,0.23878568,0.10795789,0.08831708
LinearAcceleration,6793768,0.13497312,0.992247,-0.7185598
Gyroscope,6793786,0.27606994,0.06854311,0.08405602
LinearAcceleration,6793787,0.22011691,0.86520463,-0.6133646
Gyroscope,6793807,0.24837306,0.023802003,0.07233811
LinearAcceleration,6793808,0.36496612,1.8408419,-0.60348845
Gyroscope,6793827,0.1333245,-0.0049601374,0.08938234
LinearAcceleration,6793828,0.27234045,2.6644473,-0.3633201
