Gyroscope,4384537,0.06834337,0.019540945,-0.065081
LinearAcceleration,4384538,-0.058508303,-0.122852474,-0.06180033
Gyroscope,4384545,0.073669694,0.029128324,-0.07040732
LinearAcceleration,4384546,-0.06628946,-0.13347675,-0.087687634
Gyroscope,4384564,0.073669694,0.039780967,-0.065081
LinearAcceleration,4384566,-0.023792379,-0.18495208,-0.06494272
Gyroscope,4384585,0.06514758,0.04723782,-0.05868941
LinearAcceleration,4384586,0.0047884034,-0.20425533,-0.058209028
Gyroscope,4384605,0.052364405,0.048303083,-0.056558885
LinearAcceleration,4384606,0.016759412,-0.13422494,-0.06718729
Gyroscope,4384625,0.052364405,0.04723782,-0.04910203
LinearAcceleration,4384626,0.051774614,-0.16938977,-0.06628946
Gyroscope,4384645,0.054494932,0.048303083,-0.042710446
LinearAcceleration,4384646,0.06359598,-0.121056825,-0.053570263
Gyroscope,4384665,0.06301705,0.04723782,-0.035253596
LinearAcceleration,4384666,0.071377136,-0.08095395,-0.032621
Gyroscope,4384685,0.074734956,0.044042025,-0.024600951
LinearAcceleration,4384686,0.07706337,-0.13033436,-0.037858315
Gyroscope,4384705,0.08325707,0.040846232,-0.021405157
LinearAcceleration,4384706,0.043394905,-0.09935937,-0.06374562
Gyroscope,4384725,0.090713926,0.044042025,-0.018209364
LinearAcceleration,4384726,0.0028431145,-0.1086369,-0.06284779
Gyroscope,4384744,0.09604025,0.0568252,-0.0075567197
LinearAcceleration,4384745,0.019452889,-0.17911622,-0.0712275
Gyroscope,4384765,0.09390972,0.069608375,0.0020306604
LinearAcceleration,4384766,0.047584757,-0.23044191,-0.062099606
Gyroscope,4384785,0.07686549,0.07706522,0.013748569
LinearAcceleration,4384786,0.12883797,-0.29328972,-0.023343466
Gyroscope,4384805,0.03958123,0.07919575,0.020140156
LinearAcceleration,4384806,0.14140753,-0.274585,-0.033518825
Gyroscope,4384825,0.0054927696,0.07919575,0.029727535
LinearAcceleration,4384826,0.1949778,-0.22445641,-0.014963761
Gyroscope,4384845,-0.009420932,0.069608375,0.037184387
LinearAcceleration,4384846,0.24824879,-0.115370594,0.042048167
Gyroscope,4384865,-0.0019640813,0.049368348,0.031858064
LinearAcceleration,4384866,0.25498247,-0.07556699,0.08454525
Gyroscope,4384885,0.01721068,0.023802003,0.01907489
LinearAcceleration,4384886,0.17342998,0.009277532,0.071975686
Gyroscope,4384905,0.04384229,0.0056925067,0.0030959249
LinearAcceleration,4384906,0.06928221,0.008978256,0.021398177
Gyroscope,4384924,0.06834337,0.003561978,-0.0032956619
LinearAcceleration,4384925,-0.03935469,-0.07526772,-0.03007716
Gyroscope,4384944,0.08112654,0.017410416,-0.009687249
LinearAcceleration,4384945,-0.04504092,-0.15307927,-0.03561375
Gyroscope,4384964,0.090713926,0.033389382,-0.013948306
LinearAcceleration,4384964,-0.033668462,-0.27473465,-0.04444237
Gyroscope,4384984,0.08219181,0.050433613,-0.023535686
LinearAcceleration,4384984,-0.051624972,-0.26470894,-0.05805939
Gyroscope,4385004,0.06727811,0.06854311,-0.029927272
LinearAcceleration,4385004,0.008678981,-0.22161329,-0.05192425
Gyroscope,4385024,0.05129914,0.07706522,-0.030992538
LinearAcceleration,4385024,0.112976395,-0.21398178,-0.013916298
Gyroscope,4385045,0.038515966,0.07280417,-0.035253596
LinearAcceleration,4385046,0.17253216,-0.13362639,-0.022595279
Gyroscope,4385065,0.038515966,0.0568252,-0.036318857
LinearAcceleration,4385066,0.20305823,-0.1479916,0.027084406
Gyroscope,4385085,0.03958123,0.034454647,-0.039514653
LinearAcceleration,4385086,0.15592238,-0.16101007,0.013916298
Gyroscope,4385105,0.038515966,0.015279886,-0.037384123
LinearAcceleration,4385106,0.076015905,-0.10938509,-0.014814123
Gyroscope,4385125,0.040646497,0.006757771,-0.036318857
LinearAcceleration,4385126,0.03995324,-0.039504327,-0.04878186
Gyroscope,4385145,0.054494932,0.0056925067,-0.025666215
LinearAcceleration,4385146,0.0134673845,-0.09023148,-0.022894554
Gyroscope,4385164,0.06408231,0.004627242,-0.012883042
LinearAcceleration,4385165,0.021398177,-0.124049574,-0.009726444
Gyroscope,4385184,0.06834337,0.0024967135,-0.0118177775
LinearAcceleration,4385185,0.057161566,-0.12794015,0.0062847794
Gyroscope,4385204,0.07153916,-0.003894873,-0.019274628
LinearAcceleration,4385205,0.012868834,-0.10414778,-0.0104746325
Gyroscope,4385224,0.08112654,-0.0070906663,-0.016078835
LinearAcceleration,4385224,0.011222821,-0.084694885,-0.010923545
Gyroscope,4385245,0.088583395,-0.006025402,-0.0022303974
LinearAcceleration,4385246,0.023343466,-0.12030864,-0.019303251
Gyroscope,4385265,0.08432234,-0.003894873,0.0073569827
LinearAcceleration,4385266,0.05327099,-0.15846622,-0.0175076
Gyroscope,4385285,0.08112654,-0.0049601374,0.0116180405
LinearAcceleration,4385286,0.06180033,-0.1822586,-0.024540568
Gyroscope,4385305,0.08219181,-0.012416989,0.014813834
LinearAcceleration,4385306,0.05701193,-0.13676877,-0.011522096
Gyroscope,4385325,0.08325707,-0.018808575,0.02120542
LinearAcceleration,4385326,0.033668462,-0.1822586,0.011971008
