LinearAcceleration,802970,-0.602441,-0.89543146,0.017357962
Gyroscope,802989,0.05006743,0.017044231,0.007456851
LinearAcceleration,802990,-0.38262334,-0.97623575,0.106093064
Gyroscope,803009,-0.03621899,0.040480047,-0.00958738
LinearAcceleration,803010,-0.3556886,-0.76464814,-0.07167641
Gyroscope,803029,-0.08948221,0.040480047,-0.002130529
LinearAcceleration,803030,-0.41943422,-0.59376204,-0.37499183
Gyroscope,803048,-0.12037488,0.05006743,0.06072007
LinearAcceleration,803049,-0.46342766,-0.6374562,-0.47345337
Gyroscope,803069,-0.18216021,0.07989483,0.17789915
LinearAcceleration,803070,-0.41000703,-0.8375217,-0.41763857
Gyroscope,803089,-0.31638354,0.11930962,0.32597092
LinearAcceleration,803090,-0.37948096,-0.92520934,-0.23687632
Gyroscope,803109,-0.4878911,0.17044231,0.4697816
LinearAcceleration,803110,-0.16490065,-0.54288524,-0.13153146
Gyroscope,803129,-0.6231797,0.20879182,0.53263223
LinearAcceleration,803131,0.14036007,0.142455,0.048482586
Gyroscope,803149,-0.6498113,0.20879182,0.4942827
LinearAcceleration,803150,0.5858312,0.8641572,0.25692776
Gyroscope,803169,-0.51452273,0.15659387,0.32597092
LinearAcceleration,803170,0.70135146,1.6377836,0.10339958
Gyroscope,803189,-0.2066613,0.095873795,0.08841695
LinearAcceleration,803190,0.51101243,2.1501427,-0.07915829
Gyroscope,803209,0.20026971,0.08628642,-0.08948221
LinearAcceleration,803210,0.38771105,1.4529811,0.10175357
Gyroscope,803229,0.49321744,0.111852765,-0.20133498
LinearAcceleration,803230,0.41838676,0.28236616,0.27907413
Gyroscope,803249,0.5858954,0.12144014,-0.32277513
LinearAcceleration,803250,0.28027123,-0.14829087,0.2645593
Gyroscope,803269,0.5965481,0.128897,-0.3526025
LinearAcceleration,803270,0.27682957,-0.7532757,0.10684125
Gyroscope,803289,0.49215215,0.12783173,-0.3472762
LinearAcceleration,803290,-0.05955577,-0.9071032,-0.07706337
Gyroscope,803309,0.34834146,0.1470065,-0.26738137
LinearAcceleration,803310,-0.14290391,-1.0079589,-0.2160767
Gyroscope,803329,0.19068234,0.15233281,-0.17896442
LinearAcceleration,803330,-0.12898761,-0.4664204,-0.21278468
Gyroscope,803349,0.094808534,0.13954964,-0.054328486
LinearAcceleration,803350,-0.032920275,-0.6851906,-0.4321534
Gyroscope,803369,0.0127831735,0.111852765,0.022370553
LinearAcceleration,803370,-0.12659341,-0.5587468,-0.3907038
Gyroscope,803389,-0.03834952,0.08522116,0.07563377
LinearAcceleration,803390,-0.33414078,-0.28086978,-0.41075522
Gyroscope,803409,-0.027696876,0.082025364,0.1075917
LinearAcceleration,803410,-0.3184288,-0.32830492,-0.40372226
Gyroscope,803429,0.004261058,0.09054748,0.1107875
LinearAcceleration,803430,-0.28042087,-0.26066872,-0.2575263
Gyroscope,803449,0.03834952,0.09161274,0.09161274
LinearAcceleration,803450,-0.23627777,-0.28491,-0.16924013
Gyroscope,803469,0.068176925,0.08735168,0.05326322
LinearAcceleration,803470,-0.16714521,-0.44651863,-0.1563713
Gyroscope,803488,0.066046394,0.082025364,0.018109495
LinearAcceleration,803490,-0.05551555,-0.43589434,-0.06838439
Gyroscope,803509,0.046871636,0.07350325,0.011717909
LinearAcceleration,803510,-0.016759412,-0.7154174,0.035314474
Gyroscope,803529,-0.023435818,0.05752428,0.0063915867
LinearAcceleration,803530,0.047135845,-0.35913026,0.10040683
Gyroscope,803549,-0.07456851,0.041545313,0.0127831735
LinearAcceleration,803550,0.23567922,-0.28431144,-0.077213004
Gyroscope,803569,-0.11291803,0.022370553,0.027696876
LinearAcceleration,803570,0.25602993,-0.09487024,-0.0700304
Gyroscope,803589,-0.12676647,-0.002130529,0.037284255
LinearAcceleration,803590,0.1352724,-0.013317747,-0.08798691
Gyroscope,803609,-0.113983296,-0.017044231,0.051132694
LinearAcceleration,803610,0.09427169,-0.1328782,-0.015113398
Gyroscope,803629,-0.12037488,-0.02130529,0.05965481
LinearAcceleration,803630,0.041000705,-0.15173253,-0.004638766
Gyroscope,803649,-0.13954964,-0.014913702,0.07456851
LinearAcceleration,803650,-0.032621,-0.23178865,0.006434417
Gyroscope,803669,-0.16937704,-0.0010652645,0.09161274
LinearAcceleration,803670,-0.056563016,-0.3369839,-0.0175076
Gyroscope,803689,-0.21731395,0.013848438,0.11291803
LinearAcceleration,803690,-0.032770637,-0.44711718,0.024690205
Gyroscope,803708,-0.278034,0.022370553,0.11930962
LinearAcceleration,803709,-0.008529344,-0.44966102,-0.019452889
Gyroscope,803729,-0.31318775,0.020240024,0.095873795
LinearAcceleration,803730,-0.033967737,-0.21039048,-0.17357962
Gyroscope,803749,-0.2876214,0.018109495,0.047936898
LinearAcceleration,803750,-0.14395137,0.18599954,-0.39175126
Gyroscope,803769,-0.19068234,0.024501082,-0.015978966
LinearAcceleration,803770,-0.21891981,0.48796824,-0.49051207
Gyroscope,803789,-0.041545313,0.047936898,-0.06391586
LinearAcceleration,803790,-0.15233108,0.26111764,-0.32591072
Gyroscope,803809,0.067111656,0.07137272,-0.08948221
LinearAcceleration,803810,0.0058358666,-0.15667057,-0.15711948
Gyroscope,803829,0.08415589,0.082025364,-0.098004326
LinearAcceleration,803830,0.004040215,-0.25617957,-0.10250176
Gyroscope,803849,0.058589544,0.08841695,-0.080960095
LinearAcceleration,803850,0.038606502,-0.38307226,-0.07392098
Gyroscope,803869,0.017044231,0.08628642,-0.0628506
LinearAcceleration,803870,0.004638766,-0.45025957,-0.06434417
Gyroscope,803889,-0.025566347,0.07989483,-0.05326322
LinearAcceleration,803890,-0.06075287,-0.31304187,-0.10399814
Gyroscope,803909,-0.044741105,0.078829564,-0.03834952
LinearAcceleration,803910,-0.07571663,-0.18046296,-0.12090719
Gyroscope,803929,-0.04580637,0.083090626,-0.018109495
LinearAcceleration,803930,-0.06628946,0.0011971008,-0.1575684
Gyroscope,803949,-0.033023197,0.08948221,0.010652645
LinearAcceleration,803950,-0.07062895,0.009576807,-0.13242929
Gyroscope,803969,-0.011717909,0.096939065,0.033023197
LinearAcceleration,803970,-0.04878186,0.021547815,-0.10968436
Gyroscope,803989,0.0053263223,0.10226539,0.039414782
LinearAcceleration,803990,-0.034715924,0.0074818805,-0.09726445
Gyroscope,804009,0.02130529,0.109722234,0.040480047
LinearAcceleration,804010,-0.02813187,-0.065242,-0.08080431
Gyroscope,804029,0.029827405,0.11717909,0.034088463
LinearAcceleration,804030,-0.016011223,-0.121056825,-0.082899235
Gyroscope,804049,0.033023197,0.12250541,0.018109495
LinearAcceleration,804050,0.011671733,-0.22849663,-0.08678981
Gyroscope,804069,0.029827405,0.12037488,-0.0010652645
LinearAcceleration,804070,0.055216275,-0.23537995,-0.087687634
Gyroscope,804089,0.022370553,0.11291803,-0.020240024
LinearAcceleration,804090,0.07332243,-0.3693056,-0.0815525
Gyroscope,804109,0.0010652645,0.098004326,-0.03621899
LinearAcceleration,804110,0.07766192,-0.40880993,-0.063296705
Gyroscope,804129,-0.033023197,0.083090626,-0.04580637
LinearAcceleration,804131,0.031124622,-0.51939213,-0.07975684
Gyroscope,804149,-0.078829564,0.07243798,-0.054328486
LinearAcceleration,804150,-0.0055365916,-0.6289269,-0.074220255
Gyroscope,804169,-0.13635385,0.067111656,-0.07243798
LinearAcceleration,804170,-0.011821371,-0.29822776,-0.19916765
Gyroscope,804189,-0.1587244,0.061785337,-0.07137272
LinearAcceleration,804190,0.03561375,-0.14230536,-0.22251113
Gyroscope,804209,-0.15233281,0.058589544,-0.05326322
LinearAcceleration,804210,0.006135142,-0.18495208,-0.16235681
Gyroscope,804229,-0.15126754,0.051132694,-0.047936898
LinearAcceleration,804230,-0.0026934769,-0.054019175,-0.14903906
Gyroscope,804249,-0.13209279,0.04580637,-0.029827405
LinearAcceleration,804250,0.027533319,-0.11791443,-0.115969144
Gyroscope,804269,-0.12037488,0.035153728,-0.020240024
LinearAcceleration,804270,0.049230773,-0.083497785,-0.10474633
Gyroscope,804289,-0.10652644,0.023435818,-0.015978966
LinearAcceleration,804290,-0.001496376,-0.020350715,-0.11462241
Gyroscope,804309,-0.078829564,0.017044231,-0.014913702
LinearAcceleration,804310,-0.023193829,-0.0338181,-0.09187749
Gyroscope,804329,-0.052197956,0.017044231,-0.018109495
LinearAcceleration,804330,-0.039055414,-0.008828619,-0.046088383
Gyroscope,804349,-0.030892668,0.01917476,-0.024501082
LinearAcceleration,804350,-0.048632223,-0.054468088,-0.075417355
Gyroscope,804369,-0.011717909,0.024501082,-0.030892668
LinearAcceleration,804370,-0.048632223,-0.08334815,-0.086490534
Gyroscope,804389,0.0053263223,0.030892668,-0.033023197
LinearAcceleration,804390,-0.05761048,-0.18869302,-0.06464344
Gyroscope,804409,0.010652645,0.037284255,-0.039414782
LinearAcceleration,804410,-0.038307227,-0.18525136,-0.06584055
Gyroscope,804429,0.007456851,0.041545313,-0.04580637
LinearAcceleration,804430,-0.04623802,-0.15771803,-0.096815534
Gyroscope,804449,0.014913702,0.04580637,-0.054328486
LinearAcceleration,804450,-0.094570965,-0.14829087,-0.12913725
Gyroscope,804469,0.020240024,0.056459013,-0.056459013
LinearAcceleration,804470,-0.07347207,-0.19871874,-0.14320318
Gyroscope,804489,0.023435818,0.067111656,-0.058589544
LinearAcceleration,804490,-0.13063364,-0.06823475,-0.10848726
Gyroscope,804509,0.04367584,0.080960095,-0.05965481
LinearAcceleration,804510,-0.14200608,-0.019153614,-0.10010756
Gyroscope,804529,0.068176925,0.099069595,-0.049002163
LinearAcceleration,804530,-0.1563713,-0.13153146,-0.12674305
Gyroscope,804549,0.078829564,0.11611382,-0.03621899
LinearAcceleration,804550,-0.06075287,-0.20320787,-0.119261175
Gyroscope,804569,0.0777643,0.1257012,-0.022370553
LinearAcceleration,804570,0.008828619,-0.26874915,-0.046537295
Gyroscope,804589,0.05326322,0.12676647,-0.0010652645
LinearAcceleration,804590,0.042197805,-0.33189622,-0.03172317
Gyroscope,804609,0.02130529,0.12037488,0.008522116
LinearAcceleration,804610,0.06703765,-0.19527708,-0.08065467
Gyroscope,804630,0.0063915867,0.1075917,0.008522116
LinearAcceleration,804631,0.037708677,-0.18570027,-0.055365913
Gyroscope,804649,0.004261058,0.094808534,0.0063915867
LinearAcceleration,804650,0.08080431,-0.26949733,-0.02873042
Gyroscope,804669,-0.013848438,0.083090626,-0.0031957934
LinearAcceleration,804670,0.12928689,-0.20724809,-0.016609775
Gyroscope,804689,-0.02663161,0.07563377,0.010652645
LinearAcceleration,804690,0.0525228,-0.69102645,0.16355391
Gyroscope,804709,-0.08948221,0.067111656,0.008522116
LinearAcceleration,804710,0.23388357,-0.31663316,0.002244564
Gyroscope,804729,-0.1438107,0.047936898,-0.007456851
LinearAcceleration,804730,0.043843817,-0.21517888,-0.07212532
Gyroscope,804749,-0.14594123,0.04367584,-0.0127831735
LinearAcceleration,804750,-0.09636662,-0.27667993,-0.1297358
Gyroscope,804769,-0.15126754,0.049002163,-0.049002163
LinearAcceleration,804770,-0.15607202,-0.30570963,-0.08439561
Gyroscope,804789,-0.16085494,0.066046394,-0.09374327
LinearAcceleration,804790,-0.15083471,0.0398036,-0.1587655
Gyroscope,804809,-0.13635385,0.08522116,-0.13954964
LinearAcceleration,804810,-0.124049574,0.3568857,-0.2769792
Gyroscope,804829,-0.05326322,0.10865697,-0.16724652
LinearAcceleration,804830,-0.04129998,0.57715225,-0.4091092
Gyroscope,804849,0.068176925,0.13422331,-0.18216021
LinearAcceleration,804850,-0.088585466,0.30930093,-0.24480712
Gyroscope,804869,0.1470065,0.15446334,-0.17576863
LinearAcceleration,804871,-0.023792379,-0.049230773,-0.13213001
Gyroscope,804889,0.17044231,0.16192019,-0.15233281
LinearAcceleration,804891,0.092176765,-0.27353755,-0.10295067
Gyroscope,804910,0.14807175,0.15339808,-0.13315806
LinearAcceleration,804911,0.09756372,-0.39968204,-0.06808511
Gyroscope,804929,0.11930962,0.13848437,-0.10013486
LinearAcceleration,804930,0.011372458,-0.59391165,-0.12120646
Gyroscope,804949,0.067111656,0.12357067,-0.07989483
LinearAcceleration,804950,-0.09068039,-0.5538088,-0.108337626
Gyroscope,804969,0.018109495,0.12250541,-0.046871636
LinearAcceleration,804970,-0.009576807,-0.511611,-0.1599626
Gyroscope,804989,-0.022370553,0.12037488,-0.010652645
LinearAcceleration,804990,-0.060303956,-0.2959832,-0.3314473
Gyroscope,805009,-0.015978966,0.111852765,0.004261058
LinearAcceleration,805011,-0.10803835,-0.17836803,-0.41718966
Gyroscope,805029,0.011717909,0.109722234,0.01917476
LinearAcceleration,805030,-0.123451024,-0.23927054,-0.3203741
Gyroscope,805049,0.011717909,0.113983296,0.027696876
LinearAcceleration,805050,-0.018704701,-0.22116438,-0.21637598
Gyroscope,805069,-0.0063915867,0.11824435,0.039414782
LinearAcceleration,805071,0.056712653,-0.38052842,-0.118213706
Gyroscope,805089,-0.049002163,0.113983296,0.033023197
LinearAcceleration,805090,0.1340753,-0.3760393,-0.06688801
Gyroscope,805109,-0.09161274,0.10226539,0.014913702
LinearAcceleration,805111,0.13811551,-0.1719336,-0.09172785
Gyroscope,805130,-0.10226539,0.08841695,-0.0063915867
LinearAcceleration,805131,0.10998364,-0.14350246,-0.0796072
Gyroscope,805149,-0.09161274,0.07669904,-0.02663161
LinearAcceleration,805151,0.085293435,-0.037259765,-0.055216275
Gyroscope,805170,-0.07243798,0.06498113,-0.05006743
LinearAcceleration,805171,-0.05805939,-0.06374562,-0.027682956
Gyroscope,805190,-0.056459013,0.0628506,-0.07563377
LinearAcceleration,805191,-0.14873978,-0.20365678,0.019602526
Gyroscope,805210,-0.06072007,0.07669904,-0.07350325
LinearAcceleration,805211,0.03606266,-0.38307226,0.07466917
Gyroscope,805230,-0.1107875,0.07563377,-0.07989483
LinearAcceleration,805231,-0.032770637,-0.06584055,0.084694885
Gyroscope,805250,-0.10333065,0.067111656,-0.07669904
LinearAcceleration,805251,0.033967737,0.024091655,-0.047884032
Gyroscope,805270,-0.067111656,0.058589544,-0.05752428
LinearAcceleration,805271,0.054617725,-0.066738375,-0.03232172
Gyroscope,805289,-0.046871636,0.04580637,-0.05326322
LinearAcceleration,805290,0.03187281,0.03995324,-0.080056116
Gyroscope,805311,-0.022370553,0.037284255,-0.039414782
LinearAcceleration,805312,0.0037409402,-0.20649989,-0.019153614
Gyroscope,805330,-0.03195793,0.03195793,-0.027696876
LinearAcceleration,805331,-0.08798691,-0.15008652,-0.046686932
Gyroscope,805349,-0.04367584,0.035153728,-0.00958738
LinearAcceleration,805351,-0.057161566,-0.10220248,-0.13093291
Gyroscope,805369,-0.051132694,0.04367584,0.023435818
LinearAcceleration,805370,-0.043993454,0.035314474,-0.15128362
Gyroscope,805389,-0.05326322,0.054328486,0.05006743
LinearAcceleration,805391,-0.045489833,-0.11581951,-0.07586627
Gyroscope,805409,-0.068176925,0.06391586,0.05752428
LinearAcceleration,805411,-0.037858315,-0.17956513,0.004489128
Gyroscope,805430,-0.08628642,0.070307456,0.046871636
LinearAcceleration,805431,-0.008529344,-0.068534024,-0.05626374
Gyroscope,805449,-0.07563377,0.078829564,0.034088463
LinearAcceleration,805451,0.098461546,-0.023343466,-0.09816227
Gyroscope,805470,-0.04261058,0.09161274,0.027696876
LinearAcceleration,805471,0.22161329,0.018405426,-0.30451253
Gyroscope,805489,0.0010652645,0.095873795,-0.0010652645
LinearAcceleration,805490,0.062249243,-0.038007952,-0.33399114
Gyroscope,805509,0.068176925,0.10439591,-0.008522116
LinearAcceleration,805510,0.11267712,-0.34790742,-0.23537995
Gyroscope,805529,0.07350325,0.099069595,-0.03621899
LinearAcceleration,805531,0.14859015,-0.3549404,-0.24076691
Gyroscope,805549,0.067111656,0.08948221,-0.044741105
LinearAcceleration,805551,0.15726912,-0.41808748,-0.2088941
Gyroscope,805570,0.034088463,0.07137272,-0.05539375
LinearAcceleration,805571,0.10923545,-0.30166942,-0.19108722
Gyroscope,805589,0.0,0.05006743,-0.05752428
LinearAcceleration,805590,0.08723872,-0.2391209,-0.14769232
Gyroscope,805609,-0.034088463,0.025566347,-0.054328486
LinearAcceleration,805610,0.07332243,-0.13841479,-0.08035539
Gyroscope,805630,-0.061785337,-0.0010652645,-0.046871636
LinearAcceleration,805631,0.070180036,-0.25079262,-0.016609775
Gyroscope,805650,-0.08841695,-0.030892668,-0.047936898
LinearAcceleration,805651,0.0043394906,-0.2662053,0.050876785
Gyroscope,805670,-0.10546118,-0.05752428,-0.05752428
LinearAcceleration,805671,-0.05805939,-0.21338323,0.043245267
Gyroscope,805689,-0.10439591,-0.07350325,-0.06391586
LinearAcceleration,805690,-0.142455,-0.13272856,-0.0038905777
Gyroscope,805709,-0.08841695,-0.07669904,-0.05326322
LinearAcceleration,805710,-0.18480244,-0.08439561,-0.009576807
Gyroscope,805730,-0.07137272,-0.06924219,-0.037284255
LinearAcceleration,805731,-0.25977087,-0.048033673,-0.056114104
Gyroscope,805750,-0.049002163,-0.05006743,-0.014913702
LinearAcceleration,805751,-0.29972413,-0.045340195,-0.16385318
Gyroscope,805770,-0.02663161,-0.01917476,0.0031957934
LinearAcceleration,805771,-0.31064767,0.045938745,-0.18375498
Gyroscope,805789,-0.0010652645,0.02130529,0.029827405
LinearAcceleration,805791,-0.3286042,-0.10354923,-0.14784196
Gyroscope,805809,0.0031957934,0.0628506,0.049002163
LinearAcceleration,805810,-0.25647885,-0.1491887,-0.122253925
Gyroscope,805830,-0.004261058,0.098004326,0.056459013
LinearAcceleration,805831,-0.15816694,-0.16145898,-0.11956045
Gyroscope,805850,-0.010652645,0.124635935,0.061785337
LinearAcceleration,805851,-0.04563947,-0.2515408,-0.055964466
Gyroscope,805869,-0.02663161,0.13848437,0.054328486
LinearAcceleration,805870,0.010773907,-0.29628247,0.041599255
Gyroscope,805890,-0.049002163,0.13848437,0.030892668
LinearAcceleration,805891,0.09247604,-0.27129298,0.007631518
Gyroscope,805909,-0.061785337,0.128897,0.010652645
LinearAcceleration,805910,0.1666963,-0.14230536,-0.05626374
Gyroscope,805930,-0.05539375,0.1107875,-0.0063915867
LinearAcceleration,805931,0.17328034,0.020500353,-0.081103586
Gyroscope,805950,-0.023435818,0.09054748,-0.007456851
LinearAcceleration,805951,0.13437457,0.04444237,-0.10175357
Gyroscope,805970,0.013848438,0.070307456,-0.0063915867
LinearAcceleration,805971,0.091578215,-0.130484,-0.10339958
Gyroscope,805990,0.033023197,0.054328486,-0.007456851
LinearAcceleration,805991,0.04309563,-0.09696517,-0.10354923
Gyroscope,806009,0.052197956,0.041545313,-0.002130529
LinearAcceleration,806010,0.10339958,-0.30526072,-0.07915829
Gyroscope,806030,0.049002163,0.030892668,0.018109495
LinearAcceleration,806031,0.03815759,-0.3652654,-0.1050456
Gyroscope,806050,0.023435818,0.020240024,0.007456851
LinearAcceleration,806051,-0.08903438,-0.14978725,-0.18091187
Gyroscope,806070,0.029827405,0.02663161,0.015978966
LinearAcceleration,806071,-0.054767363,-0.26830024,-0.1858499
Gyroscope,806090,0.020240024,0.033023197,0.014913702
LinearAcceleration,806091,-0.049081136,-0.28027123,-0.16220717
Gyroscope,806110,0.0031957934,0.03834952,0.011717909
LinearAcceleration,806111,-0.046387658,-0.32456398,-0.1364695
Gyroscope,806130,-0.023435818,0.040480047,0.0031957934
LinearAcceleration,806131,-0.02813187,-0.33533788,-0.06958149
Gyroscope,806150,-0.05326322,0.039414782,-0.0063915867
LinearAcceleration,806151,-0.013317747,-0.12823942,-0.062698156
Gyroscope,806170,-0.05752428,0.039414782,-0.008522116
LinearAcceleration,806171,-0.015861586,-0.32336688,-0.022894554
Gyroscope,806190,-0.06924219,0.041545313,-0.0063915867
LinearAcceleration,806191,-0.027084406,-0.08619126,0.019602526
Gyroscope,806209,-0.068176925,0.04367584,-0.0031957934
LinearAcceleration,806211,-0.054917,-0.031124622,-0.004189853
Gyroscope,806230,-0.049002163,0.051132694,0.0063915867
LinearAcceleration,806233,-0.02558803,-0.02873042,-0.0038905777
Gyroscope,806258,-0.029827405,0.05752428,0.007456851
LinearAcceleration,806260,-0.08484452,0.039504327,-0.033668462
Gyroscope,806269,0.0031957934,0.07243798,0.017044231
LinearAcceleration,806271,-0.006584055,-0.039653964,-0.055216275
Gyroscope,806289,0.020240024,0.082025364,0.029827405
LinearAcceleration,806289,0.0031423897,-0.09726445,-0.046088383
Gyroscope,806308,0.02876214,0.08735168,0.039414782
LinearAcceleration,806309,0.05057751,-0.23403321,-0.09501988
Gyroscope,806328,0.022370553,0.094808534,0.037284255
LinearAcceleration,806330,-0.011222821,-0.24974516,-0.13467385
Gyroscope,806982,0.00958738,0.1075917,0.027696876
LinearAcceleration,806986,0.069132574,-0.26665422,-0.11611878
Gyroscope,806988,-0.002130529,0.1107875,0.018109495
LinearAcceleration,806989,0.1249474,-0.1985691,-0.13183074
Gyroscope,806990,-0.0063915867,0.10226539,0.0127831735
LinearAcceleration,806991,0.17911622,-0.19048867,-0.06988076
Gyroscope,806991,-0.007456851,0.08522116,0.0053263223
LinearAcceleration,806992,0.18794483,-0.21338323,-0.08080431
Gyroscope,806992,-0.00958738,0.066046394,-0.002130529
LinearAcceleration,806993,0.16654666,-0.20500351,-0.07227496
Gyroscope,806993,-0.011717909,0.044741105,-0.008522116
LinearAcceleration,806993,0.14095862,-0.28161797,-0.04563947
Gyroscope,806994,0.008522116,0.078829564,0.011717909
LinearAcceleration,806994,-0.058508303,-0.24091655,-0.17687166
Gyroscope,806995,-0.07243798,0.030892668,0.020240024
LinearAcceleration,806995,-0.06898294,-0.20994157,-0.3031658
Gyroscope,806995,-0.044741105,0.027696876,-0.004261058
LinearAcceleration,806996,-0.0851438,-0.16071078,-0.28446108
Gyroscope,806996,-0.0053263223,0.025566347,-0.027696876
LinearAcceleration,806997,-0.06958149,-0.17372926,-0.30660746
Gyroscope,807009,0.02663161,0.02663161,-0.049002163
LinearAcceleration,807009,-0.076015905,-0.08723872,-0.3477578
Gyroscope,807029,0.054328486,0.035153728,-0.04367584
LinearAcceleration,807029,-0.022445641,-0.16475101,-0.33234513
Gyroscope,807049,0.066046394,0.04367584,-0.02876214
LinearAcceleration,807049,-0.030226797,-0.28401217,-0.27518356
Gyroscope,807070,0.05006743,0.049002163,-0.014913702
LinearAcceleration,807071,-0.0019452889,-0.3784335,-0.21667525
Gyroscope,807090,0.011717909,0.049002163,-0.014913702
LinearAcceleration,807091,0.015113398,-0.25737667,-0.2287959
Gyroscope,807110,-0.01917476,0.046871636,-0.011717909
LinearAcceleration,807111,-5.985504E-4,-0.21652561,-0.2617162
Gyroscope,807130,-0.033023197,0.049002163,-0.008522116
LinearAcceleration,807131,0.0034416649,-0.16145898,-0.27308863
Gyroscope,807151,-0.034088463,0.05006743,-0.013848438
LinearAcceleration,807152,-0.04070143,-0.15173253,-0.2587234
Gyroscope,807170,-0.023435818,0.049002163,-0.029827405
LinearAcceleration,807171,-0.09831191,-0.13946225,-0.23328502
Gyroscope,807190,-0.017044231,0.03834952,-0.06498113
LinearAcceleration,807191,-0.14664486,-0.039653964,-0.2599205
Gyroscope,807210,-0.0063915867,0.03195793,-0.08735168
LinearAcceleration,807211,-0.1743278,0.04504092,-0.30496144
Gyroscope,807230,0.004261058,0.035153728,-0.08841695
LinearAcceleration,807231,-0.19318216,0.10444705,-0.2861071
Gyroscope,807250,0.008522116,0.04261058,-0.07350325
LinearAcceleration,807251,-0.15367782,0.1376666,-0.23298575
Gyroscope,807270,0.00958738,0.05006743,-0.046871636
LinearAcceleration,807271,-0.120159,0.05431845,-0.08499416
Gyroscope,807290,0.0,0.05006743,-0.02130529
LinearAcceleration,807291,0.025737667,-0.019752163,0.01316811
