LinearAcceleration,230848,-0.66035074,-0.1189619,-0.05746084
Gyroscope,230858,0.10546118,-0.3110572,-0.094808534
LinearAcceleration,230859,-0.82151043,-0.25019407,-0.07930793
Gyroscope,230877,0.1075917,-0.29188246,-0.058589544
LinearAcceleration,230878,-0.89812493,-0.0020949265,-0.16056114
Gyroscope,230897,0.10226539,-0.2514024,-0.008522116
LinearAcceleration,230898,-0.9268553,0.066738375,-0.28461072
Gyroscope,230917,0.094808534,-0.16724652,0.07989483
LinearAcceleration,230918,-0.85338324,-0.43305123,0.16355391
Gyroscope,230937,-0.024501082,-0.017044231,0.23861924
LinearAcceleration,230938,-0.49754503,-0.51220953,0.37259763
Gyroscope,230958,-0.20240024,0.124635935,0.3472762
LinearAcceleration,230959,-0.26321256,-0.41165304,0.43305123
Gyroscope,230978,-0.2759035,0.2151834,0.35153726
LinearAcceleration,230979,-0.15846622,-0.3633201,0.3652654
Gyroscope,230998,-0.24501082,0.23861924,0.21305288
LinearAcceleration,230999,-0.04878186,0.22325931,0.20949265
Gyroscope,231018,-0.14913702,0.23542345,0.078829564
LinearAcceleration,231019,0.15816694,0.040851068,0.40342298
Gyroscope,231037,-0.10546118,0.22903185,-0.013848438
LinearAcceleration,231038,0.28221652,-0.2908955,0.5386954
Gyroscope,231058,-0.124635935,0.21411815,-0.082025364
LinearAcceleration,231059,0.33159694,-0.23059155,0.5240309
Gyroscope,231078,-0.15126754,0.18748654,-0.10226539
LinearAcceleration,231079,0.31109658,-0.13018471,0.42901102
Gyroscope,231097,-0.17470336,0.14168017,-0.111852765
LinearAcceleration,231098,0.19572599,0.122253925,0.23747487
Gyroscope,231117,-0.15978967,0.09161274,-0.11824435
LinearAcceleration,231118,0.005087679,0.14664486,0.09816227
Gyroscope,231137,-0.111852765,0.05006743,-0.128897
LinearAcceleration,231138,-0.10459669,0.1755249,-0.01316811
Gyroscope,231157,-0.05539375,0.024501082,-0.12996227
LinearAcceleration,231158,-0.16325463,0.025438393,0.007182605
Gyroscope,231177,-0.017044231,0.011717909,-0.11824435
LinearAcceleration,231178,-0.16490065,0.040402155,-0.058358666
Gyroscope,231197,0.00958738,0.00958738,-0.08948221
LinearAcceleration,231198,-0.13078327,-0.09636662,-0.07796119
Gyroscope,231217,0.022370553,0.0127831735,-0.05006743
LinearAcceleration,231218,-0.07571663,-0.035314474,-0.12794015
Gyroscope,231237,0.034088463,0.00958738,-0.017044231
LinearAcceleration,231238,-0.08619126,-0.24570495,-0.05057751
Gyroscope,231257,0.033023197,-0.0031957934,-0.008522116
LinearAcceleration,231258,-0.08544307,-0.32231942,-0.025139118
Gyroscope,231277,0.017044231,-0.02130529,-0.013848438
LinearAcceleration,231278,-0.14604631,-0.35194764,0.024839843
Gyroscope,231297,-0.00958738,-0.029827405,-0.00958738
LinearAcceleration,231298,-0.16804303,-0.48243165,0.11746552
Gyroscope,231317,-0.0628506,-0.027696876,0.00958738
LinearAcceleration,231318,-0.17298107,-0.5553052,0.23133974
Gyroscope,231337,-0.14274544,-0.024501082,0.02663161
LinearAcceleration,231339,-0.18480244,-0.54857147,0.23403321
Gyroscope,231357,-0.23009712,-0.029827405,-0.0010652645
LinearAcceleration,231359,-0.29224226,0.11447277,0.032920275
Gyroscope,231378,-0.21944447,-0.017044231,0.018109495
LinearAcceleration,231379,-0.18869302,0.14215572,0.019602526
Gyroscope,231397,-0.18216021,-0.0031957934,0.04580637
LinearAcceleration,231398,-0.107140526,-0.014215573,0.080056116
Gyroscope,231417,-0.17789915,0.0,0.027696876
LinearAcceleration,231418,-0.070180036,0.13123219,0.08185177
Gyroscope,231437,-0.1438107,0.0031957934,0.025566347
LinearAcceleration,231438,-0.049829323,-0.13796587,0.112377845
Gyroscope,231457,-0.11717909,-0.002130529,0.00958738
LinearAcceleration,231458,-0.09127894,0.034715924,0.08080431
Gyroscope,231477,-0.07989483,0.0,0.013848438
LinearAcceleration,231478,-0.017956512,-0.115969144,0.0073322426
Gyroscope,231497,-0.07137272,0.0031957934,0.0031957934
LinearAcceleration,231498,-0.06494272,-0.0062847794,-0.061052144
Gyroscope,231517,-0.049002163,0.011717909,-0.0063915867
LinearAcceleration,231518,-0.08379706,0.02558803,-0.0537199
Gyroscope,231537,-0.015978966,0.020240024,-0.0010652645
LinearAcceleration,231538,-0.19901802,-0.24600422,-0.052822076
Gyroscope,231557,-0.015978966,0.030892668,-0.035153728
LinearAcceleration,231559,-0.24420857,0.13811551,-0.24690205
Gyroscope,231578,0.013848438,0.054328486,-0.04367584
LinearAcceleration,231579,-0.2088941,-0.20081367,-0.13078327
Gyroscope,231598,0.013848438,0.05965481,-0.08522116
LinearAcceleration,231599,-0.033668462,0.5885247,-0.36855742
Gyroscope,231617,0.099069595,0.052197956,-0.094808534
LinearAcceleration,231619,-0.17582418,0.4715081,-0.25124153
Gyroscope,231637,0.21092236,0.07243798,-0.025566347
