Gyroscope,6372063,-0.031791486,-0.020939104,-0.0075567197
LinearAcceleration,6372064,-0.09801263,-0.2614169,0.009576807
Gyroscope,6372084,-0.0403136,-0.012416989,-0.0022303974
LinearAcceleration,6372088,-0.10758944,-0.25198972,-0.013317747
Gyroscope,6372104,-0.04244413,-0.0028296087,-9.986854E-5
LinearAcceleration,6372106,-0.090979666,-0.14425065,-0.06120178
Gyroscope,6372128,-0.03285675,0.007823036,0.008422247
LinearAcceleration,6372130,-0.03815759,-0.20275895,-0.035763387
Gyroscope,6372143,-0.028595692,0.013149357,0.009487512
LinearAcceleration,6372144,-0.029029695,-0.1316811,-0.038606502
Gyroscope,6372164,-0.020073576,0.013149357,0.010552776
LinearAcceleration,6372164,0.0134673845,-0.19348143,0.027234044
Gyroscope,6372183,-0.015812518,0.0088883005,0.0116180405
LinearAcceleration,6372184,0.019452889,-0.20649989,0.028580783
Gyroscope,6372203,-0.01368199,0.0014314491,-9.986854E-5
LinearAcceleration,6372204,0.0073322426,-0.08319851,-0.030974984
Gyroscope,6372223,-0.0030293458,3.6618466E-4,0.006291718
LinearAcceleration,6372224,0.035913024,-0.22804771,0.039653964
Gyroscope,6372248,-0.010486197,-0.0028296087,0.0073569827
LinearAcceleration,6372252,0.013018472,-0.15981296,-0.0067336923
Gyroscope,6372265,-0.0072904034,-0.003894873,0.0052264538
LinearAcceleration,6372266,-0.0025438394,-0.14769232,-0.020799628
Gyroscope,6372285,0.0033622407,-0.0017643442,0.0041611893
LinearAcceleration,6372287,0.03561375,-0.21472996,-0.038307227
Gyroscope,6372304,0.004427505,-0.0028296087,9.653959E-4
LinearAcceleration,6372305,0.0175076,-0.24331075,-0.046088383
Gyroscope,6372324,1.6644757E-4,-0.0028296087,9.653959E-4
LinearAcceleration,6372325,0.020949265,-0.32336688,-0.0026934769
Gyroscope,6372344,-0.010486197,-0.006025402,-0.009687249
LinearAcceleration,6372345,0.042197805,-0.142455,-0.07392098
Gyroscope,6372364,-0.006225139,-0.01028646,-0.0064914552
LinearAcceleration,6372365,0.013317747,-0.24899697,-0.030376434
Gyroscope,6372384,-0.011551461,-0.0145475175,-0.001165133
LinearAcceleration,6372385,0.014514848,-0.339827,-0.008379706
Gyroscope,6372404,-0.026465163,-0.022004368,-0.0075567197
LinearAcceleration,6372406,0.009277532,-0.23148938,-0.054019175
Gyroscope,6372424,-0.028595692,-0.024134897,-0.0043609263
LinearAcceleration,6372425,-0.018405426,-0.26680386,-0.06494272
Gyroscope,6372444,-0.03285675,-0.023069633,-0.0043609263
LinearAcceleration,6372445,-0.0537199,-0.22325931,-0.066139825
Gyroscope,6372465,-0.03498728,-0.018808575,-0.001165133
LinearAcceleration,6372466,-0.028281508,-0.34641105,0.0134673845
Gyroscope,6372484,-0.04244413,-0.016678046,-0.009687249
LinearAcceleration,6372486,-0.027533319,-0.16086042,-0.07466917
Gyroscope,6372505,-0.03285675,-0.019873839,-0.017144099
LinearAcceleration,6372506,-0.0017956513,-0.042048167,-0.10339958
Gyroscope,6372524,-0.016877783,-0.020939104,-0.0043609263
LinearAcceleration,6372525,0.04070143,-0.2641104,0.04444237
Gyroscope,6372544,-0.03072622,-0.027330691,-0.0064914552
LinearAcceleration,6372546,0.02558803,-0.21353287,-0.0010474633
Gyroscope,6372564,-0.033922013,-0.031591747,-0.0075567197
LinearAcceleration,6372566,-0.014514848,-0.1213561,-0.01616086
Gyroscope,6372584,-0.021138841,-0.030526483,9.653959E-4
LinearAcceleration,6372586,-0.020350715,-0.22251113,1.496376E-4
Gyroscope,6372604,-0.015812518,-0.030526483,-0.0022303974
LinearAcceleration,6372606,-0.048632223,-0.21562779,-0.017058687
Gyroscope,6372624,-0.010486197,-0.026265426,-0.0022303974
LinearAcceleration,6372627,-0.05551555,-0.24106619,-0.005686229
Gyroscope,6372644,-0.008355668,-0.019873839,-0.008621984
LinearAcceleration,6372645,-0.08334815,-0.10788871,-0.0966659
Gyroscope,6372665,-8.9881686E-4,-0.006025402,-0.0043609263
LinearAcceleration,6372667,-0.084096335,-0.22161329,-0.027982233
Gyroscope,6372685,-0.00409461,0.007823036,0.0052264538
LinearAcceleration,6372689,-0.06808511,-0.33279404,-0.03696049
Gyroscope,6372707,-0.022204105,0.012084093,0.0030959249
LinearAcceleration,6372709,-0.030226797,-0.3127426,-0.043544542
Gyroscope,6372725,-0.043509394,0.0088883005,0.013748569
LinearAcceleration,6372726,0.10534488,-0.56637836,-0.023493104
Gyroscope,6372746,-0.11168632,-0.011351724,0.031858064
LinearAcceleration,6372752,0.025737667,-0.9177274,-0.0712275
Gyroscope,6372763,-0.2650844,-0.012416989,0.10429604
LinearAcceleration,6372764,0.049829323,-1.5328877,-0.035314474
Gyroscope,6372783,-0.54205316,-0.028395955,0.20123512
LinearAcceleration,6372784,0.10310031,-2.4958057,0.03321955
Gyroscope,6372803,-0.97242,-0.07313706,0.27793413
LinearAcceleration,6372804,-0.051624972,-3.0855274,-0.007930793
Gyroscope,6372827,-1.5551196,-0.095507614,0.41002694
LinearAcceleration,6372828,-0.026635494,-3.85242,0.04623802
Gyroscope,6372844,-2.2731078,-0.12426975,0.4835302
LinearAcceleration,6372844,-0.118213706,-3.8329673,0.22296004
Gyroscope,6372864,-3.015597,-0.1349224,0.58046925
LinearAcceleration,6372865,-0.18330607,-3.207931,0.31334114
Gyroscope,6372883,-3.6909747,-0.110421315,0.69764835
LinearAcceleration,6372884,-0.29433718,-3.005172,0.06419453
Gyroscope,6372904,-4.2257376,-0.052897036,0.8499811
LinearAcceleration,6372905,-0.2391209,-2.733879,0.43005848
Gyroscope,6372924,-4.565557,0.028063059,1.1131015
LinearAcceleration,6372925,0.1237503,-3.2549171,1.6781857
Gyroscope,6372944,-4.772218,0.0898484,1.3101754
LinearAcceleration,6372945,0.3410241,-3.2622495,2.1576247
Gyroscope,6372964,-4.9490523,0.023802003,0.93413705
LinearAcceleration,6372964,0.25558102,0.21458033,1.3434464
Gyroscope,6372984,-4.6646266,-0.10402973,0.42387536
LinearAcceleration,6372985,-0.004638766,5.032313,0.042945992
Gyroscope,6373004,-3.5684693,-0.09976867,0.35037214
LinearAcceleration,6373004,-0.75252753,5.920412,0.36556467
Gyroscope,6373024,-2.1665814,0.067477845,0.49418283
LinearAcceleration,6373025,7.48188E-4,4.489128,1.3057377
Gyroscope,6373044,-1.2323445,0.18359166,0.35250264
LinearAcceleration,6373045,0.64463884,3.3409588,2.0913353
Gyroscope,6373065,-0.6720154,0.21341906,0.15436347
LinearAcceleration,6373067,1.0529999,2.4120085,2.385822
Gyroscope,6373085,-0.26614967,0.14737268,0.03824965
LinearAcceleration,6373086,1.0522517,1.2636896,2.3318028
Gyroscope,6373107,-0.03498728,0.044042025,-0.07573364
LinearAcceleration,6373108,0.969951,0.81043726,1.9752164
Gyroscope,6373125,0.115215,-0.055027567,-0.2813297
LinearAcceleration,6373126,0.5222353,1.8593969,1.2349591
Gyroscope,6373148,0.465687,-0.09124655,-0.5401889
LinearAcceleration,6373149,0.29104513,4.318691,1.0440216
Gyroscope,6373165,1.2166984,-0.0390486,-0.75856817
LinearAcceleration,6373166,-0.024241293,5.482423,1.3828012
Gyroscope,6373185,2.2649186,0.07919575,-0.87255144
LinearAcceleration,6373188,0.43125558,4.2117,1.7607857
Gyroscope,6373205,3.1416311,0.14737268,-1.0259495
LinearAcceleration,6373207,0.9862615,2.5420437,2.079364
Gyroscope,6373224,3.6795897,0.13991582,-1.2081097
LinearAcceleration,6373226,1.1733085,1.7055694,2.043451
Gyroscope,6373245,4.0556283,0.09197892,-1.2666993
LinearAcceleration,6373248,1.1846809,0.6847417,2.2240636
Gyroscope,6373265,4.2495065,0.014214622,-1.1314107
LinearAcceleration,6373269,1.0609306,-1.4833575,2.204461
Gyroscope,6373285,4.08439,-0.09976867,-0.9396631
LinearAcceleration,6373286,0.6988076,-3.5238159,1.8433857
Gyroscope,6373306,3.5325832,-0.2126867,-0.7766776
LinearAcceleration,6373309,0.08454525,-4.763264,1.1282675
Gyroscope,6373325,2.7506793,-0.27979836,-0.6701512
LinearAcceleration,6373331,-0.27952304,-4.82297,0.24914661
Gyroscope,6373346,1.9804931,-0.29258153,-0.5529721
LinearAcceleration,6373347,-0.6039374,-3.8135145,-0.37334582
Gyroscope,6373364,1.4148376,-0.24890569,-0.33352762
LinearAcceleration,6373365,-0.8656536,-3.1815948,-0.6823475
Gyroscope,6373384,1.0100372,-0.18818562,-0.14923689
LinearAcceleration,6373385,-0.85098904,-2.7986722,-0.88944596
Gyroscope,6373404,0.6851315,-0.13385713,-0.05336309
LinearAcceleration,6373405,-0.69940615,-2.208651,-0.90426004
Gyroscope,6373424,0.44331646,-0.0869855,0.013748569
LinearAcceleration,6373425,-0.5657798,-1.5289971,-0.8586206
Gyroscope,6373444,0.26861307,-0.04863598,0.07127285
LinearAcceleration,6373445,-0.4141969,-0.89947164,-0.70284784
Gyroscope,6373464,0.1450424,-0.016678046,0.13199292
LinearAcceleration,6373464,-0.33773208,-0.8713398,-0.5439327
Gyroscope,6373484,0.03425491,0.0088883005,0.1383845
LinearAcceleration,6373485,-0.16654666,-0.6818986,-0.29673138
Gyroscope,6373504,-0.04990098,0.024867266,0.12027501
LinearAcceleration,6373505,0.05626374,-0.42182842,-0.08245032
Gyroscope,6373524,-0.0882505,0.029128324,0.123470806
LinearAcceleration,6373525,0.123451024,-0.3333926,-0.010324995
Gyroscope,6373544,-0.106359996,0.023802003,0.13092765
LinearAcceleration,6373545,0.1666963,-0.3470096,0.12090719
Gyroscope,6373564,-0.12233896,0.006757771,0.122405544
LinearAcceleration,6373564,0.14275427,-0.46612114,0.21323359
Gyroscope,6373584,-0.14151372,-0.003894873,0.0968392
LinearAcceleration,6373584,0.15128362,-0.2021604,0.16490065
Gyroscope,6373604,-0.12979582,-0.006025402,0.06914232
LinearAcceleration,6373605,0.045789108,0.11851298,0.13362639
Gyroscope,6373625,-0.07972839,0.004627242,0.075533904
LinearAcceleration,6373631,0.023193829,-0.004489128,0.1830068
Gyroscope,6373644,-0.056292567,0.015279886,0.06807706
LinearAcceleration,6373646,0.007182605,-0.020799628,0.15726912
Gyroscope,6373664,-0.04563992,0.025932532,0.051032823
LinearAcceleration,6373666,-0.027533319,0.14514847,0.1376666
Gyroscope,6373684,-0.0072904034,0.03551991,0.035053857
LinearAcceleration,6373685,0.0175076,0.10310031,0.026635494
Gyroscope,6373704,0.03638544,0.040846232,0.020140156
LinearAcceleration,6373705,0.058508303,0.014814123,0.0025438394
Gyroscope,6373724,0.06088652,0.042976763,0.022270685
LinearAcceleration,6373725,0.0724246,-0.3019687,0.01316811
Gyroscope,6373744,0.047038082,0.040846232,0.010552776
LinearAcceleration,6373745,0.020500353,-0.22011691,-0.08304887
Gyroscope,6373764,0.042777024,0.04510729,0.006291718
LinearAcceleration,6373765,-0.04818331,-0.22565351,-0.05746084
Gyroscope,6373784,0.049168613,0.0568252,0.018009627
LinearAcceleration,6373786,4.4891282E-4,-0.45265377,-0.019303251
Gyroscope,6373809,0.028928587,0.060020994,0.014813834
LinearAcceleration,6373810,0.05207389,-0.42601827,0.027982233
Gyroscope,6373825,-0.00409461,0.061086256,0.013748569
LinearAcceleration,6373826,0.065242,-0.33279404,0.015263036
Gyroscope,6373845,-0.020073576,0.057890464,0.009487512
LinearAcceleration,6373847,0.028580783,-0.0827496,-0.007631518
Gyroscope,6373865,-0.0051598744,0.061086256,0.022270685
LinearAcceleration,6373866,0.01616086,-0.0887351,0.07227496
Gyroscope,6373885,0.006558034,0.06428205,0.031858064
LinearAcceleration,6373886,0.0067336923,-0.24331075,0.13272856
Gyroscope,6373905,-0.0019640813,0.05895573,0.013748569
LinearAcceleration,6373906,0.0,-0.14754269,0.07796119
Gyroscope,6373924,1.6644757E-4,0.055759937,0.0052264538
LinearAcceleration,6373926,0.024241293,-0.11776479,0.055216275
Gyroscope,6373945,0.010819091,0.05149888,-0.0022303974
LinearAcceleration,6373946,0.046986207,-0.09487024,0.04309563
Gyroscope,6373965,0.02999385,0.04723782,-0.0064914552
LinearAcceleration,6373967,0.0058358666,-0.0911293,0.087538
Gyroscope,6373985,0.05342967,0.044042025,-0.0043609263
LinearAcceleration,6373986,0.022595279,-0.19138649,0.08065467
Gyroscope,6374005,0.059821256,0.036585175,-0.0043609263
LinearAcceleration,6374006,0.06569091,-0.262614,0.057760116
Gyroscope,6374026,0.04171176,0.030193588,0.0030959249
LinearAcceleration,6374027,0.08783727,-0.42990884,0.047285482
Gyroscope,6374045,0.006558034,0.020606209,-0.0118177775
LinearAcceleration,6374046,0.059705406,-0.17717093,-0.038905777
Gyroscope,6374065,0.01294962,0.014214622,-0.016078835
LinearAcceleration,6374066,-0.005985504,-0.12808979,-0.041000705
Gyroscope,6374085,0.03212438,0.013149357,-0.009687249
LinearAcceleration,6374086,4.4891282E-4,-0.23433249,-0.0067336923
Gyroscope,6374105,0.03425491,0.013149357,-0.010752513
LinearAcceleration,6374106,-0.0034416649,-0.32621,-0.024241293
Gyroscope,6374125,0.019341208,0.017410416,-0.0118177775
LinearAcceleration,6374126,0.04189853,-0.27084407,-0.07332243
Gyroscope,6374145,0.010819091,0.015279886,-0.022470422
LinearAcceleration,6374146,0.033369187,-0.12704232,-0.081103586
Gyroscope,6374165,0.01721068,0.012084093,-0.017144099
LinearAcceleration,6374166,0.042796355,-0.27667993,0.0074818805
Gyroscope,6374185,0.0076232986,0.004627242,-0.012883042
LinearAcceleration,6374187,0.023493104,-0.34970307,-0.0031423897
Gyroscope,6374205,-0.014747255,-0.0028296087,-0.019274628
LinearAcceleration,6374206,0.0055365916,-0.17253216,-0.05117606
Gyroscope,6374225,-0.014747255,-0.006025402,-0.010752513
LinearAcceleration,6374226,-0.049230773,-0.17732057,-0.07227496
Gyroscope,6374245,-0.012616726,-0.0028296087,-0.005426191
LinearAcceleration,6374247,-0.11671733,-0.13063364,-0.08484452
Gyroscope,6374267,-8.9881686E-4,0.007823036,0.0020306604
LinearAcceleration,6374269,-0.11836334,-0.19886838,-0.03561375
Gyroscope,6374292,0.01294962,0.020606209,0.0030959249
LinearAcceleration,6374294,-0.08828619,-0.17582418,-0.082300685
Gyroscope,6374306,0.019341208,0.029128324,0.0041611893
LinearAcceleration,6374310,-0.054617725,-0.101454295,-0.03441665
Gyroscope,6374331,0.018275943,0.038715705,0.01907489
LinearAcceleration,6374340,-0.038606502,-0.3333926,-0.01690905
Gyroscope,6374345,-8.9881686E-4,0.042976763,0.010552776
LinearAcceleration,6374346,-0.001496376,-0.16819267,-0.013018472
Gyroscope,6374367,0.0022969765,0.046172556,0.012683305
LinearAcceleration,6374369,-0.028880058,-0.23508067,-0.011971008
Gyroscope,6374385,0.004427505,0.044042025,0.012683305
LinearAcceleration,6374386,0.044891283,-0.18719664,-0.0013467384
Gyroscope,6374405,0.006558034,0.03551991,0.009487512
LinearAcceleration,6374406,0.08828619,-0.2638111,0.040102877
Gyroscope,6374425,0.0022969765,0.020606209,0.0041611893
LinearAcceleration,6374430,0.109834,-0.29732993,0.023493104
Gyroscope,6374445,0.0022969765,0.0024967135,-0.009687249
LinearAcceleration,6374446,0.050727148,-0.117615156,-0.038456865
Gyroscope,6374464,0.016145414,-0.008155931,-0.008621984
LinearAcceleration,6374466,0.0052373162,-0.13557167,-0.027533319
Gyroscope,6374485,0.028928587,-0.01028646,-0.001165133
LinearAcceleration,6374486,-0.033069912,-0.21547815,0.008230069
Gyroscope,6374504,0.031059116,-0.01028646,-0.001165133
LinearAcceleration,6374505,-0.028431145,-0.16609775,0.0035913025
Gyroscope,6374524,0.03425491,-0.008155931,9.653959E-4
LinearAcceleration,6374525,-0.058358666,-0.2136825,-0.030526072
Gyroscope,6374544,0.031059116,-0.0028296087,-0.0043609263
LinearAcceleration,6374545,-0.055964466,-0.15696985,-0.044741645
Gyroscope,6374566,0.035320174,0.006757771,-0.0043609263
LinearAcceleration,6374567,-0.066738375,-0.22116438,-0.017956512
Gyroscope,6374585,0.035320174,0.014214622,-0.0022303974
LinearAcceleration,6374586,-0.054468088,-0.29254153,-0.037259765
Gyroscope,6374605,0.027863322,0.017410416,-0.0118177775
LinearAcceleration,6374607,-0.031124622,-0.27428573,-0.024839843
Gyroscope,6374627,0.018275943,0.01847568,-0.012883042
LinearAcceleration,6374629,0.009277532,-0.27039516,-0.015711948
Gyroscope,6374644,0.010819091,0.012084093,-0.013948306
LinearAcceleration,6374645,0.034117375,-0.16864158,-0.01436521
Gyroscope,6374667,0.015080149,0.0024967135,-0.008621984
LinearAcceleration,6374668,0.029179333,-0.13512276,-0.020201078
Gyroscope,6374684,0.021471737,-0.006025402,-0.005426191
LinearAcceleration,6374685,-0.0077811554,-0.12180501,-0.016609775
Gyroscope,6374704,0.028928587,-0.012416989,0.0041611893
LinearAcceleration,6374705,-0.026934769,-0.18240824,0.009427169
Gyroscope,6374724,0.028928587,-0.015612782,0.013748569
LinearAcceleration,6374725,-0.021697452,-0.21921909,-0.03172317
Gyroscope,6374744,0.02999385,-0.0145475175,0.0116180405
LinearAcceleration,6374745,-0.0863409,-0.11806407,-0.10100538
Gyroscope,6374764,0.03638544,-0.0070906663,0.020140156
LinearAcceleration,6374765,-0.10684125,-0.22894554,-0.050427873
Gyroscope,6374784,0.03212438,0.004627242,0.028662272
LinearAcceleration,6374785,-0.054767363,-0.27159226,-0.012270284
Gyroscope,6374804,0.022537,0.009953564,0.026531743
LinearAcceleration,6374805,-0.03995324,-0.2112883,-0.061052144
Gyroscope,6374824,0.019341208,0.012084093,0.024401214
LinearAcceleration,6374825,-0.038007952,-0.25169045,-0.09412205
Gyroscope,6374844,0.018275943,0.013149357,0.014813834
LinearAcceleration,6374845,-0.036661215,-0.24046764,-0.106691614
Gyroscope,6374864,0.02466753,0.01634515,0.0020306604
LinearAcceleration,6374865,-0.017657237,-0.3309984,-0.028880058
Gyroscope,6374884,0.027863322,0.01634515,-0.019274628
LinearAcceleration,6374885,-0.021996727,-0.19647418,-0.102052845
Gyroscope,6374907,0.03425491,0.01634515,-0.029927272
LinearAcceleration,6374910,-0.043993454,-0.19228433,-0.07990648
Gyroscope,6374932,0.0374507,0.020606209,-0.018209364
LinearAcceleration,6374933,-0.027982233,-0.30541036,-0.055216275
Gyroscope,6374948,0.028928587,0.019540945,-0.016078835
LinearAcceleration,6374950,-0.022146367,-0.13257892,-0.05746084
Gyroscope,6374965,0.03425491,0.019540945,-0.0064914552
LinearAcceleration,6374975,-0.035763387,-0.22071546,-0.008379706
Gyroscope,6374985,0.028928587,0.019540945,9.653959E-4
LinearAcceleration,6374987,-0.021398177,-0.2753332,-0.023193829
Gyroscope,6375009,0.014014885,0.014214622,0.0073569827
LinearAcceleration,6375011,0.023942016,-0.33877954,-0.0062847794
Gyroscope,6375025,-0.0051598744,0.0088883005,0.012683305
LinearAcceleration,6375026,0.021398177,-0.2741361,-0.082300685
Gyroscope,6375045,-0.011551461,0.0024967135,0.010552776
LinearAcceleration,6375047,0.0010474633,-0.13751696,-0.09127894
Gyroscope,6375065,-0.0051598744,0.003561978,0.01907489
LinearAcceleration,6375066,-0.016609775,-0.31468788,0.0074818805
Gyroscope,6375085,-0.011551461,0.0024967135,0.020140156
LinearAcceleration,6375087,0.028880058,-0.3184288,-0.042347442
Gyroscope,6375105,-0.02326937,-0.0049601374,0.008422247
LinearAcceleration,6375107,0.017357962,-0.1352724,-0.1273416
Gyroscope,6375133,-0.019008312,-0.008155931,0.014813834
LinearAcceleration,6375134,0.033967737,-0.32097265,-0.074818805
Gyroscope,6375145,-0.03285675,-0.011351724,0.008422247
LinearAcceleration,6375147,0.023493104,-0.23268647,-0.054468088
Gyroscope,6375165,-0.0403136,-0.013482253,0.0020306604
LinearAcceleration,6375167,5.985504E-4,-0.2451064,-0.02064999
Gyroscope,6375186,-0.039248336,-0.013482253,9.653959E-4
LinearAcceleration,6375187,-0.014664485,-0.18091187,-0.06239888
Gyroscope,6375206,-0.03285675,-0.012416989,9.653959E-4
LinearAcceleration,6375207,-0.004938041,-0.18360534,-0.061052144
Gyroscope,6375226,-0.02326937,-0.008155931,0.0052264538
LinearAcceleration,6375227,0.014065935,-0.3274071,-0.02498948
Gyroscope,6375245,-0.026465163,-0.006025402,-0.0022303974
LinearAcceleration,6375247,-0.018555064,-0.22834699,-0.046686932
Gyroscope,6375266,-0.029660957,-6.9907977E-4,-0.0032956619
LinearAcceleration,6375268,-0.02558803,-0.2009633,-0.05327099
Gyroscope,6375285,-0.029660957,0.004627242,-0.0043609263
LinearAcceleration,6375287,-0.03007716,-0.14978725,-0.08304887
Gyroscope,6375306,-0.021138841,0.0056925067,-0.005426191
LinearAcceleration,6375307,-0.021398177,-0.20021512,-0.045190558
Gyroscope,6375325,-0.020073576,0.004627242,-0.001165133
LinearAcceleration,6375328,0.01316811,-0.23388357,-0.03935469
Gyroscope,6375348,-0.027530428,0.004627242,-0.001165133
LinearAcceleration,6375350,-0.020799628,-0.20664953,-0.077213004
Gyroscope,6375369,-0.029660957,0.004627242,0.0020306604
LinearAcceleration,6375371,-0.033668462,-0.18166006,-0.09127894
Gyroscope,6375386,-0.024334634,0.0088883005,0.0052264538
LinearAcceleration,6375387,-0.06778584,-0.1985691,-0.08185177
Gyroscope,6375407,-0.011551461,0.013149357,0.006291718
LinearAcceleration,6375410,-0.02813187,-0.25124153,-0.038307227
Gyroscope,6375425,-0.012616726,0.013149357,0.0020306604
LinearAcceleration,6375427,-0.0077811554,-0.21173722,-0.053570263
Gyroscope,6375446,-0.015812518,0.015279886,-0.0043609263
LinearAcceleration,6375447,-0.0362123,-0.08245032,-0.060303956
Gyroscope,6375466,-0.009420932,0.019540945,0.0020306604
LinearAcceleration,6375467,-0.0068833297,-0.16983868,0.0026934769
Gyroscope,6375485,-0.00409461,0.022736738,0.0030959249
LinearAcceleration,6375487,0.012270284,-0.19138649,-0.037708677
Gyroscope,6375506,-0.0019640813,0.019540945,-0.0032956619
LinearAcceleration,6375510,0.027682956,-0.2009633,-0.014664485
Gyroscope,6375526,-0.0019640813,0.015279886,-0.005426191
LinearAcceleration,6375527,0.045340195,-0.1818097,-0.010923545
Gyroscope,6375545,0.008688563,0.0088883005,-0.0118177775
LinearAcceleration,6375547,0.009277532,-0.12075755,-0.07152677
Gyroscope,6375566,0.027863322,0.0056925067,-0.008621984
LinearAcceleration,6375567,-0.02439093,-0.23762453,-0.026785132
Gyroscope,6375585,0.02466753,0.0024967135,-0.005426191
LinearAcceleration,6375586,-0.011073183,-0.25049335,-0.030376434
Gyroscope,6375608,0.011884356,0.0014314491,-9.986854E-5
LinearAcceleration,6375611,-0.037259765,-0.18570027,-0.06928221
Gyroscope,6375626,0.009753827,0.006757771,0.0116180405
LinearAcceleration,6375627,-0.045340195,-0.24316111,-0.096216984
Gyroscope,6375646,0.0054927696,0.007823036,0.013748569
LinearAcceleration,6375648,-0.03561375,-0.28984803,-0.08484452
Gyroscope,6375666,-0.011551461,0.0110188285,0.02120542
LinearAcceleration,6375667,-0.034267012,-0.3616741,-0.04938041
Gyroscope,6375690,-0.03498728,0.0110188285,0.020140156
LinearAcceleration,6375692,-0.012868834,-0.22670098,-0.10130466
Gyroscope,6375706,-0.039248336,0.0088883005,0.02120542
LinearAcceleration,6375707,-0.001496376,-0.28565818,-0.068534024
