Gyroscope,3120770,0.10522815,-0.21188775,-0.13638714
LinearAcceleration,3120772,-0.05955577,-0.49245736,-0.051026423
Gyroscope,3120776,0.06368284,-0.17247297,-0.10869026
LinearAcceleration,3120777,0.009277532,-0.34087446,-0.07272387
Gyroscope,3120796,0.026398584,-0.14477609,-0.07140601
LinearAcceleration,3120797,0.027383681,-0.49934068,0.082300685
Gyroscope,3120816,-0.0055593485,-0.12453607,-0.046904925
LinearAcceleration,3120817,-0.008678981,-0.31528643,0.06599019
Gyroscope,3120837,-0.03964781,-0.10536131,-0.044774394
LinearAcceleration,3120839,0.032770637,-0.18869302,0.059705406
Gyroscope,3120856,-0.052430984,-0.075533904,-0.033056486
LinearAcceleration,3120858,0.1050456,0.031423897,0.070778586
Gyroscope,3120876,-0.043908868,-0.05529388,-0.02453437
LinearAcceleration,3120878,0.10968436,0.18570027,0.12868834
Gyroscope,3120896,0.004028031,-0.04996756,-0.011751198
LinearAcceleration,3120897,0.15143326,-0.028580783,0.15936404
Gyroscope,3120916,0.046638608,-0.07020758,-0.029860694
LinearAcceleration,3120918,0.08259996,0.29463646,-0.0163105
Gyroscope,3120941,0.030659642,-0.10536131,-0.09377656
LinearAcceleration,3120947,-0.019452889,1.7738042,-0.41509473
Gyroscope,3120957,0.10522815,-0.0968392,-0.016012255
LinearAcceleration,3120963,-0.10220248,0.16265608,-0.30166942
Gyroscope,3120977,0.13718608,-0.094708666,-0.013881727
LinearAcceleration,3120978,-0.22490533,0.664391,-0.06344634
Gyroscope,3120997,0.09031445,-0.091512874,-0.011751198
LinearAcceleration,3120998,-0.19198506,0.8740333,-0.23627777
Gyroscope,3121016,0.10522815,-0.075533904,0.03085938
LinearAcceleration,3121017,-0.34955344,0.07227496,0.007182605
Gyroscope,3121036,0.113750264,-0.06168547,0.014880412
LinearAcceleration,3121037,-0.44187984,0.092775315,0.15053543
Gyroscope,3121056,0.11907659,-0.05529388,-0.008555405
LinearAcceleration,3121057,-0.44232875,0.06658874,0.3007716
Gyroscope,3121076,0.13612083,-0.04038018,0.014880412
LinearAcceleration,3121077,-0.42631754,-0.47569796,0.5969044
Gyroscope,3121096,0.09564077,-0.03292333,0.0084888255
LinearAcceleration,3121097,-0.4412813,-0.7272388,0.7592612
Gyroscope,3121116,0.045573343,-0.020140156,0.0010319749
LinearAcceleration,3121117,-0.501286,-0.72514385,0.6438906
Gyroscope,3121137,0.02320279,0.008621984,-0.011751198
LinearAcceleration,3121138,-0.5186439,-0.12704232,0.46821606
Gyroscope,3121158,0.04450808,0.04377571,-0.0032290828
LinearAcceleration,3121159,-0.4134487,0.08948329,0.53899467
Gyroscope,3121175,0.084988125,0.07253785,0.025533056
LinearAcceleration,3121176,-0.31423897,-0.42302552,0.66498953
Gyroscope,3121195,0.053030197,0.08105996,-3.3289514E-5
LinearAcceleration,3121199,-0.28356326,-0.08798691,0.5924153
Gyroscope,3121215,0.009354353,0.08319049,-0.021338578
LinearAcceleration,3121216,-0.27189153,-0.07870938,0.5506664
Gyroscope,3121235,-0.025799373,0.08212523,-0.044774394
LinearAcceleration,3121236,-0.30151978,-0.28042087,0.51714754
Gyroscope,3121255,-0.06734469,0.0799947,-0.080993384
LinearAcceleration,3121256,-0.2685995,-0.14694414,0.40297407
Gyroscope,3121275,-0.08651944,0.08105996,-0.096972354
LinearAcceleration,3121276,-0.29987377,-0.043245267,0.26800096
Gyroscope,3121295,-0.06734469,0.09064735,-0.09164603
LinearAcceleration,3121296,-0.30690673,-0.026785132,0.04070143
Gyroscope,3121316,-0.008755142,0.10662631,-0.070340745
LinearAcceleration,3121317,-0.37514147,-0.21113867,-0.06943185
Gyroscope,3121336,0.058356516,0.13538845,-0.039448075
LinearAcceleration,3121338,-0.2781763,-0.38097733,-0.029628245
Gyroscope,3121358,0.09244498,0.14710636,-0.01707752
LinearAcceleration,3121360,-0.2359785,-0.59510875,0.017058687
Gyroscope,3121378,0.09564077,0.13964951,-0.0074901404
LinearAcceleration,3121380,-0.17776948,-0.6199486,-0.023193829
Gyroscope,3121403,0.08392286,0.115148425,-0.006424876
LinearAcceleration,3121405,-0.22056583,-0.62563485,0.041599255
Gyroscope,3121416,0.06581337,0.09171261,0.014880412
LinearAcceleration,3121418,-0.21024084,-0.5786486,0.11432313
Gyroscope,3121436,0.026398584,0.07040732,0.029794114
LinearAcceleration,3121438,-0.22744916,-0.48288056,0.1285387
Gyroscope,3121456,0.004028031,0.054428354,0.04257729
LinearAcceleration,3121458,-0.23268647,-0.26396075,0.1755249
Gyroscope,3121476,0.0029627667,0.039514653,0.05322993
LinearAcceleration,3121479,-0.2829647,-0.16460137,0.17657238
Gyroscope,3121497,-0.009820406,0.017144099,0.02872885
LinearAcceleration,3121499,-0.24076691,0.4026748,0.07092822
Gyroscope,3121516,-0.0076898774,-0.0041611893,0.026598321
LinearAcceleration,3121518,-0.35344404,-0.6880337,0.44786537
Gyroscope,3121536,-0.019407786,-0.012683305,-0.018142784
LinearAcceleration,3121537,-0.43140522,-0.13018471,0.12270284
Gyroscope,3121562,-0.0130162,-0.020140156,-0.09058077
LinearAcceleration,3121564,-0.42826283,0.40611646,-0.014963761
Gyroscope,3121584,0.06581337,9.986854E-5,-0.0746018
LinearAcceleration,3121585,-0.4667197,0.22819735,0.015412673
Gyroscope,3121595,0.12333765,0.030992538,-0.06288389
LinearAcceleration,3121599,-0.33728316,-0.09442133,0.008379706
Gyroscope,3121615,0.12227238,0.050167296,-0.080993384
LinearAcceleration,3121616,-0.25318682,0.39249945,-0.119261175
Gyroscope,3121635,0.089249186,0.038449388,-0.1257345
LinearAcceleration,3121636,-0.01810615,1.2084733,0.050876785
Gyroscope,3121655,0.12333765,0.04377571,-0.04583966
LinearAcceleration,3121656,0.08454525,-0.6500258,0.14859015
Gyroscope,3121676,0.0647481,0.03418833,-0.09271129
LinearAcceleration,3121676,0.15143326,0.24944589,0.31618425
Gyroscope,3121695,0.040247023,0.023535686,-0.107625
LinearAcceleration,3121696,0.31887773,0.22325931,0.32920274
Gyroscope,3121716,0.05196493,0.016078835,-0.10869026
LinearAcceleration,3121717,0.3660136,-0.13183074,0.26126727
Gyroscope,3121735,0.047703873,-0.0020306604,-0.1736714
LinearAcceleration,3121736,0.36227265,0.19797055,0.17642274
Gyroscope,3121755,0.08072707,-0.0073569827,-0.19071563
LinearAcceleration,3121756,0.41449618,0.25408465,0.21891981
Gyroscope,3121775,0.10735868,-0.0073569827,-0.16727981
LinearAcceleration,3121776,0.4424784,-0.14604631,0.3592799
Gyroscope,3121795,0.0828576,-0.018009627,-0.16088822
LinearAcceleration,3121796,0.46746787,-0.050727148,0.4611831
Gyroscope,3121816,0.06687863,-0.033988595,-0.14277872
LinearAcceleration,3121817,0.38815996,-0.2033575,0.5551555
Gyroscope,3121837,0.047703873,-0.044641238,-0.124669224
LinearAcceleration,3121838,0.32606035,-0.18016368,0.6139631
Gyroscope,3121858,0.029594377,-0.04783703,-0.09377656
LinearAcceleration,3121859,0.35419223,-0.23642741,0.69820905
Gyroscope,3121875,0.0029627667,-0.05742441,-0.06501442
LinearAcceleration,3121876,0.41823712,-0.24046764,0.7553706
Gyroscope,3121895,-0.031125695,-0.07127285,-0.046904925
LinearAcceleration,3121896,0.39564183,-0.22071546,0.7613561
Gyroscope,3121915,-0.05349625,-0.079794966,-0.041578602
LinearAcceleration,3121916,0.39459437,-0.112377845,0.6085761
Gyroscope,3121936,-0.042843603,-0.08086023,-0.02453437
LinearAcceleration,3121936,0.37274727,-0.07826047,0.56892216
Gyroscope,3121955,0.0029627667,-0.06914232,0.0084888255
LinearAcceleration,3121956,0.40940848,-0.36152446,0.6151602
Gyroscope,3121975,0.014680675,-0.060620204,0.024467792
LinearAcceleration,3121976,0.44352585,-0.5033809,0.59825116
Gyroscope,3122004,0.0082890885,-0.05955494,0.017010942
LinearAcceleration,3122005,0.41240123,-0.24420857,0.4731541
Gyroscope,3122016,0.017876469,-0.056359146,0.019141471
LinearAcceleration,3122019,0.41090485,-0.20649989,0.46372694
Gyroscope,3122036,0.030659642,-0.043575972,0.041512024
LinearAcceleration,3122036,0.3863643,-0.23223756,0.42556936
Gyroscope,3122056,0.0349207,-0.022270685,0.066013105
LinearAcceleration,3122057,0.3506009,-0.16220717,0.35778353
Gyroscope,3122076,0.029594377,0.0022303974,0.08518787
LinearAcceleration,3122077,0.36227265,-0.062249243,0.30226797
Gyroscope,3122099,0.01574594,0.024600951,0.0841226
LinearAcceleration,3122103,0.3664625,0.2088941,0.20814592
Gyroscope,3122116,0.016811205,0.04164518,0.07560048
LinearAcceleration,3122117,0.3429694,0.23837271,0.1666963
Gyroscope,3122136,0.026398584,0.061885204,0.06707837
LinearAcceleration,3122137,0.40237552,0.14469956,0.11656769
Gyroscope,3122162,0.0349207,0.07573364,0.056425724
LinearAcceleration,3122163,0.459986,0.12644377,0.11941081
Gyroscope,3122175,0.03279017,0.07466838,0.03831623
LinearAcceleration,3122176,0.44606972,-0.109534726,0.12779051
Gyroscope,3122195,0.016811205,0.060819943,0.006358297
LinearAcceleration,3122196,0.43514615,-0.10848726,0.10010756
Gyroscope,3122216,0.0072238245,0.042710446,-0.006424876
LinearAcceleration,3122216,0.36631286,-0.27383682,0.13781624
Gyroscope,3122235,-0.0130162,0.023535686,-0.01920805
LinearAcceleration,3122236,0.32276833,-0.30989948,0.119261175
Gyroscope,3122255,-0.040713076,0.0064914552,-0.025599636
LinearAcceleration,3122256,0.24286184,-0.24779987,0.10399814
Gyroscope,3122336,-0.057757307,-0.0030959249,-0.014946992
LinearAcceleration,3122337,0.13467385,-0.2371756,0.04504092
Gyroscope,3122338,-0.064148895,-9.653959E-4,-0.011751198
LinearAcceleration,3122338,0.076614454,-0.099658646,0.032770637
Gyroscope,3122338,-0.05669204,0.008621984,-0.006424876
LinearAcceleration,3122339,0.0724246,-0.080505036,0.052822076
Gyroscope,3122340,-0.02047305,0.020339893,0.013815148
LinearAcceleration,3122340,0.043544542,-0.17283143,0.038307227
Gyroscope,3122355,0.004028031,0.033123065,0.026598321
LinearAcceleration,3122356,0.054917,-0.16684593,0.060453594
Gyroscope,3122375,0.0050932956,0.042710446,0.041512024
LinearAcceleration,3122376,0.120458275,-0.30226797,0.021547815
Gyroscope,3122396,8.322378E-4,0.04803677,0.04577308
LinearAcceleration,3122397,0.077213004,-0.17776948,-0.09083003
Gyroscope,3122420,0.016811205,0.05549362,0.054295197
LinearAcceleration,3122421,0.012270284,-0.44592008,-0.047884032
Gyroscope,3122442,0.039181758,0.06614626,0.061752047
LinearAcceleration,3122446,0.014215573,-0.66738373,-0.029777884
Gyroscope,3122455,0.035985965,0.069342054,0.05749099
LinearAcceleration,3122456,0.01316811,-0.4950012,-0.07691373
Gyroscope,3122475,0.0050932956,0.07040732,0.052164666
LinearAcceleration,3122478,0.019153614,-0.22789808,-0.07167641
Gyroscope,3122496,-0.050300453,0.06401573,0.039381493
LinearAcceleration,3122498,0.011073183,0.3776853,-0.1707365
Gyroscope,3122516,-0.08758471,0.056558885,0.025533056
LinearAcceleration,3122517,-0.06075287,0.6875848,-0.19527708
Gyroscope,3122536,-0.07799733,0.061885204,0.027663585
LinearAcceleration,3122554,-0.057760116,0.46372694,-0.2617162
Gyroscope,3122555,-0.038582545,0.069342054,0.014880412
LinearAcceleration,3122556,-0.08499416,0.36915597,-0.32710782
Gyroscope,3122576,0.01574594,0.07786417,0.013815148
LinearAcceleration,3122577,-0.023792379,0.02558803,-0.28116906
Gyroscope,3122596,0.037051227,0.07892944,0.019141471
LinearAcceleration,3122596,0.065242,-0.3286042,-0.19826983
Gyroscope,3122616,0.016811205,0.069342054,0.017010942
LinearAcceleration,3122616,0.069731124,-0.41943422,-0.16579847
Gyroscope,3122635,-0.006624613,0.057624146,0.017010942
LinearAcceleration,3122636,0.115969144,-0.3978864,-0.13377602
Gyroscope,3122656,-0.0044940845,0.040579915,0.011684619
LinearAcceleration,3122657,0.13078327,-0.35598788,-0.11148002
Gyroscope,3122677,-0.0023635554,0.0118177775,-0.0032290828
LinearAcceleration,3122677,0.09307459,-0.4086603,-0.0011971008
Gyroscope,3122696,-0.015146729,-0.023335949,-0.027730165
LinearAcceleration,3122697,0.034267012,-0.31648353,-0.048482586
Gyroscope,3122716,-0.022603579,-0.05529388,-0.051165983
LinearAcceleration,3122716,-0.1038485,-0.050727148,-0.18001404
Gyroscope,3122736,-2.330266E-4,-0.06701179,-0.057557568
LinearAcceleration,3122738,-0.21757308,0.121655375,-0.2599205
Gyroscope,3122756,0.038116492,-0.05955494,-0.040513337
LinearAcceleration,3122756,-0.26635495,0.06808511,-0.26156655
Gyroscope,3122776,0.058356516,-0.037184387,-0.0053596115
LinearAcceleration,3122776,-0.24480712,-0.09561843,-0.24884734
Gyroscope,3122796,0.053030197,-0.0052264538,0.029794114
LinearAcceleration,3122796,-0.18031332,-0.12898761,-0.2582745
Gyroscope,3122816,0.038116492,0.024600951,0.060686782
