Gyroscope,6221319,-0.04457466,-0.1381182,0.07340337
LinearAcceleration,6221320,-0.015412673,-0.30735564,0.23971945
Gyroscope,6221332,-0.012616726,-0.13066134,0.077664435
LinearAcceleration,6221333,-0.03995324,-0.5057751,0.185401
Gyroscope,6221353,0.02466753,-0.12000869,0.07446864
LinearAcceleration,6221356,-0.0163105,-0.49230772,0.17223288
Gyroscope,6221372,0.05129914,-0.112551846,0.064881265
LinearAcceleration,6221373,-0.026036944,-0.5705682,0.17133506
Gyroscope,6221394,0.06301705,-0.10509499,0.05529388
LinearAcceleration,6221395,-0.020799628,-0.47794253,0.1695394
Gyroscope,6221412,0.06088652,-0.096572876,0.041445445
LinearAcceleration,6221413,-0.043245267,-0.4906617,0.06359598
Gyroscope,6221432,0.074734956,-0.081659175,0.028662272
LinearAcceleration,6221436,-0.08095395,-0.43544543,0.040252518
Gyroscope,6221452,0.06940863,-0.068876006,0.0020306604
LinearAcceleration,6221456,-0.035763387,-0.1933318,0.02124854
Gyroscope,6221472,0.08112654,-0.06568021,-0.022470422
LinearAcceleration,6221473,-0.027533319,-0.3139397,-0.045789108
Gyroscope,6221492,0.09923604,-0.068876006,-0.04590624
LinearAcceleration,6221493,0.011671733,-0.27443537,-1.496376E-4
Gyroscope,6221512,0.09284446,-0.083789706,-0.07040732
LinearAcceleration,6221513,0.013766659,-0.021697452,-0.08125322
Gyroscope,6221532,0.10882342,-0.10402973,-0.07679891
LinearAcceleration,6221534,-0.049679685,-0.19033903,-0.10459669
Gyroscope,6221552,0.118410796,-0.12213922,-0.087451555
LinearAcceleration,6221553,-0.09068039,-0.04070143,-0.099658646
Gyroscope,6221575,0.115215,-0.13918346,-0.101299986
LinearAcceleration,6221576,-0.14754269,0.12674305,-0.21308395
Gyroscope,6221592,0.13545503,-0.14557505,-0.102365255
LinearAcceleration,6221593,-0.24495676,0.022296004,-0.23882163
Gyroscope,6221613,0.1546298,-0.14450978,-0.10875684
LinearAcceleration,6221614,-0.2371756,0.13871406,-0.27159226
Gyroscope,6221633,0.18232666,-0.14024872,-0.10343052
LinearAcceleration,6221633,-0.28715456,-0.0911293,-0.2665046
Gyroscope,6221656,0.19084878,-0.13385713,-0.10343052
LinearAcceleration,6221656,-0.24794951,-0.06359598,-0.22580315
Gyroscope,6221674,0.16954349,-0.13279186,-0.101299986
LinearAcceleration,6221675,-0.26605567,-0.10594343,-0.22056583
Gyroscope,6221692,0.1482382,-0.12959607,-0.086386286
LinearAcceleration,6221693,-0.32097265,-0.2563292,-0.22340895
Gyroscope,6221712,0.10775816,-0.12320449,-0.0799947
LinearAcceleration,6221713,-0.2781763,0.012868834,-0.23642741
Gyroscope,6221732,0.07899602,-0.1168129,-0.06614626
LinearAcceleration,6221733,-0.29777884,-0.17926586,-0.22595279
Gyroscope,6221752,0.049168613,-0.10935605,-0.05336309
LinearAcceleration,6221753,-0.29134443,-0.071377136,-0.17627311
Gyroscope,6221772,0.020406472,-0.10296447,-0.044840973
LinearAcceleration,6221773,-0.26680386,-0.055216275,-0.19153613
Gyroscope,6221800,0.0076232986,-0.09444235,-0.028862009
LinearAcceleration,6221800,-0.23942018,-0.13916297,-0.080505036
Gyroscope,6221812,-0.019008312,-0.09018129,-0.027796743
LinearAcceleration,6221813,-0.19318216,-0.0911293,-0.08783727
Gyroscope,6221832,-0.028595692,-0.09018129,-0.02673148
LinearAcceleration,6221833,-0.16295536,-0.22310968,0.03127426
Gyroscope,6221852,-0.04563992,-0.09124655,-0.03418833
LinearAcceleration,6221853,-0.12913725,-0.09367314,0.031423897
Gyroscope,6221878,-0.041378867,-0.09870341,-0.042710446
LinearAcceleration,6221888,-0.14604631,-0.0935235,-0.0134673845
Gyroscope,6221892,-0.00409461,-0.10402973,-0.044840973
LinearAcceleration,6221897,-0.16325463,-0.13033436,-0.051624972
Gyroscope,6221912,0.038515966,-0.10935605,-0.052297827
LinearAcceleration,6221919,-0.15188217,-0.20275895,-0.043843817
Gyroscope,6221932,0.08432234,-0.112551846,-0.05336309
LinearAcceleration,6221933,-0.16684593,-0.38262334,-0.023642741
Gyroscope,6221954,0.10882342,-0.11468238,-0.065081
LinearAcceleration,6221954,-0.16086042,-0.32606035,-0.12075755
Gyroscope,6221972,0.13438976,-0.11468238,-0.07466838
LinearAcceleration,6221973,-0.18899229,-0.38142624,-0.19228433
Gyroscope,6221992,0.1546298,-0.11468238,-0.084255755
LinearAcceleration,6221993,-0.16938977,-0.29328972,-0.20530279
Gyroscope,6222012,0.15676032,-0.1168129,-0.09171261
LinearAcceleration,6222013,-0.22505496,-0.20500351,-0.25962123
Gyroscope,6222032,0.15249926,-0.12213922,-0.09384314
LinearAcceleration,6222033,-0.26007015,-0.26126727,-0.31124622
Gyroscope,6222053,0.13438976,-0.13066134,-0.10556105
LinearAcceleration,6222054,-0.17477672,-0.03321955,-0.27608138
Gyroscope,6222072,0.11414974,-0.14770557,-0.113017894
LinearAcceleration,6222073,-0.24615386,0.049530048,-0.35209727
Gyroscope,6222093,0.103497095,-0.16688032,-0.12260528
LinearAcceleration,6222095,-0.24690205,0.12449849,-0.35269585
Gyroscope,6222112,0.08964866,-0.18712035,-0.13219266
LinearAcceleration,6222116,-0.25767595,0.09367314,-0.33892918
Gyroscope,6222132,0.074734956,-0.2126867,-0.13751899
LinearAcceleration,6222134,-0.29568392,0.018405426,-0.28386253
Gyroscope,6222152,0.048103347,-0.23931831,-0.1460411
LinearAcceleration,6222153,-0.307206,0.081702136,-0.229993
Gyroscope,6222175,0.023602266,-0.26488465,-0.14817162
LinearAcceleration,6222177,-0.36631286,0.033518825,-0.24720132
Gyroscope,6222193,0.004427505,-0.2840594,-0.14391057
LinearAcceleration,6222194,-0.38651395,-0.052223526,-0.1515829
Gyroscope,6222213,-0.022204105,-0.3000384,-0.13858424
LinearAcceleration,6222218,-0.41329905,-0.069132574,-0.12479776
Gyroscope,6222233,-0.03711781,-0.30962577,-0.13006213
LinearAcceleration,6222234,-0.47614688,-0.19901802,-0.088136554
Gyroscope,6222256,-0.041378867,-0.30962577,-0.117278956
LinearAcceleration,6222257,-0.43963528,-0.42242697,-0.066738375
Gyroscope,6222278,-0.04244413,-0.3000384,-0.09916946
LinearAcceleration,6222279,-0.45444942,-0.6349124,-0.004489128
Gyroscope,6222294,-0.04990098,-0.2819289,-0.07466838
LinearAcceleration,6222296,-0.39324763,-0.80953944,0.11327567
Gyroscope,6222316,-0.08079365,-0.25849307,-0.04377571
LinearAcceleration,6222318,-0.36257192,-1.004218,0.21667525
Gyroscope,6222335,-0.13086107,-0.22866566,-0.010752513
LinearAcceleration,6222336,-0.3333926,-1.0538976,0.24705169
Gyroscope,6222353,-0.1841243,-0.197773,0.015879098
LinearAcceleration,6222355,-0.27009588,-0.9463082,0.29583356
Gyroscope,6222373,-0.22140855,-0.1647498,0.05422862
LinearAcceleration,6222374,-0.21143794,-0.97982705,0.41569328
Gyroscope,6222393,-0.26721492,-0.13705292,0.079794966
LinearAcceleration,6222395,-0.1604115,-0.7435493,0.46148238
Gyroscope,6222413,-0.30343392,-0.11361711,0.09896972
LinearAcceleration,6222415,-0.09876082,-0.6561609,0.47569796
Gyroscope,6222433,-0.31408656,-0.09231182,0.11494869
LinearAcceleration,6222435,-0.06958149,-0.5984008,0.5319617
Gyroscope,6222460,-0.32260868,-0.081659175,0.119209744
LinearAcceleration,6222462,0.020500353,-0.3736451,0.65167177
Gyroscope,6222473,-0.3162171,-0.08592024,0.11494869
LinearAcceleration,6222473,0.037409402,-0.29074585,0.65915364
Gyroscope,6222492,-0.28638968,-0.097638145,0.10003499
LinearAcceleration,6222493,0.082300685,-0.118213706,0.6911761
Gyroscope,6222512,-0.23099594,-0.11468238,0.08512129
LinearAcceleration,6222513,0.05551555,-0.037708677,0.69177467
Gyroscope,6222532,-0.17027587,-0.13705292,0.07446864
LinearAcceleration,6222533,0.0887351,-0.027832596,0.7918822
Gyroscope,6222554,-0.13192634,-0.16688032,0.053163353
LinearAcceleration,6222554,0.044292733,-0.004189853,0.75477207
Gyroscope,6222572,-0.09464209,-0.20096879,0.027597006
LinearAcceleration,6222573,-0.027533319,0.08319851,0.6549638
Gyroscope,6222594,-0.04777045,-0.22973093,0.0041611893
LinearAcceleration,6222595,-0.12270284,0.09756372,0.56892216
Gyroscope,6222614,0.011884356,-0.25210148,-0.018209364
LinearAcceleration,6222615,-0.24720132,0.06688801,0.42167878
Gyroscope,6222633,0.073669694,-0.2606236,-0.032057803
LinearAcceleration,6222634,-0.32246906,0.12958616,0.33488896
Gyroscope,6222654,0.13225923,-0.25529727,-0.028862009
LinearAcceleration,6222655,-0.413748,0.11447277,0.23537995
Gyroscope,6222674,0.18765299,-0.23505725,-0.008621984
LinearAcceleration,6222675,-0.43769,0.104297414,0.12569559
Gyroscope,6222694,0.23665515,-0.20309933,0.02120542
LinearAcceleration,6222695,-0.5541081,0.10564415,-0.03815759
Gyroscope,6222713,0.280331,-0.15942349,0.058489677
LinearAcceleration,6222715,-0.55440736,0.03007716,-0.07811083
Gyroscope,6222733,0.30057102,-0.10935605,0.08405602
LinearAcceleration,6222734,-0.58074355,-0.010175358,-0.22535424
Gyroscope,6222754,0.30802786,-0.0539623,0.10429604
LinearAcceleration,6222755,-0.5859809,0.05327099,-0.24899697
Gyroscope,6222774,0.30909312,0.0024967135,0.11388343
LinearAcceleration,6222775,-0.5707178,-0.06584055,-0.4309563
Gyroscope,6222793,0.30909312,0.0568252,0.108557105
LinearAcceleration,6222795,-0.49844286,0.021398177,-0.4161422
Gyroscope,6222813,0.30483207,0.10156631,0.093643405
LinearAcceleration,6222815,-0.4516063,0.013317747,-0.51355624
Gyroscope,6222834,0.29737523,0.13458951,0.07233811
LinearAcceleration,6222835,-0.39698857,0.13781624,-0.54662615
Gyroscope,6222853,0.29417944,0.15589479,0.052098088
LinearAcceleration,6222855,-0.35000235,0.18046296,-0.678008
Gyroscope,6222873,0.29630995,0.16335164,0.0307928
LinearAcceleration,6222875,-0.32097265,0.45220485,-0.7137714
Gyroscope,6222893,0.2952447,0.16015585,0.0116180405
LinearAcceleration,6222895,-0.30466217,0.47090954,-0.8702923
Gyroscope,6222913,0.3101584,0.14417689,-0.0043609263
LinearAcceleration,6222915,-0.2947861,0.54423195,-0.8746318
Gyroscope,6222933,0.3250721,0.1196758,-0.019274628
LinearAcceleration,6222934,-0.24794951,0.5343559,-0.9350854
Gyroscope,6222953,0.34957317,0.08771787,-0.028862009
LinearAcceleration,6222955,-0.30870238,0.47016135,-0.9531916
Gyroscope,6222974,0.36874795,0.057890464,-0.030992538
LinearAcceleration,6222975,-0.25692776,0.34910452,-0.8771756
Gyroscope,6222994,0.3762048,0.024867266,-0.027796743
LinearAcceleration,6222995,-0.27593175,0.13826515,-0.85203654
Gyroscope,6223013,0.35383424,-0.006025402,-0.02673148
LinearAcceleration,6223015,-0.2629133,-0.05925649,-0.75222826
Gyroscope,6223033,0.31761524,-0.035852805,-0.020339893
LinearAcceleration,6223035,-0.33279404,-0.29822776,-0.6605004
Gyroscope,6223053,0.2526341,-0.062484417,-0.022470422
LinearAcceleration,6223054,-0.29568392,-0.2988263,-0.519841
Gyroscope,6223073,0.18978351,-0.08911603,-0.027796743
LinearAcceleration,6223074,-0.3266589,-0.2657564,-0.50951606
Gyroscope,6223093,0.14184661,-0.10722552,-0.03418833
LinearAcceleration,6223093,-0.3199252,-0.1599626,-0.51355624
Gyroscope,6223113,0.13545503,-0.11468238,-0.030992538
LinearAcceleration,6223113,-0.31364042,-0.2311901,-0.4221277
Gyroscope,6223133,0.13438976,-0.11894343,-0.027796743
LinearAcceleration,6223134,-0.229993,-0.19363107,-0.32142156
Gyroscope,6223153,0.13758557,-0.12640028,-0.015013571
LinearAcceleration,6223153,-0.24720132,-0.30705637,-0.2486977
Gyroscope,6223173,0.12906344,-0.12640028,0.010552776
LinearAcceleration,6223173,-0.12509704,-0.30900165,-0.1782184
Gyroscope,6223192,0.12906344,-0.12640028,0.045706503
LinearAcceleration,6223193,-0.19677345,-0.37514147,-0.1806126
Gyroscope,6223214,0.12693292,-0.11468238,0.08086023
LinearAcceleration,6223215,-0.10848726,-0.3851672,-0.11282676
Gyroscope,6223233,0.10669289,-0.09976867,0.11707922
LinearAcceleration,6223233,-0.09771336,-0.45938745,-0.047734395
Gyroscope,6223254,0.049168613,-0.07739812,0.15329821
LinearAcceleration,6223255,-0.033518825,-0.6913257,0.060453594
Gyroscope,6223274,-0.015812518,-0.05609283,0.17247297
LinearAcceleration,6223275,0.029927522,-0.55485624,0.13452421
Gyroscope,6223293,-0.08611997,-0.042244393,0.1682119
LinearAcceleration,6223294,0.1587655,-0.43140522,0.18001404
Gyroscope,6223314,-0.12446949,-0.037983336,0.16288559
LinearAcceleration,6223315,0.1738789,-0.5753566,0.2371756
Gyroscope,6223334,-0.14151372,-0.035852805,0.15436347
LinearAcceleration,6223335,0.2498948,-0.65556234,0.2662053
Gyroscope,6223354,-0.12873055,-0.0390486,0.15010242
LinearAcceleration,6223356,0.27114335,-0.64448917,0.41240123
Gyroscope,6223373,-0.106359996,-0.047570713,0.15436347
LinearAcceleration,6223375,0.27518356,-0.8536825,0.4468179
Gyroscope,6223393,-0.08398944,-0.05609283,0.16395086
LinearAcceleration,6223396,0.31124622,-0.92520934,0.62802905
Gyroscope,6223413,-0.104229465,-0.0720718,0.1682119
LinearAcceleration,6223415,0.36825815,-0.7823054,0.6768109
Gyroscope,6223434,-0.14897057,-0.09444235,0.17034245
LinearAcceleration,6223436,0.33683425,-0.48407766,0.6937199
Gyroscope,6223454,-0.19477694,-0.110421315,0.17886455
LinearAcceleration,6223457,0.2829647,-0.3887585,0.67321956
Gyroscope,6223481,-0.2139517,-0.12640028,0.16075505
LinearAcceleration,6223482,0.20156185,0.13976152,0.48198274
Gyroscope,6223494,-0.1809285,-0.14131398,0.121340275
LinearAcceleration,6223495,0.20649989,0.53944355,0.40940848
Gyroscope,6223514,-0.090381026,-0.14877084,0.121340275
LinearAcceleration,6223515,0.23582886,0.064493805,0.54542905
Gyroscope,6223534,-0.04457466,-0.1562277,0.11281816
LinearAcceleration,6223535,0.16639702,0.08125322,0.5138555
Gyroscope,6223554,-0.021138841,-0.14877084,0.1266666
LinearAcceleration,6223555,0.16026187,0.08933365,0.60812724
Gyroscope,6223573,-0.006225139,-0.12959607,0.15223294
LinearAcceleration,6223573,0.14155717,-0.40117842,0.47689506
Gyroscope,6223593,0.010819091,-0.10722552,0.15542874
LinearAcceleration,6223594,0.100257196,-0.21293432,0.5201403
Gyroscope,6223613,0.016145414,-0.0869855,0.13092765
LinearAcceleration,6223614,0.16400282,-0.102651395,0.3628712
Gyroscope,6223633,0.050233874,-0.07846338,0.10216552
LinearAcceleration,6223634,0.21757308,0.035913024,0.26321256
Gyroscope,6223653,0.118410796,-0.0869855,0.05422862
LinearAcceleration,6223654,0.2908955,0.41913494,0.09053075
Gyroscope,6223673,0.244112,-0.12107396,0.020140156
LinearAcceleration,6223674,0.41240123,0.6558616,0.1467945
Gyroscope,6223693,0.39964062,-0.17859824,-0.0043609263
LinearAcceleration,6223694,0.36302084,0.20260932,0.058957215
Gyroscope,6223713,0.5317334,-0.23931831,-0.012883042
LinearAcceleration,6223714,0.32411507,0.17732057,0.19018939
Gyroscope,6223733,0.5913882,-0.290451,-0.012883042
LinearAcceleration,6223734,0.11716624,-0.09861118,0.069132574
Gyroscope,6223753,0.614824,-0.31388682,0.0073569827
LinearAcceleration,6223754,-0.032770637,-0.39878422,-0.076614454
Gyroscope,6223773,0.610563,-0.30642998,0.016944362
LinearAcceleration,6223774,-0.20784664,-0.6266823,-0.25453356
Gyroscope,6223793,0.57860506,-0.2819289,0.0030959249
LinearAcceleration,6223794,-0.32935238,-0.72200143,-0.34491467
Gyroscope,6223813,0.5051018,-0.24144883,-0.024600951
LinearAcceleration,6223814,-0.3393781,-0.7110779,-0.4019266
Gyroscope,6223833,0.41668484,-0.20736037,-0.071472585
LinearAcceleration,6223834,-0.3760393,-0.56308633,-0.514903
Gyroscope,6223853,0.32933316,-0.17540245,-0.11940949
LinearAcceleration,6223854,-0.3923498,-0.4062661,-0.63895255
Gyroscope,6223873,0.2505036,-0.14770557,-0.15243268
LinearAcceleration,6223874,-0.35538933,-0.2160767,-0.691625
Gyroscope,6223893,0.19830564,-0.12853082,-0.16841164
LinearAcceleration,6223894,-0.37978023,-0.051475335,-0.7436989
Gyroscope,6223913,0.15143399,-0.12320449,-0.17480324
LinearAcceleration,6223914,-0.32067338,0.06404489,-0.6678326
Gyroscope,6223933,0.11201921,-0.12853082,-0.16841164
LinearAcceleration,6223934,-0.39489365,-0.004489128,-0.7149685
Gyroscope,6223953,0.073669694,-0.13385713,-0.1545632
LinearAcceleration,6223954,-0.3875614,0.21398178,-0.6868366
Gyroscope,6223973,0.050233874,-0.13705292,-0.12899686
LinearAcceleration,6223974,-0.47405192,0.24301147,-0.6768109
Gyroscope,6223993,0.052364405,-0.12959607,-0.102365255
LinearAcceleration,6223994,-0.4866215,-0.07182605,-0.71317285
Gyroscope,6224013,0.06621284,-0.11574764,-0.08105996
LinearAcceleration,6224014,-0.47884035,0.018854339,-0.61964935
Gyroscope,6224035,0.06514758,-0.095507614,-0.05868941
LinearAcceleration,6224036,-0.38741177,-0.16654666,-0.5816414
Gyroscope,6224054,0.047038082,-0.07313706,-0.033123065
LinearAcceleration,6224056,-0.394744,-0.4098574,-0.5484218
Gyroscope,6224075,0.01721068,-0.043309655,-0.012883042
LinearAcceleration,6224076,-0.3477578,-0.3369839,-0.50831896
Gyroscope,6224094,-0.03711781,-0.01028646,0.022270685
LinearAcceleration,6224096,-0.32351652,-0.50727147,-0.3800795
Gyroscope,6224114,-0.11275158,0.029128324,0.058489677
LinearAcceleration,6224116,-0.39264908,-0.7710826,-0.4329016
Gyroscope,6224134,-0.20010327,0.07599996,0.08938234
LinearAcceleration,6224135,-0.27877486,-0.6289269,-0.2665046
Gyroscope,6224154,-0.2831939,0.12393686,0.12879713
LinearAcceleration,6224155,-0.23837271,-1.0926538,-0.18136078
Gyroscope,6224174,-0.3929161,0.16548218,0.14797188
LinearAcceleration,6224176,-0.1273416,-0.85532856,-0.017956512
Gyroscope,6224194,-0.5175521,0.19850537,0.15116768
LinearAcceleration,6224195,-0.041150343,-0.6830957,0.063296705
Gyroscope,6224214,-0.5921206,0.2155496,0.11814448
LinearAcceleration,6224216,0.13362639,-0.22834699,-0.05626374
Gyroscope,6224234,-0.52927,0.20702748,0.0307928
LinearAcceleration,6224236,0.25558102,1.1505636,-0.13467385
Gyroscope,6224255,-0.3013034,0.1793306,-0.021405157
LinearAcceleration,6224256,0.4535516,1.6617256,0.051475335
Gyroscope,6224275,-0.01368199,0.12926318,-0.013948306
LinearAcceleration,6224276,0.64957684,1.067365,0.35314476
Gyroscope,6224299,0.20469722,0.053629406,0.0116180405
LinearAcceleration,6224300,0.7164649,0.27967268,0.6792051
Gyroscope,6224314,0.30163628,-0.034787543,0.01907489
LinearAcceleration,6224317,0.6274305,-0.20724809,0.5876269
Gyroscope,6224334,0.30483207,-0.11574764,0.009487512
LinearAcceleration,6224337,0.5187936,-0.5352537,0.547524
Gyroscope,6224356,0.26009098,-0.1828593,0.014813834
LinearAcceleration,6224366,0.44726682,-0.6630442,0.48332947
Gyroscope,6224374,0.1844572,-0.23612252,0.012683305
LinearAcceleration,6224375,0.28880057,-0.9316437,0.32471362
Gyroscope,6224394,0.09390972,-0.25955835,0.025466477
LinearAcceleration,6224394,0.18869302,-0.84245974,0.33563715
Gyroscope,6224413,-0.009420932,-0.26594993,0.031858064
LinearAcceleration,6224415,0.10160393,-0.9317934,0.22266077
Gyroscope,6224433,-0.11701264,-0.26275414,0.020140156
LinearAcceleration,6224434,-0.012270284,-0.6666355,0.21323359
Gyroscope,6224453,-0.2139517,-0.24464463,9.653959E-4
LinearAcceleration,6224454,-0.025737667,-0.51939213,0.16385318
Gyroscope,6224473,-0.25230122,-0.21694776,-0.024600951
LinearAcceleration,6224475,-0.0032920274,-0.32246906,0.0525228
Gyroscope,6224496,-0.22140855,-0.19031614,-0.052297827
LinearAcceleration,6224498,-0.02813187,-0.11881226,0.07182605
Gyroscope,6224514,-0.199038,-0.16155401,-0.06721153
LinearAcceleration,6224516,0.055216275,-0.020201078,0.20186113
Gyroscope,6224541,-0.18518956,-0.14131398,-0.08105996
LinearAcceleration,6224542,-0.038007952,-0.22714989,0.14948797
Gyroscope,6224553,-0.16281901,-0.12213922,-0.087451555
LinearAcceleration,6224556,0.038307227,-0.2916437,0.22909518
Gyroscope,6224573,-0.14151372,-0.11787817,-0.101299986
LinearAcceleration,6224574,0.035763387,-0.2311901,0.15891513
Gyroscope,6224593,-0.12233896,-0.11787817,-0.10769158
LinearAcceleration,6224594,-0.014814123,-0.2184709,0.15023616
Gyroscope,6224613,-0.09677262,-0.1168129,-0.09916946
LinearAcceleration,6224614,-0.01616086,-0.39609075,0.12764087
