LinearAcceleration,4414549,0.11252748,-0.10175357,0.05940613
Gyroscope,4414556,-0.04563992,0.040846232,-0.0022303974
LinearAcceleration,4414557,0.12749124,-0.12509704,0.055964466
Gyroscope,4414576,-0.04457466,0.03125885,0.0041611893
LinearAcceleration,4414577,0.0911293,-0.24450785,0.13751696
Gyroscope,4414596,-0.06907574,0.025932532,-0.0043609263
LinearAcceleration,4414597,-0.0020949265,-0.16534956,0.0038905777
Gyroscope,4414616,-0.07759786,0.030193588,-0.012883042
LinearAcceleration,4414617,0.015711948,-0.116418056,-0.019602526
Gyroscope,4414636,-0.06481468,0.03551991,-0.019274628
LinearAcceleration,4414637,-0.037110128,-0.16370355,-0.038606502
Gyroscope,4414655,-0.048835717,0.040846232,-0.027796743
LinearAcceleration,4414656,0.015562311,-0.054917,-0.034865562
Gyroscope,4414676,-0.03072622,0.04510729,-0.017144099
LinearAcceleration,4414677,0.11402386,-0.14709377,0.059106853
Gyroscope,4414696,-0.021138841,0.03125885,-0.009687249
LinearAcceleration,4414697,0.17298107,-0.12434885,0.10938509
Gyroscope,4414716,-0.01368199,0.009953564,-0.0075567197
LinearAcceleration,4414717,0.11836334,-0.095768064,0.14095862
Gyroscope,4414736,-0.009420932,-0.0070906663,-0.0022303974
LinearAcceleration,4414737,0.03321955,-0.10310031,0.1604115
Gyroscope,4414756,-0.012616726,-0.009221195,0.0052264538
LinearAcceleration,4414757,-0.07047931,-0.1774702,0.17522563
Gyroscope,4414776,-0.036052544,0.013149357,0.025466477
LinearAcceleration,4414777,-0.2877531,-0.3470096,0.2475006
Gyroscope,4414796,-0.106359996,0.07706522,0.058489677
LinearAcceleration,4414797,-0.67740947,-0.4866215,0.30690673
Gyroscope,4414816,-0.23419173,0.20702748,0.10216552
LinearAcceleration,4414817,-1.0745476,-0.65900403,0.31139585
Gyroscope,4414836,-0.41954774,0.39664456,0.16501611
LinearAcceleration,4414837,-1.242441,-1.0082582,0.40043023
Gyroscope,4414856,-0.68266803,0.6033059,0.22999725
LinearAcceleration,4414857,-1.0497078,-1.4514848,0.6880337
Gyroscope,4414876,-1.0214221,0.7673566,0.24384569
LinearAcceleration,4414877,-0.7321768,-1.8950106,0.76539636
Gyroscope,4414896,-1.3985257,0.873883,0.20869195
LinearAcceleration,4414897,-0.5906196,-1.8662802,0.5271733
Gyroscope,4414916,-1.7468672,0.95590836,0.16927718
LinearAcceleration,4414917,-0.3612252,-1.5623662,0.33773208
Gyroscope,4414937,-1.95992,0.99851894,0.108557105
LinearAcceleration,4414938,-4.4891282E-4,-0.50248307,0.12524667
Gyroscope,4414956,-1.91944,1.0208895,0.16927718
LinearAcceleration,4414957,0.18121114,0.5436334,0.1328782
Gyroscope,4414976,-1.7095829,1.0517821,0.32587105
LinearAcceleration,4414977,0.15532383,0.22251113,0.22894554
Gyroscope,4414996,-1.508248,1.0517821,0.33758897
LinearAcceleration,4414997,0.49679685,0.7152678,0.5243302
Gyroscope,4415016,-1.250454,0.99638844,0.3066963
LinearAcceleration,4415017,0.66498953,1.2195464,0.7175123
Gyroscope,4415036,-0.9575063,0.9186241,0.33226264
LinearAcceleration,4415037,0.7134721,0.57715225,0.7627029
Gyroscope,4415056,-0.7881292,0.8195545,0.29071733
LinearAcceleration,4415058,0.76225394,0.14380173,0.8004116
Gyroscope,4415076,-0.70823437,0.7119628,0.20336564
LinearAcceleration,4415077,0.7386112,0.4595371,0.7233482
Gyroscope,4415096,-0.60916483,0.62674165,0.2193446
LinearAcceleration,4415097,0.7012018,0.24600422,0.61052144
Gyroscope,4415116,-0.5431184,0.56176054,0.26834676
LinearAcceleration,4415117,0.739958,0.105494514,0.56278706
Gyroscope,4415136,-0.5218131,0.4967794,0.28645626
LinearAcceleration,4415137,0.7745243,0.19916765,0.48003745
Gyroscope,4415156,-0.47068042,0.41688457,0.29071733
LinearAcceleration,4415157,0.7800608,0.27488428,0.36197338
Gyroscope,4415176,-0.36628452,0.3295329,0.30136997
LinearAcceleration,4415177,0.698658,0.23418285,0.23388357
Gyroscope,4415196,-0.24910542,0.24644227,0.2821952
LinearAcceleration,4415197,0.62458736,0.33354223,0.24316111
Gyroscope,4415216,-0.13725266,0.16654743,0.24810675
LinearAcceleration,4415217,0.5319617,0.3103484,0.22101474
Gyroscope,4415236,-0.050966244,0.10582736,0.23425831
LinearAcceleration,4415237,0.37903205,-0.021547815,0.23552959
Gyroscope,4415256,-0.022204105,0.05895573,0.19058247
LinearAcceleration,4415257,0.2335843,0.12120646,0.14155717
Gyroscope,4415276,0.020406472,0.03125885,0.15223294
LinearAcceleration,4415277,0.12449849,0.1731307,0.0034416649
Gyroscope,4415296,0.07686549,0.020606209,0.12560134
LinearAcceleration,4415297,0.058508303,0.14859015,-0.067336924
Gyroscope,4415316,0.11308448,0.024867266,0.11494869
LinearAcceleration,4415317,-0.0074818805,0.024690205,-0.16445173
Gyroscope,4415336,0.12799817,0.039780967,0.11494869
LinearAcceleration,4415337,-0.07152677,-0.069132574,-0.28191724
Gyroscope,4415356,0.13225923,0.060020994,0.11388343
LinearAcceleration,4415357,-0.09591771,-0.19318216,-0.32561144
Gyroscope,4415376,0.13119397,0.07919575,0.09577393
LinearAcceleration,4415377,-0.07736264,-0.2777274,-0.34476504
Gyroscope,4415396,0.12906344,0.08771787,0.07233811
LinearAcceleration,4415397,-0.034865562,-0.4074632,-0.27802667
Gyroscope,4415416,0.11414974,0.0898484,0.058489677
LinearAcceleration,4415417,0.018704701,-0.34760815,-0.27967268
Gyroscope,4415437,0.09177919,0.084522076,0.045706503
LinearAcceleration,4415438,0.053420626,-0.26156655,-0.25213936
Gyroscope,4415456,0.086452864,0.07493469,0.039314914
LinearAcceleration,4415457,0.05805939,-0.122852474,-0.21697453
Gyroscope,4415476,0.09177919,0.06428205,0.052098088
LinearAcceleration,4415477,0.0350152,-0.24196401,-0.12958616
Gyroscope,4415496,0.08219181,0.05149888,0.062750734
LinearAcceleration,4415497,0.027383681,-0.27548283,-0.115969144
Gyroscope,4415516,0.06514758,0.03765044,0.063815996
LinearAcceleration,4415517,0.013617022,-0.16460137,-0.1074398
Gyroscope,4415536,0.055560198,0.028063059,0.0787297
LinearAcceleration,4415537,0.007182605,-0.2911948,-0.12000936
Gyroscope,4415556,0.03638544,0.022736738,0.08725181
LinearAcceleration,4415557,-0.025288755,-0.16938977,-0.1643021
Gyroscope,4415576,0.04171176,0.01847568,0.08512129
LinearAcceleration,4415577,-0.057760116,-0.12823942,-0.18899229
Gyroscope,4415596,0.056625463,0.020606209,0.08831708
LinearAcceleration,4415603,-0.0796072,-0.20934302,-0.11462241
Gyroscope,4415616,0.056625463,0.025932532,0.092578135
LinearAcceleration,4415617,-0.14290391,-0.37992987,-0.095768064
Gyroscope,4416473,0.04384229,0.032324117,0.08192549
LinearAcceleration,4416486,-0.15322891,-0.28939912,-0.093373865
Gyroscope,4416496,0.04384229,0.042976763,0.06168547
LinearAcceleration,4416496,-0.175076,-0.18974048,-0.07212532
Gyroscope,4416497,0.048103347,0.060020994,0.05422862
LinearAcceleration,4416497,-0.19348143,-0.22819735,-0.06628946
Gyroscope,4416498,0.040646497,0.07919575,0.05529388
LinearAcceleration,4416498,-0.20500351,-0.23747487,-0.06599019
Gyroscope,4416498,0.025732793,0.096239984,0.05529388
LinearAcceleration,4416499,-0.16759412,-0.20799628,-0.088585466
Gyroscope,4416499,0.014014885,0.10369683,0.043575972
LinearAcceleration,4416500,-0.12584522,-0.02064999,-0.14604631
Gyroscope,4416500,0.2291983,-0.009221195,-0.09277787
LinearAcceleration,4416500,-0.11836334,-0.18959084,-0.51460373
Gyroscope,4416501,0.23665515,-0.012416989,-0.09064735
LinearAcceleration,4416501,-0.10100538,-0.25498247,-0.39624038
Gyroscope,4416502,0.06621284,-0.009221195,-0.040579915
LinearAcceleration,4416502,-0.30885202,0.09442133,-0.6736685
Gyroscope,4416502,0.086452864,-0.0028296087,-0.036318857
LinearAcceleration,4416503,-0.32052374,0.12988544,-0.64718264
Gyroscope,4416503,0.10882342,-6.9907977E-4,-0.024600951
LinearAcceleration,4416503,-0.3203741,0.012868834,-0.62817866
Gyroscope,4416504,0.11201921,0.0024967135,-0.0075567197
LinearAcceleration,4416504,-0.35149872,-0.13063364,-0.54542905
Gyroscope,4416515,0.086452864,0.007823036,0.013748569
LinearAcceleration,4416515,-0.33354223,-0.25602993,-0.5575497
Gyroscope,4416535,0.048103347,0.013149357,0.029727535
LinearAcceleration,4416535,-0.34566286,-0.24241292,-0.664391
Gyroscope,4416557,0.014014885,0.024867266,0.043575972
LinearAcceleration,4416558,-0.3446154,-0.2359785,-0.72155255
Gyroscope,4416577,-0.009420932,0.03551991,0.048902296
LinearAcceleration,4416578,-0.3196259,-0.25842413,-0.70599025
Gyroscope,4416596,-0.031791486,0.044042025,0.052098088
LinearAcceleration,4416597,-0.2665046,-0.3131915,-0.6521207
Gyroscope,4416617,-0.055227302,0.04510729,0.053163353
LinearAcceleration,4416618,-0.18899229,-0.22325931,-0.63401455
Gyroscope,4416636,-0.070141,0.036585175,0.053163353
LinearAcceleration,4416637,-0.13557167,-0.18899229,-0.60468554
Gyroscope,4416656,-0.076532595,0.022736738,0.053163353
LinearAcceleration,4416657,-0.08723872,-0.15427637,-0.5674258
Gyroscope,4416676,-0.08398944,0.004627242,0.053163353
LinearAcceleration,4416677,-0.047584757,-0.048482586,-0.5445312
Gyroscope,4416696,-0.07866312,-0.016678046,0.05422862
LinearAcceleration,4416697,-0.033967737,-0.021697452,-0.5066729
Gyroscope,4416716,-0.070141,-0.032657012,0.05955494
LinearAcceleration,4416717,-0.062099606,-0.065541275,-0.4643255
Gyroscope,4416737,-0.06907574,-0.040113863,0.06168547
LinearAcceleration,4416738,-0.089184016,-0.11402386,-0.41120413
Gyroscope,4416757,-0.075467326,-0.041179128,0.056359146
LinearAcceleration,4416758,-0.08544307,-0.119261175,-0.42227733
Gyroscope,4416777,-0.07759786,-0.03691807,0.046771765
LinearAcceleration,4416778,-0.09756372,-0.16534956,-0.40596682
Gyroscope,4416797,-0.074402064,-0.032657012,0.029727535
LinearAcceleration,4416798,-0.10220248,-0.074220255,-0.3878607
Gyroscope,4416817,-0.06587995,-0.02946122,0.013748569
LinearAcceleration,4416818,-0.088585466,-0.059106853,-0.38965634
Gyroscope,4416837,-0.054162037,-0.024134897,0.0030959249
LinearAcceleration,4416838,-0.06015432,-0.07915829,-0.37065235
Gyroscope,4416857,-0.04244413,-0.023069633,-0.0022303974
LinearAcceleration,4416858,-0.05701193,-0.045789108,-0.35553896
Gyroscope,4416876,-0.028595692,-0.027330691,-0.009687249
LinearAcceleration,4416877,-0.08304887,-0.07885902,-0.29987377
Gyroscope,4416896,-0.022204105,-0.033722278,-0.015013571
LinearAcceleration,4416897,-0.08454525,-0.10250176,-0.28505963
Gyroscope,4416917,-0.026465163,-0.040113863,-0.019274628
LinearAcceleration,4416918,-0.1261445,-0.10699089,-0.30166942
Gyroscope,4416937,-0.026465163,-0.041179128,-0.020339893
LinearAcceleration,4416938,-0.14454992,-0.1285387,-0.3250129
Gyroscope,4416957,-0.022204105,-0.0390486,-0.022470422
LinearAcceleration,4416958,-0.16071078,-0.08095395,-0.35389295
Gyroscope,4416977,-0.015812518,-0.032657012,-0.019274628
LinearAcceleration,4416978,-0.1654992,-0.17342998,-0.31004912
Gyroscope,4416997,-0.016877783,-0.026265426,-0.017144099
LinearAcceleration,4416998,-0.18076223,-0.1412579,-0.3084031
Gyroscope,4417017,-0.021138841,-0.015612782,-0.010752513
LinearAcceleration,4417018,-0.19422962,-0.142455,-0.3218705
Gyroscope,4417037,-0.0253999,-0.0049601374,-0.008621984
LinearAcceleration,4417038,-0.19318216,-0.10280103,-0.3230676
Gyroscope,4417057,-0.022204105,0.0014314491,-0.010752513
LinearAcceleration,4417058,-0.13183074,-0.055964466,-0.29074585
Gyroscope,4417076,-0.008355668,0.003561978,-0.017144099
LinearAcceleration,4417078,-0.09307459,0.0035913025,-0.27712885
Gyroscope,4417097,0.016145414,3.6618466E-4,-0.022470422
LinearAcceleration,4417098,-0.089184016,-0.028580783,-0.24794951
Gyroscope,4417117,0.02999385,-0.0070906663,-0.02673148
LinearAcceleration,4417118,-0.07212532,-0.10040683,-0.20171149
Gyroscope,4417137,0.031059116,-0.016678046,-0.032057803
LinearAcceleration,4417138,-0.09801263,-0.124648124,-0.22984336
Gyroscope,4417157,0.033189643,-0.024134897,-0.036318857
LinearAcceleration,4417158,-0.12150574,-0.07272387,-0.2614169
Gyroscope,4417177,0.047038082,-0.02946122,-0.040579915
LinearAcceleration,4417178,-0.11088146,-0.06434417,-0.26710314
Gyroscope,4417197,0.06301705,-0.03691807,-0.04803677
LinearAcceleration,4417198,-0.12764087,-0.09831191,-0.22296004
Gyroscope,4417216,0.06727811,-0.043309655,-0.04803677
LinearAcceleration,4417218,-0.12674305,-0.16699557,-0.24001873
Gyroscope,4417237,0.05875599,-0.04437492,-0.044840973
LinearAcceleration,4417238,-0.18360534,-0.14829087,-0.2685995
Gyroscope,4417257,0.055560198,-0.0390486,-0.036318857
LinearAcceleration,4417258,-0.2100912,-0.04563947,-0.29463646
Gyroscope,4417277,0.06514758,-0.028395955,-0.023535686
LinearAcceleration,4417278,-0.18764555,-0.05805939,-0.30556
Gyroscope,4417297,0.08112654,-0.0145475175,-0.017144099
LinearAcceleration,4417298,-0.19123685,-0.08843583,-0.26919806
Gyroscope,4417317,0.09177919,-0.0028296087,-0.013948306
LinearAcceleration,4417318,-0.16115971,-0.12958616,-0.23433249
Gyroscope,4417337,0.09390972,0.006757771,-0.016078835
LinearAcceleration,4417338,-0.14036007,-0.10848726,-0.24555531
Gyroscope,4417357,0.09710551,0.013149357,-0.019274628
LinearAcceleration,4417358,-0.10399814,-0.055066638,-0.20679916
Gyroscope,4417393,0.10775816,0.014214622,-0.019274628
LinearAcceleration,4417394,-0.06284779,-0.10459669,-0.20679916
Gyroscope,4417396,0.11414974,0.0110188285,-0.020339893
LinearAcceleration,4417397,-0.052971713,-0.14350246,-0.1786673
Gyroscope,4417417,0.117345534,0.004627242,-0.024600951
LinearAcceleration,4417418,-0.05431845,-0.1619079,-0.1774702
Gyroscope,4417437,0.119476065,-6.9907977E-4,-0.028862009
LinearAcceleration,4417438,-0.04563947,-0.17926586,-0.16519992
Gyroscope,4417457,0.119476065,-0.0049601374,-0.027796743
LinearAcceleration,4417458,-0.036511578,-0.21083939,-0.16505028
Gyroscope,4417477,0.11095395,-0.008155931,-0.025666215
LinearAcceleration,4417478,-0.057311203,-0.24091655,-0.17342998
Gyroscope,4417496,0.09390972,-0.009221195,-0.021405157
LinearAcceleration,4417497,-0.051624972,-0.29553428,-0.18046296
Gyroscope,4417517,0.06727811,-0.011351724,-0.0118177775
LinearAcceleration,4417518,-0.054019175,-0.38157588,-0.17956513
Gyroscope,4417537,0.03212438,-0.012416989,-0.005426191
LinearAcceleration,4417538,-0.06808511,-0.36870706,-0.20275895
Gyroscope,4417557,0.0022969765,-0.011351724,-9.986854E-5
LinearAcceleration,4417558,-0.110731825,-0.3616741,-0.22924481
Gyroscope,4417577,-0.0253999,-0.008155931,0.0020306604
LinearAcceleration,4417578,-0.119859725,-0.32351652,-0.24570495
Gyroscope,4417597,-0.048835717,-0.003894873,0.0020306604
LinearAcceleration,4417598,-0.121655375,-0.24525604,-0.22655134
Gyroscope,4417617,-0.06161889,-6.9907977E-4,-0.0032956619
LinearAcceleration,4417618,-0.090381116,-0.13572131,-0.20754737
Gyroscope,4417637,-0.05948836,0.0024967135,-0.008621984
LinearAcceleration,4417638,-0.09382278,-0.044292733,-0.23148938
Gyroscope,4417657,-0.04563992,0.004627242,-0.009687249
LinearAcceleration,4417658,-0.09801263,-0.09202713,-0.18480244
Gyroscope,4417677,-0.03498728,0.004627242,-0.012883042
LinearAcceleration,4417678,-0.10040683,-0.06928221,-0.16519992
Gyroscope,4417697,-0.024334634,0.003561978,-0.016078835
LinearAcceleration,4417698,-0.095169514,-0.11866262,-0.1604115
Gyroscope,4417717,-0.017943047,0.0056925067,-0.010752513
LinearAcceleration,4417718,-0.09920973,-0.16699557,-0.18166006
Gyroscope,4417737,-0.017943047,0.009953564,-0.0075567197
LinearAcceleration,4417738,-0.1352724,-0.13392566,-0.19901802
Gyroscope,4417757,-0.016877783,0.01634515,-0.0032956619
LinearAcceleration,4417758,-0.09891046,-0.16160862,-0.17761984
Gyroscope,4417777,-0.017943047,0.01634515,-0.005426191
LinearAcceleration,4417778,-0.048632223,-0.122253925,-0.13781624
Gyroscope,4417797,-0.016877783,0.01634515,-0.0022303974
LinearAcceleration,4417798,-0.009277532,-0.15711948,-0.083497785
Gyroscope,4417817,-0.019008312,0.0110188285,9.653959E-4
LinearAcceleration,4417818,-0.015263036,-0.24286184,-0.08843583
Gyroscope,4417837,-0.026465163,0.003561978,0.0030959249
LinearAcceleration,4417838,-0.020799628,-0.28311434,-0.07930793
Gyroscope,4417857,-0.039248336,-0.0049601374,0.0073569827
LinearAcceleration,4417858,-0.016460137,-0.25812486,-0.07511808
Gyroscope,4417877,-0.058423094,-0.011351724,0.008422247
LinearAcceleration,4417878,-0.058209028,-0.23897126,-0.12704232
