Gyroscope,5859915,-0.14257899,-0.055027567,0.03824965
LinearAcceleration,5859917,-0.065541275,-0.3386299,-0.05551555
Gyroscope,5859924,-0.16175374,-0.064614944,0.037184387
LinearAcceleration,5859925,-0.08693945,-0.21308395,-0.07347207
Gyroscope,5859944,-0.16814533,-0.06994127,0.048902296
LinearAcceleration,5859945,-0.10878654,-0.24435821,-0.048931498
Gyroscope,5859964,-0.17560218,-0.06781074,0.05422862
LinearAcceleration,5859965,-0.1755249,-0.14993688,-0.070778586
Gyroscope,5859984,-0.17240639,-0.057158094,0.060620204
LinearAcceleration,5859985,-0.20350714,-0.21697453,-0.05761048
Gyroscope,5860004,-0.1692106,-0.0390486,0.06807706
LinearAcceleration,5860005,-0.19632454,-0.14724341,-0.0863409
Gyroscope,5860024,-0.17134112,-0.01774331,0.07340337
LinearAcceleration,5860025,-0.18914193,-0.21173722,-0.033967737
Gyroscope,5860044,-0.1777327,0.003561978,0.090447605
LinearAcceleration,5860045,-0.124648124,-0.4115034,0.033518825
Gyroscope,5860064,-0.20542958,0.01634515,0.08299076
LinearAcceleration,5860065,-0.12360066,-0.18001404,-0.070778586
Gyroscope,5860084,-0.21608223,0.030193588,0.079794966
LinearAcceleration,5860085,-0.11956045,-0.260968,-0.06943185
Gyroscope,5860104,-0.22353908,0.044042025,0.08299076
LinearAcceleration,5860105,-0.11162966,-0.28311434,-0.057760116
Gyroscope,5860124,-0.23312646,0.05469467,0.075533904
LinearAcceleration,5860125,-0.10010756,-0.16250645,-0.047285482
Gyroscope,5860144,-0.22247382,0.065347314,0.08405602
LinearAcceleration,5860145,-0.055365913,-0.23448212,-0.005686229
Gyroscope,5860164,-0.21608223,0.0717389,0.08192549
LinearAcceleration,5860165,-0.107140526,-0.13751696,-0.032920275
Gyroscope,5860184,-0.199038,0.07813049,0.077664435
LinearAcceleration,5860185,-0.10070611,-0.1539771,0.019752163
Gyroscope,5860204,-0.18199377,0.08771787,0.07127285
LinearAcceleration,5860205,-0.10235212,-0.14050971,0.013617022
Gyroscope,5860224,-0.16814533,0.09517472,0.05742441
LinearAcceleration,5860225,-0.115370594,-0.095768064,0.018405426
Gyroscope,5860244,-0.14897057,0.10263157,0.04996756
LinearAcceleration,5860246,-0.045938745,-0.19931729,0.047734395
Gyroscope,5860264,-0.14257899,0.10795789,0.04038018
LinearAcceleration,5860265,-0.017058687,0.007182605,0.009876082
Gyroscope,5860284,-0.12553476,0.111153685,0.04996756
LinearAcceleration,5860285,0.0712275,-0.06404489,0.041599255
Gyroscope,5860304,-0.10849053,0.10689263,0.064881265
LinearAcceleration,5860305,0.17567454,-0.094570965,0.052373163
Gyroscope,5860324,-0.09570735,0.08878313,0.06594653
LinearAcceleration,5860325,0.19662382,-0.047135845,0.004638766
Gyroscope,5860344,-0.073336795,0.06854311,0.06807706
LinearAcceleration,5860345,0.17447744,-0.111180745,0.013766659
Gyroscope,5860364,-0.05948836,0.048303083,0.058489677
LinearAcceleration,5860365,0.17103578,-0.20530279,0.01690905
Gyroscope,5860384,-0.05203151,0.028063059,0.04038018
LinearAcceleration,5860385,0.14649522,-0.21921909,0.013317747
Gyroscope,5860404,-0.04990098,0.009953564,0.01907489
LinearAcceleration,5860405,0.11252748,-0.13377602,-0.044592008
Gyroscope,5860424,-0.04244413,-0.003894873,0.0020306604
LinearAcceleration,5860425,0.09876082,-0.15981296,-0.042347442
Gyroscope,5860444,-0.031791486,-0.015612782,-0.0032956619
LinearAcceleration,5860445,0.07586627,-0.23627777,-0.02184709
Gyroscope,5860464,-0.026465163,-0.028395955,-0.018209364
LinearAcceleration,5860465,0.01062427,-0.06254852,-0.09995792
Gyroscope,5860484,-0.0072904034,-0.03691807,-0.020339893
LinearAcceleration,5860485,0.012868834,-0.23148938,-0.05117606
Gyroscope,5860504,-0.0019640813,-0.042244393,-0.019274628
LinearAcceleration,5860505,-0.029777884,-0.23747487,-0.055066638
Gyroscope,5860524,-0.006225139,-0.047570713,-0.023535686
LinearAcceleration,5860525,-0.08095395,-0.2124854,-0.10055647
Gyroscope,5860544,-0.00409461,-0.045440186,-0.020339893
LinearAcceleration,5860545,-0.10235212,-0.27368718,-0.101454295
Gyroscope,5860564,-0.010486197,-0.0390486,-0.018209364
LinearAcceleration,5860565,-0.14350246,-0.21637598,-0.10923545
Gyroscope,5860584,-0.017943047,-0.027330691,-0.012883042
LinearAcceleration,5860585,-0.15771803,-0.28565818,-0.06120178
Gyroscope,5860604,-0.0253999,-0.01774331,-0.008621984
LinearAcceleration,5860605,-0.14185645,-0.21024084,-0.11028291
Gyroscope,5860624,-0.027530428,-0.011351724,-0.010752513
LinearAcceleration,5860625,-0.15173253,-0.13721769,-0.09187749
Gyroscope,5860644,-0.017943047,-0.003894873,-9.986854E-5
LinearAcceleration,5860645,-0.090979666,-0.20649989,-0.055964466
Gyroscope,5860664,-0.019008312,-0.003894873,0.0030959249
LinearAcceleration,5860665,-0.10339958,-0.10594343,-0.07586627
Gyroscope,5860684,-0.008355668,-0.0028296087,0.010552776
LinearAcceleration,5860685,-0.10280103,-0.13706805,-0.073023155
Gyroscope,5860704,1.6644757E-4,0.0014314491,0.020140156
LinearAcceleration,5860705,-0.13572131,-0.1491887,-0.10758944
Gyroscope,5860724,0.006558034,0.014214622,0.024401214
LinearAcceleration,5860725,-0.13826515,-0.20320787,-0.1074398
Gyroscope,5860745,0.010819091,0.033389382,0.029727535
LinearAcceleration,5860746,-0.13227965,-0.24286184,-0.11941081
Gyroscope,5860764,0.0076232986,0.048303083,0.027597006
LinearAcceleration,5860774,-0.11552023,-0.19018939,-0.09546879
Gyroscope,5860784,0.006558034,0.06215152,0.0307928
LinearAcceleration,5860786,-0.023642741,-0.28476036,-0.0525228
Gyroscope,5860803,0.0022969765,0.066412576,0.0307928
LinearAcceleration,5860804,0.027533319,-0.18076223,-0.10010756
Gyroscope,5860823,0.006558034,0.06321678,0.0307928
LinearAcceleration,5860824,0.043544542,-0.18674773,-0.07227496
Gyroscope,5860843,0.008688563,0.05469467,0.035053857
LinearAcceleration,5860843,0.07930793,-0.272939,-0.06688801
Gyroscope,5860863,0.0012317119,0.042976763,0.033988595
LinearAcceleration,5860863,0.060453594,-0.26919806,-0.092176765
