Gyroscope,5920113,0.004427505,-0.12213922,-0.1098221
LinearAcceleration,5920113,-0.012868834,-0.30780455,0.19572599
Gyroscope,5920114,0.023602266,-0.16155401,-0.14817162
LinearAcceleration,5920114,-0.10459669,-0.0911293,0.15337855
Gyroscope,5920115,0.06621284,-0.1945772,-0.16947691
LinearAcceleration,5920115,-0.18076223,-0.21667525,0.20021512
Gyroscope,5920115,0.0853876,-0.22014356,-0.1726727
LinearAcceleration,5920116,-0.29777884,-0.32172084,0.18959084
Gyroscope,5920116,0.0853876,-0.24144883,-0.17799903
LinearAcceleration,5920117,-0.40417117,-0.17133506,0.14859015
Gyroscope,5920117,0.090713926,-0.2574278,-0.1641506
LinearAcceleration,5920117,-0.4197335,-0.107140526,0.17118542
Gyroscope,5920118,0.08964866,-0.27021098,-0.13645372
LinearAcceleration,5920118,-0.47420156,-0.12330139,0.16235681
Gyroscope,5920118,-0.12446949,0.3050318,-0.10769158
LinearAcceleration,5920119,-0.32770637,-0.20395605,0.39414546
Gyroscope,5920119,-0.0882505,0.20276643,-0.10556105
LinearAcceleration,5920119,-0.21383214,-0.12210429,0.39369655
Gyroscope,5920120,-0.04990098,0.07813049,-0.09703893
LinearAcceleration,5920120,-0.26874915,-0.24166474,0.3919009
Gyroscope,5920131,-0.0253999,-0.041179128,-0.09064735
LinearAcceleration,5920131,-0.4261679,-0.23178865,0.31857845
Gyroscope,5920150,-0.009420932,-0.13598767,-0.07786417
LinearAcceleration,5920151,-0.6251859,-0.17881694,0.27907413
Gyroscope,5920170,0.008688563,-0.19883826,-0.04377571
LinearAcceleration,5920171,-0.8343793,-0.32830492,0.20305823
Gyroscope,5920192,0.0076232986,-0.23505725,-0.027796743
LinearAcceleration,5920193,-1.0151415,-0.31618425,0.13736732
Gyroscope,5920212,0.004427505,-0.24677517,-0.019274628
LinearAcceleration,5920213,-1.1137527,-0.3851672,0.12479776
Gyroscope,5920232,-0.0019640813,-0.24464463,-0.015013571
LinearAcceleration,5920233,-1.2234371,-0.49111062,0.062099606
Gyroscope,5920252,-0.033922013,-0.22866566,-0.019274628
LinearAcceleration,5920253,-1.2782044,-0.45863926,0.024241293
Gyroscope,5920272,-0.07120627,-0.19990353,-0.016078835
LinearAcceleration,5920273,-1.35437,-0.47599724,-0.029029695
Gyroscope,5920292,-0.10849053,-0.16048874,-0.020339893
LinearAcceleration,5920293,-1.3444939,-0.4712088,-0.026635494
Gyroscope,5920312,-0.13405687,-0.11468238,-0.017144099
LinearAcceleration,5920313,-1.3278841,-0.535553,-0.06239888
Gyroscope,5920332,-0.15642743,-0.06781074,-0.021405157
LinearAcceleration,5920333,-1.3025954,-0.35149872,-0.06419453
Gyroscope,5920352,-0.15536216,-0.019873839,-0.019274628
LinearAcceleration,5920353,-1.2078748,-0.34476504,0.05207389
Gyroscope,5920372,-0.14470951,0.015279886,-0.020339893
LinearAcceleration,5920373,-1.1391912,-0.33309332,0.084096335
Gyroscope,5920392,-0.13725266,0.036585175,-0.035253596
LinearAcceleration,5920393,-1.043872,-0.18001404,0.13153146
Gyroscope,5920412,-0.11062105,0.046172556,-0.037384123
LinearAcceleration,5920413,-0.9223662,-0.111180745,0.19138649
Gyroscope,5920432,-0.08185891,0.044042025,-0.038449388
LinearAcceleration,5920433,-0.8467992,-0.091578215,0.29508537
Gyroscope,5920452,-0.06161889,0.03125885,-0.029927272
LinearAcceleration,5920453,-0.75611883,-0.13497312,0.31214404
Gyroscope,5920472,-0.048835717,0.009953564,-0.023535686
LinearAcceleration,5920473,-0.7137714,-0.04833295,0.2805705
Gyroscope,5920492,-0.026465163,-0.011351724,-0.010752513
LinearAcceleration,5920493,-0.63640875,-0.06539164,0.32591072
Gyroscope,5920512,-0.006225139,-0.035852805,0.008422247
LinearAcceleration,5920513,-0.6016928,-0.28191724,0.30391398
Gyroscope,5920532,-0.0072904034,-0.06354968,0.013748569
LinearAcceleration,5920533,-0.6759131,-0.17881694,0.22819735
Gyroscope,5920552,-8.9881686E-4,-0.07739812,0.036119122
LinearAcceleration,5920553,-0.7163152,-0.2498948,0.26111764
Gyroscope,5920572,-0.0072904034,-0.07846338,0.064881265
LinearAcceleration,5920573,-0.798167,-0.4456208,0.23582886
Gyroscope,5920593,-0.03818307,-0.06994127,0.07340337
LinearAcceleration,5920594,-0.8399159,-0.3657143,0.2486977
Gyroscope,5920612,-0.053096775,-0.05822336,0.077664435
LinearAcceleration,5920613,-0.8322844,-0.37035307,0.3417723
Gyroscope,5920632,-0.057357833,-0.0539623,0.06701179
LinearAcceleration,5920633,-0.8170213,-0.3842694,0.3652654
Gyroscope,5920652,-0.055227302,-0.055027567,0.044641238
LinearAcceleration,5920653,-0.8029554,-0.24091655,0.3350386
Gyroscope,5920672,-0.028595692,-0.057158094,0.031858064
LinearAcceleration,5920673,-0.7659949,-0.18285716,0.307206
Gyroscope,5920692,0.0076232986,-0.06354968,0.023335949
LinearAcceleration,5920693,-0.79741883,-0.16714521,0.22475569
Gyroscope,5920712,0.03425491,-0.06568021,0.029727535
LinearAcceleration,5920713,-0.73906016,-0.24675241,0.24839842
Gyroscope,5920732,0.042777024,-0.07420233,0.045706503
LinearAcceleration,5920733,-0.71077865,-0.29343936,0.24450785
Gyroscope,5920752,0.03638544,-0.0869855,0.063815996
LinearAcceleration,5920753,-0.72200143,-0.27712885,0.22655134
Gyroscope,5920772,0.025732793,-0.10083394,0.08299076
LinearAcceleration,5920773,-0.7683891,-0.2551321,0.21592706
Gyroscope,5920792,0.015080149,-0.10935605,0.10110025
LinearAcceleration,5920793,-0.7802105,-0.17223288,0.23163901
Gyroscope,5920812,0.01294962,-0.111486584,0.11388343
LinearAcceleration,5920813,-0.7719804,-0.19393034,0.24061728
Gyroscope,5920832,0.021471737,-0.11787817,0.10962237
LinearAcceleration,5920833,-0.8028058,-0.21891981,0.28461072
Gyroscope,5920852,0.02466753,-0.12746555,0.09577393
LinearAcceleration,5920853,-0.79861593,-0.35119945,0.32755673
Gyroscope,5920872,0.011884356,-0.1381182,0.079794966
LinearAcceleration,5920873,-0.8418612,-0.3796306,0.33069912
Gyroscope,5920892,-0.0072904034,-0.14450978,0.06701179
LinearAcceleration,5920893,-0.87927055,-0.42527008,0.24316111
Gyroscope,5920912,-0.021138841,-0.1498361,0.056359146
LinearAcceleration,5920913,-0.8880992,-0.44891283,0.22744916
Gyroscope,5920932,-0.029660957,-0.1562277,0.048902296
LinearAcceleration,5920933,-0.90276366,-0.4062661,0.21742344
Gyroscope,5920952,-0.031791486,-0.15942349,0.043575972
LinearAcceleration,5920953,-0.9521441,-0.44816464,0.22565351
Gyroscope,5920972,-0.031791486,-0.15409715,0.039314914
LinearAcceleration,5920973,-0.98671037,-0.43350014,0.21877018
Gyroscope,5920992,-0.03072622,-0.14344451,0.033988595
LinearAcceleration,5920993,-1.043872,-0.413748,0.18435353
Gyroscope,5921012,-0.03072622,-0.12426975,0.03292333
LinearAcceleration,5921013,-1.0372878,-0.4285621,0.20515315
Gyroscope,5921032,-0.039248336,-0.10083394,0.039314914
LinearAcceleration,5921033,-1.0324994,-0.471957,0.2534861
Gyroscope,5921052,-0.058423094,-0.07526759,0.04996756
LinearAcceleration,5921053,-0.9757868,-0.4492121,0.35389295
Gyroscope,5921072,-0.08185891,-0.05822336,0.05529388
LinearAcceleration,5921073,-0.89303726,-0.41554365,0.4468179
Gyroscope,5921093,-0.10103367,-0.052897036,0.048902296
LinearAcceleration,5921094,-0.87313545,-0.37259763,0.48048636
Gyroscope,5921112,-0.11488211,-0.05183177,0.033988595
LinearAcceleration,5921113,-0.9552865,-0.2940379,0.4269161
Gyroscope,5921132,-0.12340423,-0.043309655,0.018009627
