Gyroscope,4655108,0.0033622407,-0.10616026,-0.029927272
LinearAcceleration,4655109,-0.25438392,-0.21143794,-0.39025488
Gyroscope,4655127,-0.011551461,-0.09231182,-0.030992538
LinearAcceleration,4655128,-0.260968,-0.1822586,-0.427365
Gyroscope,4655148,-0.022204105,-0.07100653,-0.022470422
LinearAcceleration,4655149,-0.24076691,-0.1743278,-0.41793784
Gyroscope,4655164,-0.028595692,-0.04650545,-0.013948306
LinearAcceleration,4655164,-0.24331075,-0.020500353,-0.5008371
Gyroscope,4655184,-0.014747255,-0.020939104,-0.0064914552
LinearAcceleration,4655185,-0.21547815,-0.033069912,-0.4810849
Gyroscope,4655204,0.006558034,-0.003894873,-0.0075567197
LinearAcceleration,4655205,-0.13332711,-0.041599255,-0.42003277
Gyroscope,4655224,0.026798058,3.6618466E-4,-0.012883042
LinearAcceleration,4655224,-0.037708677,-0.07347207,-0.33129767
Gyroscope,4655244,0.044907555,-0.01028646,-0.0118177775
LinearAcceleration,4655244,0.011971008,-0.142455,-0.27518356
Gyroscope,4655264,0.055560198,-0.032657012,-0.012883042
LinearAcceleration,4655264,0.029029695,-0.17208324,-0.2685995
Gyroscope,4655284,0.059821256,-0.057158094,-0.017144099
LinearAcceleration,4655284,-0.11626842,-0.20784664,-0.30331543
Gyroscope,4655305,0.059821256,-0.06568021,-0.033123065
LinearAcceleration,4655306,-0.18031332,-0.20051439,-0.2753332
Gyroscope,4655325,0.04384229,-0.0539623,-0.035253596
LinearAcceleration,4655327,-0.25962123,-0.1654992,-0.3561375
Gyroscope,4655345,0.03425491,-0.031591747,-0.032057803
LinearAcceleration,4655346,-0.20440497,-0.14844051,-0.35045126
Gyroscope,4655365,0.031059116,-0.011351724,-0.020339893
LinearAcceleration,4655366,-0.15831658,-0.17896658,-0.3374328
Gyroscope,4655385,0.02999385,3.6618466E-4,-0.008621984
LinearAcceleration,4655386,-0.1038485,-0.19632454,-0.32621
Gyroscope,4655405,0.026798058,0.0088883005,0.0020306604
LinearAcceleration,4655406,-0.12629414,-0.25079262,-0.2983774
Gyroscope,4655425,0.011884356,0.017410416,0.0041611893
LinearAcceleration,4655426,-0.11731588,-0.18974048,-0.3131915
Gyroscope,4655445,0.008688563,0.028063059,-9.986854E-5
LinearAcceleration,4655446,-0.17043723,-0.09322423,-0.3474585
Gyroscope,4655465,0.014014885,0.048303083,0.0020306604
LinearAcceleration,4655466,-0.15936404,-0.11881226,-0.33324295
Gyroscope,4655485,0.023602266,0.06854311,-9.986854E-5
LinearAcceleration,4655486,-0.07332243,-0.07855974,-0.2741361
Gyroscope,4655505,0.035320174,0.07599996,-0.0022303974
LinearAcceleration,4655506,-0.03441665,-0.094570965,-0.28565818
Gyroscope,4655525,0.05129914,0.07599996,-0.0075567197
LinearAcceleration,4655526,-0.055066638,-0.10354923,-0.2633622
Gyroscope,4655545,0.06621284,0.07067364,-0.017144099
LinearAcceleration,4655546,-0.045489833,-0.24061728,-0.25528175
Gyroscope,4655565,0.0704739,0.06428205,-0.032057803
LinearAcceleration,4655566,-0.093972415,-0.30705637,-0.20320787
Gyroscope,4655586,0.06408231,0.057890464,-0.044840973
LinearAcceleration,4655587,-0.0899322,-0.3196259,-0.1782184
Gyroscope,4655604,0.04384229,0.05149888,-0.052297827
LinearAcceleration,4655605,-0.11387422,-0.3067571,-0.15771803
Gyroscope,4655624,0.01721068,0.050433613,-0.044840973
LinearAcceleration,4655624,-0.13272856,-0.25079262,-0.16475101
Gyroscope,4655644,-0.010486197,0.053629406,-0.025666215
LinearAcceleration,4655644,-0.14305355,-0.23657705,-0.15487492
Gyroscope,4655664,-0.031791486,0.061086256,-0.0043609263
LinearAcceleration,4655664,-0.11746552,-0.12629414,-0.16205753
Gyroscope,4655684,-0.043509394,0.07067364,0.015879098
LinearAcceleration,4655684,-0.06599019,-0.08200141,-0.19931729
Gyroscope,4655705,-0.039248336,0.07493469,0.03292333
LinearAcceleration,4655706,-0.011971008,-0.044741645,-0.22670098
Gyroscope,4655725,-0.026465163,0.07493469,0.044641238
LinearAcceleration,4655727,0.06658874,-0.060303956,-0.19961657
Gyroscope,4655745,-0.014747255,0.069608375,0.045706503
LinearAcceleration,4655746,0.14888942,-0.068534024,-0.20245968
Gyroscope,4655765,1.6644757E-4,0.055759937,0.042510707
LinearAcceleration,4655766,0.163105,-0.062698156,-0.18599954
Gyroscope,4655785,0.018275943,0.03551991,0.029727535
LinearAcceleration,4655787,0.15607202,-0.07706337,-0.18510172
Gyroscope,4655805,0.03638544,0.013149357,0.012683305
LinearAcceleration,4655807,0.18255788,-0.13721769,-0.20305823
Gyroscope,4655825,0.05342967,-0.01028646,-9.986854E-5
LinearAcceleration,4655827,0.10564415,-0.22116438,-0.17163433
Gyroscope,4655845,0.05769073,-0.030526483,-0.016078835
LinearAcceleration,4655846,0.011372458,-0.3616741,-0.17657238
Gyroscope,4655865,0.03958123,-0.037983336,-0.032057803
LinearAcceleration,4655866,-0.050727148,-0.30690673,-0.20679916
Gyroscope,4655886,0.025732793,-0.035852805,-0.042710446
LinearAcceleration,4655887,-0.13272856,-0.3143886,-0.2391209
Gyroscope,4655905,0.014014885,-0.027330691,-0.04910203
LinearAcceleration,4655907,-0.1961749,-0.31812954,-0.21906945
Gyroscope,4655925,-0.0072904034,-0.011351724,-0.04910203
LinearAcceleration,4655926,-0.17163433,-0.2057517,-0.23747487
Gyroscope,4655945,-0.016877783,0.006757771,-0.038449388
LinearAcceleration,4655947,0.055964466,-0.07062895,-0.23148938
Gyroscope,4655965,-0.010486197,0.0056925067,-0.012883042
LinearAcceleration,4655966,-0.19422962,-0.2753332,-0.1479916
Gyroscope,4655985,-0.024334634,0.019540945,-0.009687249
LinearAcceleration,4655987,-0.23089083,-0.15801731,-0.19018939
Gyroscope,4656005,-0.03818307,0.046172556,-0.001165133
LinearAcceleration,4656007,-0.25543138,-0.16519992,-0.21173722
Gyroscope,4656025,-0.04777045,0.080261014,0.009487512
LinearAcceleration,4656026,-0.15622166,-0.14230536,-0.17971477
Gyroscope,4656046,-0.055227302,0.10369683,0.014813834
LinearAcceleration,4656047,-0.012419921,-0.047734395,-0.13108255
Gyroscope,4656065,-0.04244413,0.10582736,0.02120542
LinearAcceleration,4656066,0.16175826,0.026635494,-0.08245032
Gyroscope,4656085,-0.017943047,0.084522076,0.028662272
LinearAcceleration,4656086,0.21802199,0.0028431145,-0.07571663
Gyroscope,4656106,0.016145414,0.04510729,0.028662272
LinearAcceleration,4656107,0.19348143,-0.05701193,-0.07556699
Gyroscope,4656126,0.048103347,0.003561978,0.014813834
LinearAcceleration,4656127,0.08559271,-0.043993454,-0.08798691
Gyroscope,4656145,0.074734956,-0.024134897,-0.0022303974
LinearAcceleration,4656147,-0.05641338,-0.20949265,-0.089184016
Gyroscope,4656166,0.08219181,-0.035852805,-0.020339893
LinearAcceleration,4656167,-0.11552023,-0.25408465,-0.12150574
Gyroscope,4656186,0.06940863,-0.032657012,-0.030992538
LinearAcceleration,4656187,-0.28461072,-0.3477578,-0.13108255
Gyroscope,4656206,0.044907555,-0.0070906663,-0.037384123
LinearAcceleration,4656207,-0.3079542,-0.3084031,-0.15562311
Gyroscope,4656226,0.011884356,0.034454647,-0.02673148
LinearAcceleration,4656227,-0.30705637,-0.25453356,-0.11462241
Gyroscope,4656245,-0.017943047,0.07493469,-0.0075567197
LinearAcceleration,4656246,-0.22700025,-0.28086978,-0.10250176
Gyroscope,4656265,-0.048835717,0.109023154,0.0116180405
LinearAcceleration,4656266,-0.18734628,-0.23178865,-0.110731825
Gyroscope,4656286,-0.070141,0.13991582,0.028662272
