Gyroscope,5197349,-0.13299161,-0.15942349,0.03292333
LinearAcceleration,5197349,0.18240824,0.20799628,0.37214872
Gyroscope,5197350,-0.05948836,-0.14770557,0.0030959249
LinearAcceleration,5197350,0.25737667,0.23986909,0.37155017
Gyroscope,5197351,0.0022969765,-0.13385713,-0.017144099
LinearAcceleration,5197351,0.2665046,-0.019452889,0.51191026
Gyroscope,5197352,0.02466753,-0.111486584,-0.017144099
LinearAcceleration,5197352,0.2311901,-0.31334114,0.53689975
Gyroscope,5197353,0.0012317119,-0.09018129,-0.027796743
LinearAcceleration,5197353,0.22026655,0.13257892,0.39848495
Gyroscope,5197354,-0.021138841,-0.059288625,0.0020306604
LinearAcceleration,5197355,0.18016368,-0.042048167,0.4664204
Gyroscope,5197355,-0.04457466,-0.016678046,0.03292333
LinearAcceleration,5197356,0.26710314,-0.3895067,0.48692077
Gyroscope,5197356,0.009753827,0.07493469,-0.001165133
LinearAcceleration,5197357,0.2323872,-0.5539584,-0.55231243
Gyroscope,5197357,-0.00409461,0.039780967,9.653959E-4
LinearAcceleration,5197357,0.17522563,-0.57131636,-0.47450083
Gyroscope,5197358,-0.06801048,0.15056847,0.048902296
LinearAcceleration,5197358,0.06688801,-0.45070848,0.25902268
Gyroscope,5197359,-0.06374942,0.16015585,0.052098088
LinearAcceleration,5197359,0.121655375,-0.54183775,0.27503392
Gyroscope,5197359,-0.075467326,0.16015585,0.042510707
LinearAcceleration,5197360,0.11043255,-0.37678748,0.16175826
Gyroscope,5197360,-0.09783788,0.152699,0.031858064
LinearAcceleration,5197360,0.096815534,-0.21772271,0.11342531
Gyroscope,5197374,-0.10955579,0.15163374,0.048902296
LinearAcceleration,5197374,0.06628946,-0.40821138,0.099060096
Gyroscope,5197394,-0.12340423,0.14311162,0.05422862
LinearAcceleration,5197394,0.034566287,-0.27204117,0.054168813
Gyroscope,5197414,-0.13192634,0.12926318,0.056359146
LinearAcceleration,5197414,0.038307227,-0.15622166,0.054019175
Gyroscope,5197434,-0.13192634,0.12180633,0.0787297
LinearAcceleration,5197434,0.02498948,-0.319177,0.036511578
Gyroscope,5197454,-0.14044845,0.10795789,0.07659917
LinearAcceleration,5197454,0.038007952,0.09008184,-0.12644377
Gyroscope,5197475,-0.1511011,0.09410945,0.079794966
LinearAcceleration,5197476,0.0070329676,0.32471362,-0.14529811
Gyroscope,5197496,-0.1692106,0.08771787,0.09577393
LinearAcceleration,5197497,-0.030825347,0.25288755,-0.23148938
Gyroscope,5197515,-0.1809285,0.07919575,0.08086023
