LinearAcceleration,7063397,0.59750295,0.31094694,0.526874
Gyroscope,7063417,0.042777024,0.19850537,0.060620204
LinearAcceleration,7063417,0.47839144,0.17806876,0.6108207
Gyroscope,7063437,0.061951783,0.11754527,0.13199292
LinearAcceleration,7063437,0.4487632,-0.15382746,0.7142203
Gyroscope,7063459,0.01294962,0.033389382,0.13305819
LinearAcceleration,7063460,0.33773208,-0.18809447,0.694917
Gyroscope,7063478,-0.019008312,-0.043309655,0.092578135
LinearAcceleration,7063480,0.26545712,-0.07631518,0.58747727
Gyroscope,7063498,0.0022969765,-0.13279186,-0.05549362
LinearAcceleration,7063500,0.14978725,0.08678981,0.28311434
Gyroscope,7063518,0.06514758,-0.10616026,0.03824965
LinearAcceleration,7063519,0.7755717,0.54019177,-0.19003975
Gyroscope,7063538,0.22706777,-0.06994127,0.122405544
LinearAcceleration,7063539,-1.2388498,1.2987047,-0.17926586
Gyroscope,7063559,0.34531212,0.01634515,0.20016985
LinearAcceleration,7063560,0.27548283,-0.7811083,-0.047884032
Gyroscope,7063578,0.28459206,0.03551991,0.13731924
LinearAcceleration,7063579,-0.015711948,0.2923919,-0.051026423
Gyroscope,7063599,0.31974578,0.060020994,0.16501611
LinearAcceleration,7063600,0.07930793,-0.4055179,0.13198037
Gyroscope,7063618,0.30270153,0.04510729,0.16395086
LinearAcceleration,7063620,0.0947206,-0.49036244,0.07392098
Gyroscope,7063639,0.25689518,0.03125885,0.14690663
LinearAcceleration,7063640,0.20814592,-0.36616322,0.035763387
Gyroscope,7063659,0.21748039,0.01847568,0.12560134
LinearAcceleration,7063660,0.13976152,-0.3796306,0.025139118
Gyroscope,7063679,0.18552245,0.017410416,0.12027501
LinearAcceleration,7063680,0.26231474,-0.44621935,0.11686697
Gyroscope,7063698,0.13012871,3.6618466E-4,0.08299076
LinearAcceleration,7063699,0.21458033,-0.6666355,0.10130466
Gyroscope,7063718,0.06088652,-0.018808575,0.020140156
LinearAcceleration,7063719,0.03995324,-0.2976292,0.101454295
Gyroscope,7063738,0.047038082,-0.019873839,-0.001165133
LinearAcceleration,7063739,0.050876785,-0.1654992,-0.043394905
Gyroscope,7063758,0.07686549,-0.026265426,-0.0118177775
LinearAcceleration,7063759,0.096815534,-0.32995093,0.20874447
Gyroscope,7063778,0.03958123,-0.045440186,-0.057624146
LinearAcceleration,7063780,0.016759412,-0.3378817,0.04563947
Gyroscope,7063798,-0.0030293458,-0.05076651,-0.08319049
LinearAcceleration,7063800,-0.054767363,0.079457566,-0.006135142
Gyroscope,7063819,0.014014885,-0.04863598,-0.06295047
LinearAcceleration,7063820,-0.09068039,-0.11492168,-0.045340195
Gyroscope,7063838,0.028928587,-0.052897036,-0.044840973
LinearAcceleration,7063840,-0.050427873,-0.18719664,0.26111764
Gyroscope,7063858,-0.020073576,-0.06354968,-0.05336309
LinearAcceleration,7063860,-0.045190558,-0.19288288,0.15008652
Gyroscope,7063878,-0.06801048,-0.07633285,-0.05549362
LinearAcceleration,7063880,-0.002992752,-0.13916297,0.19273324
Gyroscope,7063899,-0.073336795,-0.08911603,-0.029927272
LinearAcceleration,7063900,-0.06434417,0.14529811,0.09322423
Gyroscope,7063918,-0.04244413,-0.09231182,0.018009627
LinearAcceleration,7063919,-0.026485857,-0.040551793,0.079008654
Gyroscope,7063938,-0.016877783,-0.097638145,0.035053857
LinearAcceleration,7063939,-0.018405426,0.06075287,0.057311203
Gyroscope,7063958,0.022537,-0.097638145,0.051032823
LinearAcceleration,7063959,0.034865562,-0.120159,0.13931261
Gyroscope,7063978,0.02999385,-0.1018992,0.04783703
LinearAcceleration,7063979,0.04818331,-0.2709937,0.20425533
Gyroscope,7063998,-0.0030293458,-0.10722552,0.016944362
LinearAcceleration,7064000,0.028281508,-0.1937807,0.09487024
Gyroscope,7064018,-0.015812518,-0.09870341,0.0041611893
LinearAcceleration,7064020,-0.07826047,0.02184709,0.043993454
Gyroscope,7064039,0.0012317119,-0.0720718,0.0073569827
LinearAcceleration,7064040,-0.09023148,-0.15906477,0.0796072
Gyroscope,7064058,-0.0030293458,-0.047570713,-0.0064914552
LinearAcceleration,7064059,-0.05761048,-0.039653964,0.058209028
Gyroscope,7064079,0.015080149,-0.02946122,-0.001165133
LinearAcceleration,7064080,0.0038905777,-0.084694885,0.09606735
Gyroscope,7064098,0.02999385,-0.018808575,9.653959E-4
LinearAcceleration,7064100,-0.004638766,-0.09053075,0.026036944
Gyroscope,7064118,0.042777024,-0.009221195,0.0052264538
LinearAcceleration,7064120,0.1237503,-0.13332711,0.11836334
Gyroscope,7064138,0.03958123,-0.009221195,-0.0032956619
LinearAcceleration,7064140,0.06958149,-0.22849663,0.07751228
Gyroscope,7064159,0.031059116,-0.008155931,-0.020339893
LinearAcceleration,7064160,0.09920973,-0.13826515,0.04833295
Gyroscope,7064179,0.03425491,-0.011351724,-0.033123065
LinearAcceleration,7064180,0.11312603,-0.1755249,0.0017956513
Gyroscope,7064199,0.035320174,-0.0145475175,-0.040579915
LinearAcceleration,7064200,0.15382746,-0.10758944,0.012419921
Gyroscope,7064219,0.038515966,-0.022004368,-0.03418833
LinearAcceleration,7064220,0.16250645,-0.22146365,0.03321955
Gyroscope,7064238,0.02999385,-0.034787543,-0.032057803
LinearAcceleration,7064240,0.09756372,-0.18136078,0.051624972
Gyroscope,7064258,0.022537,-0.043309655,-0.019274628
LinearAcceleration,7064259,0.10250176,-0.2208651,0.06359598
Gyroscope,7064279,-0.0030293458,-0.052897036,-0.021405157
LinearAcceleration,7064280,0.07407062,-0.13108255,0.046537295
Gyroscope,7064299,-0.01368199,-0.066745475,-0.021405157
LinearAcceleration,7064300,0.06464344,-0.15801731,0.06539164
Gyroscope,7064319,-0.016877783,-0.07633285,-0.0118177775
LinearAcceleration,7064320,0.01436521,-0.09561843,0.068534024
Gyroscope,7064339,-0.020073576,-0.07846338,-9.986854E-5
LinearAcceleration,7064340,-0.01690905,-0.1448492,0.112377845
Gyroscope,7064358,-0.028595692,-0.0720718,0.008422247
LinearAcceleration,7064360,-0.042347442,-0.13362639,0.100855745
Gyroscope,7064379,-0.03498728,-0.060353886,0.013748569
LinearAcceleration,7064380,-0.04070143,-0.13332711,0.08738836
Gyroscope,7064399,-0.03285675,-0.04863598,0.015879098
LinearAcceleration,7064400,-0.04833295,-0.066139825,0.08499416
Gyroscope,7064419,-0.026465163,-0.037983336,0.0116180405
LinearAcceleration,7064420,0.0077811554,-0.13377602,0.09023148
Gyroscope,7064439,-0.027530428,-0.031591747,0.0030959249
LinearAcceleration,7064440,0.047285482,-0.08888474,0.08559271
Gyroscope,7064458,-0.027530428,-0.030526483,-0.001165133
LinearAcceleration,7064459,0.085293435,-0.048931498,0.10190321
Gyroscope,7064479,-0.021138841,-0.034787543,9.653959E-4
LinearAcceleration,7064480,0.0966659,-0.120159,0.120458275
Gyroscope,7064499,-0.020073576,-0.045440186,9.653959E-4
LinearAcceleration,7064500,0.08843583,-0.08245032,0.12808979
Gyroscope,7064519,-0.019008312,-0.0539623,0.006291718
LinearAcceleration,7064520,0.09606735,-0.07092822,0.09442133
Gyroscope,7064539,-0.017943047,-0.06141915,0.0073569827
LinearAcceleration,7064540,0.09801263,-0.15741876,0.12779051
Gyroscope,7064558,-0.015812518,-0.06781074,0.0052264538
LinearAcceleration,7064559,0.05940613,-0.07377134,0.0899322
Gyroscope,7064579,-0.014747255,-0.068876006,0.0041611893
LinearAcceleration,7064580,0.032770637,-0.12898761,0.10968436
Gyroscope,7064599,-0.014747255,-0.064614944,0.0030959249
LinearAcceleration,7064600,0.011372458,-0.18884265,0.116418056
Gyroscope,7064619,-0.022204105,-0.057158094,-0.001165133
LinearAcceleration,7064620,0.020201078,-0.16026187,0.1086369
Gyroscope,7064639,-0.028595692,-0.05076651,-0.010752513
LinearAcceleration,7064640,-1.496376E-4,-0.12120646,0.092775315
Gyroscope,7064658,-0.022204105,-0.042244393,-0.013948306
LinearAcceleration,7064659,0.026785132,-0.10459669,0.09591771
Gyroscope,7064678,-0.021138841,-0.03691807,-0.022470422
LinearAcceleration,7064679,0.018255789,-0.07930793,0.081702136
Gyroscope,7064711,-0.019008312,-0.032657012,-0.025666215
LinearAcceleration,7064712,0.033518825,-0.06464344,0.07032967
Gyroscope,7064719,-0.011551461,-0.030526483,-0.022470422
LinearAcceleration,7064720,0.020949265,-0.11566987,0.11716624
Gyroscope,7064738,-0.012616726,-0.030526483,-0.021405157
LinearAcceleration,7064740,0.029628245,-0.11656769,0.105494514
Gyroscope,7064758,-0.01368199,-0.030526483,-0.017144099
LinearAcceleration,7064759,0.033668462,-0.0815525,0.10295067
Gyroscope,7064778,-0.014747255,-0.031591747,-0.013948306
LinearAcceleration,7064778,-1.496376E-4,-0.10534488,0.11791443
Gyroscope,7064798,-0.014747255,-0.032657012,-0.0064914552
LinearAcceleration,7064798,-0.002992752,-0.16983868,0.1328782
Gyroscope,7064817,-0.02326937,-0.033722278,-0.0043609263
LinearAcceleration,7064818,0.0032920274,-0.1906383,0.14604631
Gyroscope,7064838,-0.03498728,-0.034787543,-0.0064914552
LinearAcceleration,7064838,-0.008828619,-0.1436521,0.142455
Gyroscope,7064857,-0.046705186,-0.033722278,-0.010752513
LinearAcceleration,7064857,-0.05626374,-0.087687634,0.14814124
Gyroscope,7064877,-0.053096775,-0.028395955,-0.015013571
LinearAcceleration,7064878,-0.06928221,-0.066738375,0.17103578
Gyroscope,7064897,-0.050966244,-0.018808575,-0.013948306
LinearAcceleration,7064898,-0.050128598,-0.008379706,0.12360066
Gyroscope,7064919,-0.039248336,-0.009221195,-0.010752513
LinearAcceleration,7064920,-0.07811083,0.009726444,0.12030864
Gyroscope,7064939,-0.022204105,3.6618466E-4,-0.0064914552
LinearAcceleration,7064940,-0.03172317,0.011821371,0.1074398
Gyroscope,7064959,0.0012317119,0.012084093,0.006291718
LinearAcceleration,7064960,-0.027982233,-0.038456865,0.08664017
Gyroscope,7064979,0.014014885,0.022736738,0.0116180405
LinearAcceleration,7064980,0.002244564,0.004638766,0.0724246
Gyroscope,7064999,0.031059116,0.026997795,0.010552776
LinearAcceleration,7065000,0.055365913,-0.08664017,0.06928221
Gyroscope,7065019,0.042777024,0.023802003,0.006291718
LinearAcceleration,7065020,0.059106853,-0.15577275,0.09561843
Gyroscope,7065039,0.035320174,0.022736738,0.0052264538
LinearAcceleration,7065040,0.065541275,-0.23852235,0.12270284
Gyroscope,7065059,0.01721068,0.019540945,0.006291718
LinearAcceleration,7065060,0.08454525,-0.21203649,0.1455974
Gyroscope,7065079,-0.006225139,0.012084093,0.0041611893
LinearAcceleration,7065080,0.07092822,-0.175076,0.14260463
Gyroscope,7065099,-0.02326937,0.0056925067,9.653959E-4
LinearAcceleration,7065100,0.02813187,-0.09412205,0.11581951
Gyroscope,7065119,-0.02326937,0.004627242,0.0030959249
LinearAcceleration,7065120,0.020949265,-0.049230773,0.11387422
Gyroscope,7065139,-0.012616726,0.009953564,0.0073569827
LinearAcceleration,7065140,-0.029029695,-0.027682956,0.09187749
Gyroscope,7065159,0.0033622407,0.019540945,0.014813834
LinearAcceleration,7065160,-0.004938041,-0.061650693,0.0851438
Gyroscope,7065179,0.014014885,0.025932532,0.013748569
LinearAcceleration,7065180,0.05581483,-0.041449618,0.084096335
Gyroscope,7065199,0.027863322,0.026997795,0.020140156
LinearAcceleration,7065200,0.093972415,-0.018405426,0.10310031
Gyroscope,7065219,0.03425491,0.024867266,0.0307928
LinearAcceleration,7065220,0.089782566,-0.1110311,0.09172785
Gyroscope,7065239,0.02999385,0.020606209,0.029727535
LinearAcceleration,7065240,0.13392566,-0.08544307,0.072574235
Gyroscope,7065259,0.028928587,0.012084093,0.024401214
LinearAcceleration,7065260,0.10250176,-0.12195465,0.059705406
Gyroscope,7065279,0.027863322,0.009953564,0.024401214
LinearAcceleration,7065280,0.071975686,-0.14036007,0.05865794
Gyroscope,7065299,0.021471737,0.0110188285,0.024401214
LinearAcceleration,7065300,0.07377134,-0.17342998,0.056563016
Gyroscope,7065319,0.014014885,0.012084093,0.022270685
LinearAcceleration,7065320,0.14350246,-0.15188217,0.07062895
Gyroscope,7065339,0.006558034,0.004627242,0.014813834
LinearAcceleration,7065340,0.15098435,-0.20590134,0.0966659
Gyroscope,7065359,-0.0030293458,-0.006025402,0.0052264538
LinearAcceleration,7065360,0.13347675,-0.15577275,0.108337626
Gyroscope,7065379,-0.01368199,-0.016678046,-0.0022303974
LinearAcceleration,7065380,0.15188217,-0.07691373,0.11492168
Gyroscope,7065399,-0.012616726,-0.026265426,-0.0022303974
LinearAcceleration,7065400,0.15233108,-0.08888474,0.098461546
Gyroscope,7065419,-0.0072904034,-0.035852805,-0.001165133
LinearAcceleration,7065420,0.0899322,-0.050128598,0.070180036
Gyroscope,7065439,0.0033622407,-0.042244393,0.0030959249
LinearAcceleration,7065440,0.05761048,-0.06000468,0.072574235
Gyroscope,7065459,0.011884356,-0.04437492,0.0020306604
LinearAcceleration,7065460,0.051026423,-0.09920973,0.041599255
Gyroscope,7065479,0.011884356,-0.043309655,-0.001165133
LinearAcceleration,7065480,0.010025719,-0.049679685,0.023792379
Gyroscope,7065499,0.021471737,-0.0390486,0.0041611893
LinearAcceleration,7065500,-0.0019452889,-0.10130466,0.022595279
Gyroscope,7065519,0.02999385,-0.032657012,0.010552776
LinearAcceleration,7065520,0.0025438394,-0.14784196,0.026934769
Gyroscope,7065539,0.02466753,-0.024134897,0.009487512
LinearAcceleration,7065540,-0.022445641,-0.13946225,0.005686229
Gyroscope,7065559,0.020406472,-0.0145475175,0.009487512
LinearAcceleration,7065560,-0.019153614,-0.15532383,0.029777884
Gyroscope,7065579,0.016145414,-0.006025402,0.0116180405
LinearAcceleration,7065580,0.021398177,-0.17687166,0.046537295
Gyroscope,7065599,0.008688563,-6.9907977E-4,0.0116180405
LinearAcceleration,7065600,0.06299743,-0.18764555,0.058508303
Gyroscope,7065619,0.0012317119,0.003561978,0.014813834
LinearAcceleration,7065620,0.085293435,-0.19841947,0.07511808
Gyroscope,7065639,-0.010486197,0.0014314491,0.008422247
LinearAcceleration,7065640,0.06344634,-0.17103578,0.06539164
Gyroscope,7065660,-0.024334634,-0.0017643442,0.009487512
LinearAcceleration,7065661,0.052373163,-0.19752164,0.05925649
Gyroscope,7065679,-0.0403136,-0.003894873,0.0116180405
LinearAcceleration,7065680,0.09606735,-0.107739076,0.05805939
Gyroscope,7065699,-0.041378867,-0.009221195,0.0116180405
LinearAcceleration,7065700,0.085293435,-0.111180745,0.049679685
Gyroscope,7065719,-0.03285675,-0.020939104,0.0052264538
LinearAcceleration,7065720,0.08439561,-0.045938745,0.020201078
Gyroscope,7065739,-0.022204105,-0.026265426,0.0073569827
LinearAcceleration,7065740,0.012270284,-0.06060323,0.07885902
Gyroscope,7065759,-0.014747255,-0.026265426,0.0073569827
LinearAcceleration,7065760,-0.010175358,-0.14185645,0.0899322
Gyroscope,7065779,-0.017943047,-0.018808575,0.0020306604
LinearAcceleration,7065780,-0.0688333,-0.09980828,0.06838439
Gyroscope,7065799,-0.017943047,-0.0028296087,9.653959E-4
LinearAcceleration,7065800,-0.06239888,-0.13078327,0.10160393
Gyroscope,7065819,-0.02326937,0.013149357,9.653959E-4
LinearAcceleration,7065820,0.02873042,-0.20964229,0.04369418
Gyroscope,7065840,-0.031791486,0.015279886,-0.05336309
LinearAcceleration,7065841,-0.2889502,0.7110779,-0.69461775
Gyroscope,7065859,0.09923604,0.019540945,-0.1545632
LinearAcceleration,7065860,-0.111779295,0.1933318,0.62204355
Gyroscope,7065879,0.2291983,0.0717389,0.09896972
LinearAcceleration,7065880,0.35389295,-1.1629834,0.3866636
Gyroscope,7065899,-0.027530428,0.05256414,-0.0043609263
LinearAcceleration,7065900,-0.048931498,0.094570965,0.07586627
Gyroscope,7065919,-0.050966244,0.036585175,-0.13645372
LinearAcceleration,7065920,-0.29613283,3.3753755,-0.1830068
Gyroscope,7065939,0.45929542,0.0568252,-0.037384123
LinearAcceleration,7065941,-0.9484031,4.3134537,0.10923545
Gyroscope,7065959,1.1133678,0.19424431,0.3035005
LinearAcceleration,7065960,-1.3718776,3.1075242,0.81073654
Gyroscope,7065979,1.5085809,0.3859919,0.64331985
LinearAcceleration,7065981,-1.4787189,1.3594576,1.2176012
Gyroscope,7065999,1.6289557,0.55963004,0.9330718
LinearAcceleration,7066000,-1.146224,-0.08544307,1.1698668
Gyroscope,7066019,1.5256251,0.65124273,1.1407983
LinearAcceleration,7066020,-0.74265146,-1.1299136,0.85577744
Gyroscope,7066039,1.3264207,0.65443856,1.223889
LinearAcceleration,7066041,-0.5609914,-1.3326725,-0.17283143
Gyroscope,7066059,1.207111,0.6107627,1.1642342
LinearAcceleration,7066060,-0.142455,-1.5254058,-0.48153383
Gyroscope,7066080,1.2049805,0.5479121,0.97674763
LinearAcceleration,7066081,0.720954,-2.5556607,-0.6322189
Gyroscope,7066099,1.0473214,0.4520383,0.5751429
LinearAcceleration,7066100,1.3468881,-3.1355064,-0.3911527
Gyroscope,7066119,0.7415905,0.35616452,0.091512874
LinearAcceleration,7066120,1.3344681,-2.6928782,-0.52971715
Gyroscope,7066139,0.47527438,0.33272868,-0.20995696
LinearAcceleration,7066141,1.1106104,-1.9779099,-0.5271733
Gyroscope,7066159,0.2771352,0.36894768,-0.29517812
LinearAcceleration,7066160,0.99374336,-1.7655741,-0.4014777
Gyroscope,7066180,0.055560198,0.37320873,-0.31115708
LinearAcceleration,7066181,0.8830115,-1.9624972,0.0035913025
Gyroscope,7066199,-0.24058332,0.301836,-0.30583075
LinearAcceleration,7066200,1.0139444,-1.8791491,0.43350014
Gyroscope,7066220,-0.5740111,0.14843795,-0.2685465
LinearAcceleration,7066221,1.0266637,-1.402254,0.5696704
Gyroscope,7066240,-0.8541756,-0.034787543,-0.1609548
LinearAcceleration,7066241,0.66364276,-0.80804306,0.5101146
Gyroscope,7066260,-1.0363358,-0.18179403,-0.010752513
LinearAcceleration,7066261,0.14739305,-0.8818144,0.48093528
Gyroscope,7066279,-1.2003865,-0.2670152,0.06594653
LinearAcceleration,7066281,-0.7652467,-1.2313678,0.64014965
Gyroscope,7066300,-1.4177005,-0.25529727,0.016944362
LinearAcceleration,7066301,-0.88944596,-1.5526398,0.47450083
Gyroscope,7066320,-1.6350144,-0.19883826,-0.12473581
LinearAcceleration,7066321,-0.9840169,-0.64134675,0.13572131
Gyroscope,7066340,-1.6818861,-0.1168129,-0.2600244
LinearAcceleration,7066341,-0.7694366,0.03067571,-0.07811083
Gyroscope,7066359,-1.5519239,-0.034787543,-0.32394025
LinearAcceleration,7066360,-0.44202948,0.23463176,0.024091655
Gyroscope,7066380,-1.3804163,0.025932532,-0.36868137
LinearAcceleration,7066381,-0.11192893,0.7980174,0.09591771
Gyroscope,7066400,-1.1673634,0.060020994,-0.36548558
LinearAcceleration,7066401,0.032172084,1.6813282,0.13183074
Gyroscope,7066420,-0.8605672,0.08771787,-0.26961178
LinearAcceleration,7066421,0.029478608,2.1637597,0.19991584
Gyroscope,7066440,-0.4983773,0.09410945,-0.14710636
LinearAcceleration,7066441,0.013317747,2.0721815,0.4173393
Gyroscope,7066459,-0.17240639,0.07599996,-0.030992538
LinearAcceleration,7066460,-0.002992752,1.37083,0.638354
Gyroscope,7066479,0.01721068,0.04510729,0.05742441
LinearAcceleration,7066481,0.019153614,0.76779056,0.73397243
Gyroscope,7066500,0.08219181,0.004627242,0.108557105
LinearAcceleration,7066501,-0.011971008,0.48692077,0.65646017
Gyroscope,7066519,0.10669289,-0.022004368,0.16608138
LinearAcceleration,7066521,-0.11058219,0.37095162,0.5451298
Gyroscope,7066539,0.12267186,-0.012416989,0.26088992
LinearAcceleration,7066540,-0.109534726,0.09816227,0.4523545
Gyroscope,7066559,0.11628027,0.014214622,0.35463318
LinearAcceleration,7066560,-0.072574235,-0.20530279,0.40491936
Gyroscope,7066580,0.0704739,0.03551991,0.39085218
LinearAcceleration,7066581,0.02932897,-0.3474585,0.34925416
Gyroscope,7066600,0.02466753,0.040846232,0.36848164
LinearAcceleration,7066602,0.12569559,-0.35149872,0.21472996
Gyroscope,7066618,-0.0072904034,0.03551991,0.29923943
LinearAcceleration,7066619,0.13138182,-0.33174658,0.14290391
Gyroscope,7066638,-0.024334634,0.039780967,0.21614881
LinearAcceleration,7066638,0.253935,-0.2976292,0.08664017
Gyroscope,7066658,-0.016877783,0.03125885,0.11281816
LinearAcceleration,7066658,0.4062661,-0.22774844,0.14155717
Gyroscope,7066678,0.008688563,-0.0070906663,0.009487512
LinearAcceleration,7066679,0.56069213,-0.33429042,0.30526072
Gyroscope,7066698,0.015080149,-0.08911603,-0.09916946
LinearAcceleration,7066698,0.69461775,-0.35583824,0.39519292
Gyroscope,7066719,0.010819091,-0.2158825,-0.19610852
LinearAcceleration,7066720,0.8321347,-0.33488896,0.473603
Gyroscope,7066740,-0.0019640813,-0.37247637,-0.26108965
LinearAcceleration,7066741,1.0081085,-0.29508537,0.492607
Gyroscope,7066760,-0.01368199,-0.54717976,-0.27706861
LinearAcceleration,7066761,1.0051157,-0.26321256,0.5463269
Gyroscope,7066780,-0.03285675,-0.7101652,-0.24404542
LinearAcceleration,7066781,0.8168717,-0.07436989,0.35269585
Gyroscope,7066800,-0.011551461,-0.8475843,-0.20995696
LinearAcceleration,7066801,0.42661682,-0.004040215,0.27024552
Gyroscope,7066820,0.059821256,-0.9466539,-0.1641506
LinearAcceleration,7066821,0.053570263,-0.36945525,0.24016836
Gyroscope,7066840,0.08112654,-0.9999171,-0.15349795
LinearAcceleration,7066841,-0.21188685,-0.3127426,0.021996727
Gyroscope,7066860,0.088583395,-1.0095044,-0.15669374
LinearAcceleration,7066861,-0.4604349,0.26949733,-0.29688102
Gyroscope,7066880,0.16847822,-0.9796771,-0.11834422
LinearAcceleration,7066881,-0.504578,0.83138657,-0.5361515
Gyroscope,7066900,0.33252895,-0.9232181,0.031858064
LinearAcceleration,7066901,-0.3354875,0.5291186,-0.49155954
Gyroscope,7066919,0.45290384,-0.8688896,0.25343308
LinearAcceleration,7066921,-0.058358666,0.2681506,-0.4556465
Gyroscope,7066939,0.53599447,-0.8603675,0.51974916
LinearAcceleration,7066941,-0.048033673,0.6076783,-0.33892918
Gyroscope,7066959,0.6542388,-0.8869991,0.94585496
LinearAcceleration,7066961,0.15936404,-0.20051439,0.24540567
Gyroscope,7066980,0.61695457,-0.9871339,1.3069795
LinearAcceleration,7066981,-0.05327099,-1.5720927,0.72634095
Gyroscope,7067000,0.30589733,-1.0957909,1.4220282
LinearAcceleration,7067001,-0.18989012,-2.0012534,0.78574705
Gyroscope,7067020,-0.08292418,-1.1575762,1.3378723
LinearAcceleration,7067021,-0.2959832,-0.8219594,0.4007295
Gyroscope,7067040,-0.24058332,-1.136271,1.1940615
LinearAcceleration,7067041,-0.24256256,0.6235399,-0.017657237
Gyroscope,7067060,-0.14044845,-1.023353,1.0491856
LinearAcceleration,7067061,-0.22894554,0.6991069,-0.27727848
Gyroscope,7067080,0.021471737,-0.8720854,0.8457201
LinearAcceleration,7067081,0.1842039,0.21054012,-0.13317747
Gyroscope,7067100,0.11308448,-0.77408105,0.5612945
LinearAcceleration,7067101,0.41913494,-0.3036147,-0.042048167
Gyroscope,7067120,0.09390972,-0.73573154,0.28112993
LinearAcceleration,7067121,0.4019266,-0.4185364,-5.985504E-4
Gyroscope,7067140,0.022537,-0.73573154,0.029727535
LinearAcceleration,7067141,0.15786767,-0.41464582,-0.1834557
Gyroscope,7067160,-0.033922013,-0.7250789,-0.14710636
LinearAcceleration,7067161,-0.18734628,-0.6112696,-0.22296004
Gyroscope,7067180,-0.1031642,-0.6963168,-0.2600244
LinearAcceleration,7067181,-0.3390788,-0.95633394,-0.122852474
Gyroscope,7067200,-0.23099594,-0.67714196,-0.3974435
LinearAcceleration,7067201,-0.526874,-0.7647978,-0.30047232
Gyroscope,7067220,-0.3332613,-0.6324009,-0.51675314
LinearAcceleration,7067221,-0.7206547,-0.21383214,-0.6374562
Gyroscope,7067240,-0.2949118,-0.5450492,-0.53060156
LinearAcceleration,7067241,-0.7055413,0.10564415,-0.81148475
Gyroscope,7067260,-0.18945062,-0.43852276,-0.45816356
LinearAcceleration,7067261,-0.4523545,-0.09546879,-0.60663086
Gyroscope,7067280,-0.13725266,-0.35756266,-0.36868137
LinearAcceleration,7067281,-0.3522469,-0.7896376,-0.29134443
Gyroscope,7067300,-0.1692106,-0.31601736,-0.37081188
LinearAcceleration,7067301,-0.17417817,-0.53345805,-0.24959552
Gyroscope,7067320,-0.17027587,-0.30749524,-0.3974435
LinearAcceleration,7067321,-0.074818805,-0.16460137,-0.15577275
Gyroscope,7067340,-0.09783788,-0.30962577,-0.38039926
LinearAcceleration,7067342,-0.0199018,-0.5367501,-0.012719196
Gyroscope,7067360,-0.09251156,-0.32453945,-0.38679084
LinearAcceleration,7067361,-0.030974984,-0.7101801,0.18614918
Gyroscope,7067380,-0.15429689,-0.33306158,-0.3974435
LinearAcceleration,7067381,-0.1328782,-0.70763624,0.32067338
Gyroscope,7067400,-0.23845278,-0.32240894,-0.37294242
LinearAcceleration,7067401,-0.16220717,-0.2789245,0.37933132
Gyroscope,7067420,-0.3098255,-0.2872552,-0.3345929
LinearAcceleration,7067421,-0.113574944,-0.3084031,0.29538465
Gyroscope,7067440,-0.38013294,-0.24357937,-0.3825298
LinearAcceleration,7067441,-0.33758244,0.2769792,0.18195933
Gyroscope,7067460,-0.3758719,-0.15196663,-0.40170455
LinearAcceleration,7067461,-0.21981764,0.4631284,0.10414778
Gyroscope,7067480,-0.31728235,-0.05183177,-0.415553
LinearAcceleration,7067481,0.044891283,0.5223849,0.18375498
