LinearAcceleration,3724126,-0.08574235,-0.13257892,-0.099658646
Gyroscope,3724145,-0.0061918497,-0.0033622407,0.004993427
LinearAcceleration,3724146,-0.07332243,-0.14933833,-0.089782566
Gyroscope,3724165,-0.0072571137,-0.0012317119,0.0060586915
LinearAcceleration,3724166,-0.1062427,-0.16385318,-0.08948329
Gyroscope,3724185,-0.0104529075,8.9881686E-4,0.0017976337
LinearAcceleration,3724186,-0.100855745,-0.1997662,-0.09771336
Gyroscope,3724205,-0.016844494,0.0051598744,-0.00885501
LinearAcceleration,3724206,-0.1074398,-0.10414778,-0.09247604
Gyroscope,3724225,-0.008322379,0.010486197,-0.004593953
LinearAcceleration,3724226,-0.103249945,-0.10654198,-0.08140286
Gyroscope,3724245,-8.6552737E-4,0.015812518,-0.0024634239
LinearAcceleration,3724246,-0.07287352,-0.17118542,-0.059705406
Gyroscope,3724265,-8.6552737E-4,0.015812518,-0.0056592175
LinearAcceleration,3724266,-0.0688333,-0.17118542,-0.057311203
Gyroscope,3724285,-8.6552737E-4,0.012616726,-0.007789746
LinearAcceleration,3724286,-0.07317279,-0.13781624,-0.08693945
Gyroscope,3724305,-0.0019307918,0.008355668,-0.0056592175
LinearAcceleration,3724306,-0.08454525,-0.17013796,-0.0676362
Gyroscope,3724325,-0.004061321,0.00409461,0.0017976337
LinearAcceleration,3724326,-0.09008184,-0.14380173,-0.059106853
Gyroscope,3724345,-0.004061321,8.9881686E-4,0.010319749
LinearAcceleration,3724346,-0.080056116,-0.17013796,-0.03995324
Gyroscope,3724365,-0.008322379,0.0019640813,0.014580807
LinearAcceleration,3724366,-0.073621705,-0.11162966,-0.054168813
Gyroscope,3724385,-0.0051265853,0.0051598744,0.016711336
LinearAcceleration,3724386,-0.10160393,-0.175076,-0.046986207
Gyroscope,3724404,-0.0061918497,0.010486197,0.009254484
LinearAcceleration,3724404,-0.08559271,-0.13198037,-0.043394905
Gyroscope,3724424,-0.002996056,0.012616726,0.004993427
LinearAcceleration,3724424,-0.071975686,-0.13796587,-0.04938041
Gyroscope,3724444,0.0055260593,0.014747255,0.0060586915
LinearAcceleration,3724444,-0.042945992,-0.14873978,-0.02064999
Gyroscope,3724464,0.0055260593,0.011551461,0.004993427
LinearAcceleration,3724464,-0.028431145,-0.15113398,-0.038606502
Gyroscope,3724484,0.002330266,0.00409461,0.0039281626
LinearAcceleration,3724484,-0.04249708,-0.13198037,-0.06718729
Gyroscope,3724504,0.0012650015,-0.0033622407,0.004993427
LinearAcceleration,3724504,-0.045938745,-0.15233108,-0.05865794
Gyroscope,3724524,-0.0019307918,-0.0076232986,0.0060586915
LinearAcceleration,3724524,-0.09561843,-0.15592238,-0.04189853
Gyroscope,3724545,-0.002996056,-0.006558034,0.011385013
LinearAcceleration,3724546,-0.10564415,-0.17627311,-0.07407062
Gyroscope,3724565,-0.002996056,-0.004427505,0.009254484
LinearAcceleration,3724566,-0.09561843,-0.05925649,-0.13093291
Gyroscope,3724585,0.004460795,-0.0012317119,0.0060586915
LinearAcceleration,3724586,-0.11162966,-0.13826515,-0.0851438
Gyroscope,3724605,0.0055260593,0.0019640813,-3.3289514E-4
LinearAcceleration,3724606,-0.05626374,-0.19572599,-0.06120178
Gyroscope,3724625,-0.002996056,0.00409461,-3.3289514E-4
LinearAcceleration,3724626,-0.06419453,-0.12868834,-0.053869538
Gyroscope,3724645,-8.6552737E-4,0.0072904034,0.007123956
LinearAcceleration,3724646,-0.047135845,-0.1539771,-0.06569091
Gyroscope,3724665,0.0012650015,0.006225139,0.009254484
LinearAcceleration,3724666,-0.05641338,-0.14200608,-0.07616554
Gyroscope,3724685,0.0033955304,0.00409461,0.0060586915
LinearAcceleration,3724686,-0.045340195,-0.19108722,-0.09980828
Gyroscope,3724705,1.9973709E-4,0.0030293458,7.323693E-4
LinearAcceleration,3724706,-0.05940613,-0.17687166,-0.084096335
Gyroscope,3724725,-0.0051265853,0.00409461,7.323693E-4
LinearAcceleration,3724726,-0.045938745,-0.12419921,-0.08619126
Gyroscope,3724745,-0.0061918497,0.00409461,0.007123956
LinearAcceleration,3724746,-0.04444237,-0.14694414,-0.063296705
Gyroscope,3724766,-0.008322379,0.0030293458,0.010319749
LinearAcceleration,3724767,-0.046537295,-0.17342998,-0.05955577
Gyroscope,3724785,-0.012583436,0.0019640813,0.00818922
LinearAcceleration,3724794,-0.06299743,-0.1770213,-0.06778584
Gyroscope,3724804,-0.014713965,8.9881686E-4,0.0028628982
LinearAcceleration,3724804,-0.06254852,-0.14829087,-0.051026423
Gyroscope,3725484,-0.014713965,0.0019640813,-3.3289514E-4
LinearAcceleration,3725485,-0.07407062,-0.13033436,-0.07466917
Gyroscope,3725485,-0.0104529075,0.0051598744,-0.0024634239
LinearAcceleration,3725486,-0.077213004,-0.055066638,-0.09696517
Gyroscope,3725486,-0.0019307918,0.0072904034,-0.007789746
LinearAcceleration,3725486,-0.045789108,-0.17477672,-0.06464344
Gyroscope,3725487,-8.6552737E-4,0.0019640813,-0.014181333
LinearAcceleration,3725487,-0.06569091,-0.10070611,-0.051325697
Gyroscope,3725488,-0.0019307918,-0.0012317119,-0.009920275
LinearAcceleration,3725488,-0.076015905,-0.10310031,-0.07855974
Gyroscope,3725489,-0.002996056,-0.006558034,0.0060586915
LinearAcceleration,3725489,-0.07915829,-0.18450317,-0.065242
Gyroscope,3725489,-0.008322379,-0.0076232986,0.004993427
LinearAcceleration,3725490,-0.07032967,-0.17627311,-0.08424597
Gyroscope,3725491,-0.040280312,0.033922013,0.031625036
LinearAcceleration,3725492,-0.06703765,-0.12000936,0.041748893
Gyroscope,3725492,-0.029627668,0.048835717,0.028429244
LinearAcceleration,3725493,-0.049679685,-0.037110128,-0.002244564
Gyroscope,3725493,-0.013648701,0.05948836,0.022037657
LinearAcceleration,3725494,-0.012270284,-0.084096335,0.008828619
Gyroscope,3725504,-0.0019307918,0.058423094,0.012450278
LinearAcceleration,3725505,0.042197805,-0.13497312,0.050876785
Gyroscope,3725524,-0.0051265853,0.054162037,0.004993427
LinearAcceleration,3725524,0.052223526,-0.14410101,0.004638766
Gyroscope,3725544,1.9973709E-4,0.04563992,0.0028628982
LinearAcceleration,3725544,0.077213004,-0.096216984,-0.017058687
Gyroscope,3725564,0.008721853,0.03285675,0.0017976337
LinearAcceleration,3725564,0.07317279,-0.1539771,-0.025288755
Gyroscope,3725584,0.010852382,0.01368199,-3.3289514E-4
LinearAcceleration,3725584,0.08095395,-0.25318682,-0.012419921
Gyroscope,3725604,0.0065913238,-0.010819091,-0.0067244815
LinearAcceleration,3725605,0.09008184,-0.18734628,-0.022146367
Gyroscope,3725625,0.0033955304,-0.03638544,-0.00885501
LinearAcceleration,3725627,0.053869538,-0.16340427,-0.013766659
Gyroscope,3725646,1.9973709E-4,-0.059821256,-0.0056592175
LinearAcceleration,3725647,0.0016460137,-0.22894554,-0.016011223
Gyroscope,3725665,-0.011518172,-0.08219181,-0.0024634239
LinearAcceleration,3725667,-0.08364742,-0.23178865,-0.03321955
Gyroscope,3725685,-0.018975023,-0.09710551,0.00818922
LinearAcceleration,3725686,-0.19767128,-0.14739305,-0.09307459
Gyroscope,3725705,-0.026431873,-0.09284446,0.0326903
LinearAcceleration,3725707,-0.1882441,-0.27189153,-0.09292495
Gyroscope,3725725,-0.047737163,-0.08325707,0.05825665
LinearAcceleration,3725727,-0.18330607,-0.25647885,-0.075417355
Gyroscope,3725745,-0.06265087,-0.072604425,0.08701879
LinearAcceleration,3725746,-0.15771803,-0.25797522,-0.052971713
Gyroscope,3725766,-0.08289089,-0.0704739,0.096606165
LinearAcceleration,3725767,-0.15068507,-0.19407998,-0.07167641
Gyroscope,3725786,-0.08076036,-0.06727811,0.09341037
LinearAcceleration,3725787,-0.15607202,-0.006135142,-0.07227496
Gyroscope,3725805,-0.057324544,-0.054494932,0.0955409
LinearAcceleration,3725806,-0.16445173,-0.026036944,-0.032172084
Gyroscope,3725826,-0.031758197,-0.038515966,0.08808405
LinearAcceleration,3725827,-0.15188217,-0.035314474,-0.048033673
Gyroscope,3725845,-0.0051265853,-0.020406472,0.07849667
LinearAcceleration,3725847,-0.12868834,-0.077213004,-0.07407062
Gyroscope,3725865,0.008721853,8.9881686E-4,0.07636614
LinearAcceleration,3725867,-0.079008654,-0.16849194,-0.06015432
Gyroscope,3725885,0.009787117,0.017943047,0.06997456
LinearAcceleration,3725887,-0.030825347,-0.14739305,-0.056712653
Gyroscope,3725905,0.004460795,0.028595692,0.06464823
LinearAcceleration,3725907,0.055216275,-0.22011691,0.016609775
Gyroscope,3725926,-0.0104529075,0.031791486,0.0625177
LinearAcceleration,3725927,0.10579379,-0.1933318,0.09606735
Gyroscope,3725946,-0.027497139,0.024334634,0.052930325
LinearAcceleration,3725947,0.09696517,-0.08200141,0.10818799
Gyroscope,3725965,-0.027497139,0.014747255,0.042277683
LinearAcceleration,3725966,0.090979666,-0.095169514,0.10818799
Gyroscope,3725985,-0.016844494,8.9881686E-4,0.028429244
LinearAcceleration,3725987,0.030974984,-0.032770637,0.04743512
Gyroscope,3726006,0.0033955304,-0.009753827,0.017776601
LinearAcceleration,3726007,-0.016759412,-0.02932897,-0.015113398
Gyroscope,3726026,0.026831347,-0.019341208,0.012450278
LinearAcceleration,3726027,-0.038307227,-0.080056116,-0.05940613
Gyroscope,3726046,0.044940844,-0.027863322,0.0017976337
LinearAcceleration,3726047,-0.09876082,-0.06404489,-0.16115971
Gyroscope,3726066,0.064115606,-0.027863322,-0.0024634239
LinearAcceleration,3726067,-0.15936404,-0.13482349,-0.29972413
Gyroscope,3726085,0.075833514,-0.008688563,0.0039281626
LinearAcceleration,3726086,-0.18480244,-0.18136078,-0.36900634
Gyroscope,3726106,0.08009457,0.024334634,0.023102922
LinearAcceleration,3726107,-0.121655375,-0.32202014,-0.3091513
Gyroscope,3726126,0.06305034,0.05203151,0.041212417
LinearAcceleration,3726127,-0.024839843,-0.5348048,-0.20260932
Gyroscope,3726146,0.028961876,0.06587995,0.047604006
LinearAcceleration,3726147,-0.0055365916,-0.5199907,-0.050876785
Gyroscope,3726166,-0.024301345,0.06587995,0.035886094
LinearAcceleration,3726167,0.06569091,-0.56682724,0.02064999
Gyroscope,3726185,-0.087151945,0.05203151,0.004993427
LinearAcceleration,3726186,0.026934769,-0.2923919,0.02439093
Gyroscope,3726206,-0.11058776,0.03818307,-0.013116068
LinearAcceleration,3726207,-0.04070143,-0.11671733,0.007182605
Gyroscope,3726226,-0.10526144,0.03498728,-0.019507654
LinearAcceleration,3726227,-0.09636662,-0.040851068,0.0
Gyroscope,3726246,-0.089282475,0.046705186,-0.012050804
LinearAcceleration,3726247,-0.14320318,0.03441665,0.018555064
Gyroscope,3726265,-0.072238244,0.06694521,-0.0035286883
LinearAcceleration,3726266,-0.11581951,0.057311203,0.03067571
Gyroscope,3726285,-0.050932955,0.0850547,0.004993427
LinearAcceleration,3726287,-0.0664391,0.01690905,0.029777884
Gyroscope,3726306,-0.02536661,0.1031642,0.019907128
LinearAcceleration,3726307,-0.045938745,-0.09382278,0.043394905
Gyroscope,3726326,-0.013648701,0.119143166,0.02736398
LinearAcceleration,3726327,0.0017956513,0.0013467384,-0.024690205
Gyroscope,3726346,-8.6552737E-4,0.13512214,0.035886094
LinearAcceleration,3726347,0.017058687,-0.1297358,0.020051438
Gyroscope,3726366,0.0055260593,0.14044845,0.031625036
LinearAcceleration,3726367,0.09142858,-0.24645314,0.059705406
Gyroscope,3726385,-0.0051265853,0.12873055,0.004993427
LinearAcceleration,3726387,0.14275427,-0.17013796,0.037409402
Gyroscope,3726406,-0.004061321,0.104229465,-0.004593953
LinearAcceleration,3726407,0.1921347,-0.06584055,-0.021098902
Gyroscope,3726426,0.011917646,0.073336795,-0.0067244815
LinearAcceleration,3726427,0.13871406,-0.04997896,-0.07152677
Gyroscope,3726446,0.033222936,0.043509394,-0.0024634239
LinearAcceleration,3726447,0.08065467,-0.28954875,-0.008379706
Gyroscope,3726465,0.03748399,0.011551461,-0.0035286883
LinearAcceleration,3726467,-0.0019452889,-0.37469256,-0.01062427
Gyroscope,3726485,0.0065913238,-0.015080149,-0.019507654
LinearAcceleration,3726487,-0.106691614,-0.35673606,-0.035913024
Gyroscope,3726506,-0.029627668,-0.02999385,-0.033356093
LinearAcceleration,3726507,-0.1707365,-0.1786673,-0.12704232
Gyroscope,3726526,-0.039215047,-0.03425491,-0.033356093
LinearAcceleration,3726527,-0.2475006,-0.08319851,-0.18914193
Gyroscope,3726546,-0.033888724,-0.023602266,-0.02057292
LinearAcceleration,3726547,-0.25303718,-0.071975686,-0.19991584
Gyroscope,3726566,-0.029627668,-1.6644757E-4,0.00818922
LinearAcceleration,3726567,-0.21233577,-0.13497312,-0.21338323
Gyroscope,3726585,-0.032823462,0.028595692,0.043342948
LinearAcceleration,3726586,-0.1285387,-0.1388637,-0.17342998
Gyroscope,3726606,-0.040280312,0.046705186,0.0657135
LinearAcceleration,3726607,-0.047734395,-0.18495208,-0.12330139
Gyroscope,3726626,-0.04241084,0.04990098,0.068909295
LinearAcceleration,3726627,0.020350715,-0.18974048,-0.052373163
Gyroscope,3726646,-0.04241084,0.04457466,0.0625177
LinearAcceleration,3726647,0.07826047,-0.21203649,0.005087679
Gyroscope,3726666,-0.048802428,0.036052544,0.0507998
LinearAcceleration,3726667,0.030226797,-0.31618425,0.05940613
Gyroscope,3726685,-0.060520336,0.03072622,0.035886094
LinearAcceleration,3726687,-0.03755904,-0.29747957,0.080056116
Gyroscope,3726706,-0.07117298,0.02326937,0.018841865
LinearAcceleration,3726707,-0.08574235,-0.3866636,0.12808979
Gyroscope,3726726,-0.08608668,0.0051598744,-0.0035286883
LinearAcceleration,3726727,-0.2160767,-0.3048118,0.21039048
Gyroscope,3726746,-0.09780459,-0.015080149,-0.0035286883
LinearAcceleration,3726747,-0.30451253,-0.36900634,0.27443537
Gyroscope,3726766,-0.12656672,-0.019341208,0.013515542
LinearAcceleration,3726767,-0.393098,-0.18240824,0.15726912
Gyroscope,3726786,-0.16598152,0.02326937,0.067844026
LinearAcceleration,3726787,-0.41823712,0.07287352,-0.05551555
Gyroscope,3726806,-0.16917731,0.089315765,0.14560834
LinearAcceleration,3726807,-0.187047,0.24375966,-0.19991584
Gyroscope,3726826,-0.13082778,0.13086107,0.20419787
LinearAcceleration,3726827,0.009277532,0.04878186,-0.07915829
Gyroscope,3726846,-0.10739197,0.13725266,0.22017685
LinearAcceleration,3726847,0.21832126,0.20664953,-0.11267712
Gyroscope,3726866,-0.06371613,0.11594737,0.20313261
LinearAcceleration,3726867,0.26545712,0.3883096,-0.27667993
Gyroscope,3726886,0.028961876,0.07866312,0.19034944
LinearAcceleration,3726887,0.3163339,0.21383214,-0.3672107
Gyroscope,3726906,0.0971388,0.028595692,0.18289259
LinearAcceleration,3726907,0.2940379,-0.16071078,-0.2908955
Gyroscope,3726926,0.10672618,-0.027863322,0.17223994
LinearAcceleration,3726927,0.21951836,-0.58313775,-0.18764555
Gyroscope,3726946,0.050267164,-0.07793075,0.15093465
LinearAcceleration,3726948,0.12554595,-0.75492173,-0.09083003
Gyroscope,3726966,-0.03495399,-0.103497095,0.12323778
LinearAcceleration,3726967,0.04444237,-0.6419453,-0.052822076
Gyroscope,3726986,-0.09567406,-0.10669289,0.08914932
LinearAcceleration,3726987,-0.027084406,-0.44023383,-0.06075287
Gyroscope,3727006,-0.115914084,-0.090713926,0.056126118
LinearAcceleration,3727007,-0.0023942017,-0.2665046,-0.040551793
Gyroscope,3727026,-0.11165303,-0.06514758,0.04014715
LinearAcceleration,3727027,0.097414084,-0.30137014,0.087089084
Gyroscope,3727046,-0.120175146,-0.059821256,-3.3289514E-4
LinearAcceleration,3727047,0.15831658,-0.11791443,0.040851068
Gyroscope,3727066,-0.118044615,-0.073669694,-0.04187821
LinearAcceleration,3727067,0.13572131,-0.011821371,0.017806875
Gyroscope,3727086,-0.09886985,-0.09390972,-0.07170561
LinearAcceleration,3727087,0.09696517,-0.1225532,-0.014664485
Gyroscope,3727106,-0.088217214,-0.12054133,-0.111120395
LinearAcceleration,3727107,0.01690905,0.0911293,-0.124648124
Gyroscope,3727126,-0.05945507,-0.14291188,-0.13242568
LinearAcceleration,3727127,-0.06569091,0.11267712,-0.27114335
Gyroscope,3727146,-0.022170816,-0.15569505,-0.13242568
LinearAcceleration,3727147,-0.13198037,0.0074818805,-0.31124622
Gyroscope,3727166,0.0055260593,-0.1631519,-0.11538146
