LinearAcceleration,6885139,0.17328034,-0.04997896,0.34805706
Gyroscope,6885158,-0.027530428,-0.08911603,0.05529388
LinearAcceleration,6885159,0.11387422,-0.09950901,0.30137014
Gyroscope,6885178,-0.03711781,-0.0869855,0.044641238
LinearAcceleration,6885179,0.09053075,-0.13916297,0.25887305
Gyroscope,6885198,-0.04457466,-0.080593914,0.024401214
LinearAcceleration,6885199,0.03815759,-0.10010756,0.2112883
Gyroscope,6885218,-0.04457466,-0.06781074,-9.986854E-5
LinearAcceleration,6885219,-0.011821371,-0.049081136,0.12629414
Gyroscope,6885238,-0.03711781,-0.05183177,-0.016078835
LinearAcceleration,6885239,0.014065935,-0.05431845,0.10115502
Gyroscope,6885258,-0.03285675,-0.0390486,-0.021405157
LinearAcceleration,6885259,0.07496844,-0.12659341,0.11806407
Gyroscope,6885277,-0.04244413,-0.035852805,-0.024600951
LinearAcceleration,6885279,0.0815525,-0.20006548,0.111180745
Gyroscope,6885298,-0.06161889,-0.033722278,-0.021405157
LinearAcceleration,6885299,0.073023155,-0.18570027,0.052971713
Gyroscope,6885318,-0.074402064,-0.028395955,-0.017144099
LinearAcceleration,6885319,0.0163105,-0.039205052,0.015263036
Gyroscope,6885338,-0.06801048,-0.01774331,-0.0118177775
LinearAcceleration,6885339,0.0073322426,-0.024241293,0.040551793
Gyroscope,6885358,-0.050966244,-0.003894873,-0.0064914552
LinearAcceleration,6885359,0.021697452,-0.046088383,0.10878654
Gyroscope,6885377,-0.03818307,0.0088883005,-0.0075567197
LinearAcceleration,6885379,0.07526772,-0.07377134,0.1551742
Gyroscope,6885398,-0.028595692,0.01634515,-0.009687249
LinearAcceleration,6885399,0.09711481,-0.06404489,0.18016368
Gyroscope,6885418,-0.022204105,0.019540945,-0.013948306
LinearAcceleration,6885419,0.11776479,8.9782564E-4,0.18555063
Gyroscope,6885438,-0.015812518,0.021671474,-0.016078835
LinearAcceleration,6885439,0.13003507,2.992752E-4,0.21323359
Gyroscope,6885458,-0.008355668,0.021671474,-0.017144099
LinearAcceleration,6885459,0.15532383,-0.03127426,0.22191256
Gyroscope,6885478,-8.9881686E-4,0.01634515,-0.021405157
LinearAcceleration,6885479,0.16115971,-0.051475335,0.20844519
Gyroscope,6885498,0.0033622407,0.0088883005,-0.024600951
LinearAcceleration,6885499,0.14185645,-0.035164837,0.18031332
Gyroscope,6885518,0.011884356,0.0014314491,-0.02673148
LinearAcceleration,6885519,0.14724341,-0.043843817,0.21398178
Gyroscope,6885538,0.018275943,-0.006025402,-0.025666215
LinearAcceleration,6885539,0.14095862,-0.035164837,0.17283143
Gyroscope,6885558,0.02466753,-0.013482253,-0.022470422
LinearAcceleration,6885559,0.105494514,-0.06688801,0.17806876
Gyroscope,6885578,0.027863322,-0.01774331,-0.018209364
LinearAcceleration,6885579,0.07826047,-0.06599019,0.15203181
Gyroscope,6885598,0.027863322,-0.015612782,-0.015013571
LinearAcceleration,6885599,0.046088383,-0.0037409402,0.08544307
Gyroscope,6885618,0.0374507,-0.01028646,-0.0075567197
LinearAcceleration,6885619,0.046088383,-0.06569091,0.062249243
Gyroscope,6885638,0.044907555,-0.0049601374,-0.0118177775
LinearAcceleration,6885639,0.058508303,-0.12584522,0.08723872
Gyroscope,6885658,0.048103347,-0.0028296087,-0.019274628
LinearAcceleration,6885660,0.058957215,-0.10310031,0.07706337
Gyroscope,6885678,0.04384229,3.6618466E-4,-0.020339893
LinearAcceleration,6885679,0.037259765,-0.103249945,0.1038485
Gyroscope,6885697,0.0374507,0.003561978,-0.0118177775
LinearAcceleration,6885698,0.081103586,-0.13063364,0.11866262
Gyroscope,6885718,0.02999385,0.006757771,-0.001165133
LinearAcceleration,6885719,0.06808511,-0.13572131,0.104895964
Gyroscope,6885738,0.023602266,0.0056925067,0.006291718
LinearAcceleration,6885739,0.07272387,-0.15203181,0.08215105
Gyroscope,6885758,0.020406472,0.0024967135,0.008422247
LinearAcceleration,6885759,0.10729016,-0.08259996,0.06254852
Gyroscope,6885778,0.01721068,-0.0017643442,0.0116180405
LinearAcceleration,6885779,0.07930793,-0.07556699,0.06943185
Gyroscope,6885798,0.01721068,-0.003894873,0.016944362
LinearAcceleration,6885799,0.08020575,-0.087538,0.047734395
Gyroscope,6885818,0.016145414,-0.003894873,0.02120542
LinearAcceleration,6885819,0.09127894,-0.078410104,0.040551793
Gyroscope,6885838,0.015080149,-0.0028296087,0.022270685
LinearAcceleration,6885839,0.083497785,-0.15068507,0.071377136
Gyroscope,6885858,0.010819091,-0.0017643442,0.018009627
LinearAcceleration,6885859,0.097862996,-0.15726912,0.07616554
Gyroscope,6885878,1.6644757E-4,-0.0028296087,0.013748569
LinearAcceleration,6885879,0.012868834,-0.14544775,0.10803835
Gyroscope,6885898,-0.0072904034,0.004627242,0.020140156
LinearAcceleration,6885899,0.08259996,-0.053570263,0.06494272
Gyroscope,6885918,-0.0030293458,0.0110188285,0.036119122
LinearAcceleration,6885919,0.10803835,-0.121655375,0.1038485
Gyroscope,6885938,-0.006225139,0.009953564,0.041445445
LinearAcceleration,6885939,0.1412579,-0.1062427,0.09442133
Gyroscope,6885958,-0.01368199,0.003561978,0.041445445
LinearAcceleration,6885959,0.12719196,-0.0935235,0.09172785
Gyroscope,6885978,-0.01368199,3.6618466E-4,0.03292333
LinearAcceleration,6885979,0.11611878,-0.058957215,0.095768064
Gyroscope,6885998,-0.0072904034,-6.9907977E-4,0.028662272
LinearAcceleration,6885999,0.09442133,-0.028880058,0.111180745
Gyroscope,6886018,0.0054927696,-0.0017643442,0.025466477
LinearAcceleration,6886019,0.09487024,-0.05057751,0.10414778
Gyroscope,6886038,0.015080149,-0.006025402,0.015879098
LinearAcceleration,6886039,0.09083003,-0.08439561,0.13108255
Gyroscope,6886058,0.021471737,-0.009221195,0.0052264538
LinearAcceleration,6886059,0.089782566,-0.08304887,0.10175357
Gyroscope,6886078,0.026798058,-0.012416989,9.653959E-4
LinearAcceleration,6886079,0.089782566,-0.10190321,0.12689269
Gyroscope,6886098,0.02999385,-0.0145475175,-0.001165133
LinearAcceleration,6886099,0.07616554,-0.112976395,0.0935235
Gyroscope,6886118,0.02999385,-0.01774331,0.0020306604
LinearAcceleration,6886119,0.08933365,-0.10519524,0.095768064
Gyroscope,6886138,0.028928587,-0.020939104,0.006291718
LinearAcceleration,6886139,0.06658874,-0.11312603,0.114173494
Gyroscope,6886159,0.02466753,-0.024134897,0.012683305
LinearAcceleration,6886160,0.10175357,-0.09980828,0.09487024
Gyroscope,6886178,0.019341208,-0.028395955,0.018009627
LinearAcceleration,6886179,0.08140286,-0.11671733,0.06808511
Gyroscope,6886198,0.01721068,-0.030526483,0.024401214
LinearAcceleration,6886199,0.09920973,-0.107739076,0.06703765
Gyroscope,6886218,0.016145414,-0.031591747,0.0307928
LinearAcceleration,6886219,0.04878186,-0.14529811,0.048482586
Gyroscope,6886238,0.015080149,-0.031591747,0.031858064
LinearAcceleration,6886239,0.06239888,-0.11956045,0.05327099
Gyroscope,6886258,0.016145414,-0.031591747,0.0307928
LinearAcceleration,6886259,0.0199018,-0.10803835,0.07107786
Gyroscope,6886278,0.015080149,-0.028395955,0.027597006
LinearAcceleration,6886279,0.007930793,-0.12030864,0.059106853
Gyroscope,6886298,0.016145414,-0.022004368,0.024401214
LinearAcceleration,6886299,0.032920275,-0.118213706,0.06658874
Gyroscope,6886318,0.015080149,-0.018808575,0.020140156
LinearAcceleration,6886319,0.033369187,-0.13257892,0.03995324
Gyroscope,6886338,0.01294962,-0.015612782,0.015879098
LinearAcceleration,6886339,0.046387658,-0.13871406,0.087538
Gyroscope,6886358,0.009753827,-0.011351724,0.012683305
LinearAcceleration,6886359,0.054617725,-0.14469956,0.074220255
Gyroscope,6886378,0.0022969765,-0.008155931,0.008422247
LinearAcceleration,6886379,0.047285482,-0.130484,0.09531915
Gyroscope,6886398,-0.0030293458,-0.0028296087,0.0041611893
LinearAcceleration,6886399,0.043544542,-0.12928689,0.08903438
Gyroscope,6886418,-0.009420932,0.0024967135,-0.001165133
LinearAcceleration,6886419,0.075417355,-0.05641338,0.052971713
Gyroscope,6886438,-0.00409461,0.006757771,-0.005426191
LinearAcceleration,6886439,0.047734395,-0.081702136,0.03606266
Gyroscope,6886458,0.0012317119,0.009953564,-0.008621984
LinearAcceleration,6886459,0.078410104,-0.03755904,0.061052144
Gyroscope,6886478,0.009753827,0.012084093,-0.0064914552
LinearAcceleration,6886479,0.09591771,-0.06628946,0.065541275
Gyroscope,6886498,0.015080149,0.012084093,-0.0022303974
LinearAcceleration,6886499,0.09427169,-0.11791443,0.06539164
Gyroscope,6886518,0.014014885,0.007823036,-0.010752513
LinearAcceleration,6886519,0.097414084,-0.13721769,0.07706337
Gyroscope,6886538,0.008688563,0.003561978,-0.018209364
LinearAcceleration,6886539,0.071975686,-0.12120646,0.074220255
Gyroscope,6886558,0.0012317119,0.004627242,-0.017144099
LinearAcceleration,6886559,0.06808511,-0.13198037,0.082300685
Gyroscope,6886578,-0.00409461,0.006757771,-0.0118177775
LinearAcceleration,6886579,0.071377136,-0.09382278,0.077213004
Gyroscope,6886598,-0.0072904034,0.0056925067,-0.0075567197
LinearAcceleration,6886599,0.08544307,-0.091578215,0.103249945
Gyroscope,6886618,-0.006225139,0.0014314491,-0.005426191
LinearAcceleration,6886619,0.06359598,-0.12644377,0.058807578
Gyroscope,6886638,-0.0030293458,-0.0028296087,-0.0075567197
LinearAcceleration,6886639,0.024091655,-0.11088146,0.026485857
Gyroscope,6886659,0.0012317119,-6.9907977E-4,-0.0064914552
LinearAcceleration,6886660,0.0073322426,-0.13123219,0.034865562
Gyroscope,6886678,1.6644757E-4,0.006757771,-0.001165133
LinearAcceleration,6886679,-0.0020949265,-0.13721769,0.025288755
Gyroscope,6886698,-0.0030293458,0.012084093,-0.001165133
LinearAcceleration,6886699,0.018405426,-0.16938977,0.0074818805
Gyroscope,6886718,-0.006225139,0.01847568,0.0030959249
LinearAcceleration,6886719,0.03935469,-0.16983868,0.03696049
Gyroscope,6886738,-0.010486197,0.019540945,0.0020306604
LinearAcceleration,6886739,0.06359598,-0.15143326,0.059106853
Gyroscope,6886758,-0.016877783,0.01847568,0.0041611893
LinearAcceleration,6886759,0.07047931,-0.14664486,0.06075287
Gyroscope,6886778,-0.022204105,0.01634515,0.010552776
LinearAcceleration,6886779,0.10280103,-0.10190321,0.04369418
Gyroscope,6886798,-0.017943047,0.0088883005,0.01907489
LinearAcceleration,6886799,0.1997662,-0.11133038,0.07556699
Gyroscope,6886818,-0.015812518,-0.012416989,0.03292333
LinearAcceleration,6886819,0.16115971,-0.17627311,0.11492168
Gyroscope,6886838,-0.03285675,-0.02946122,0.03292333
LinearAcceleration,6886839,0.01810615,-0.27952304,0.093972415
Gyroscope,6886858,-0.057357833,-0.028395955,0.02120542
LinearAcceleration,6886859,-0.063895255,-0.11507132,0.06000468
Gyroscope,6886878,-0.05948836,-0.01028646,0.014813834
LinearAcceleration,6886879,-0.057311203,-0.07990648,0.06060323
Gyroscope,6886898,-0.053096775,0.0110188285,0.0052264538
LinearAcceleration,6886900,-0.026785132,-0.021697452,0.07212532
Gyroscope,6886918,-0.039248336,0.023802003,-0.001165133
LinearAcceleration,6886920,0.07347207,0.029478608,0.10729016
Gyroscope,6886938,-0.020073576,0.023802003,0.006291718
LinearAcceleration,6886939,0.108337626,-0.040851068,0.13602059
Gyroscope,6886958,-0.012616726,0.013149357,0.008422247
LinearAcceleration,6886960,0.12808979,-0.049530048,0.16519992
Gyroscope,6886978,-0.0072904034,0.0014314491,0.009487512
LinearAcceleration,6886980,0.13676877,0.016011223,0.1249474
Gyroscope,6887648,0.004427505,-0.008155931,0.016944362
LinearAcceleration,6887653,0.11581951,-0.028580783,0.12659341
Gyroscope,6887654,0.015080149,-0.0145475175,0.02120542
LinearAcceleration,6887654,0.113574944,-0.043843817,0.111180745
Gyroscope,6887657,0.020406472,-0.01774331,0.01907489
LinearAcceleration,6887666,0.07466917,-0.07511808,0.07032967
Gyroscope,6887667,0.022537,-0.015612782,0.018009627
LinearAcceleration,6887668,0.049530048,-0.07631518,0.07287352
Gyroscope,6887668,0.023602266,-0.01028646,0.015879098
LinearAcceleration,6887668,0.047734395,-0.14065935,0.071377136
Gyroscope,6887669,0.020406472,-0.003894873,0.006291718
LinearAcceleration,6887669,0.041449618,-0.13661914,0.06239888
Gyroscope,6887670,0.010819091,-0.009221195,0.0020306604
LinearAcceleration,6887670,0.07347207,-0.09711481,0.025288755
Gyroscope,6887670,0.19830564,0.12393686,-0.04164518
LinearAcceleration,6887671,-0.19557635,0.1074398,-0.17687166
Gyroscope,6887672,0.2505036,0.15909058,-0.035253596
LinearAcceleration,6887672,-0.049230773,-0.019153614,-0.06464344
Gyroscope,6887685,0.2707436,0.17400429,-0.037384123
LinearAcceleration,6887686,0.0175076,-0.054168813,0.016609775
Gyroscope,6887697,0.27180886,0.17826535,-0.030992538
LinearAcceleration,6887698,0.06838439,-0.08095395,0.041449618
Gyroscope,6887717,0.26967835,0.17400429,-0.02673148
LinearAcceleration,6887718,0.09636662,-0.15068507,0.048033673
Gyroscope,6887737,0.26328677,0.16335164,-0.024600951
LinearAcceleration,6887738,0.0724246,-0.17477672,0.037858315
Gyroscope,6887759,0.25476465,0.15482953,-0.016078835
LinearAcceleration,6887760,0.080505036,-0.22565351,0.032172084
Gyroscope,6887779,0.23452462,0.14737268,-0.009687249
LinearAcceleration,6887780,0.037259765,-0.23388357,-0.0077811554
Gyroscope,6887799,0.20789301,0.14630741,-0.013948306
LinearAcceleration,6887800,0.0037409402,-0.18285716,-0.077811554
Gyroscope,6887819,0.20469722,0.14737268,-0.021405157
