Gyroscope,2791033,-0.19517642,-0.27580363,0.15549532
LinearAcceleration,2791035,0.7423522,-0.04369418,0.077213004
Gyroscope,2791053,-0.18239324,-0.33971947,0.15229952
LinearAcceleration,2791055,0.85532856,0.0026934769,-0.2877531
Gyroscope,2791073,-0.27294073,-0.41748378,0.10116683
LinearAcceleration,2791074,0.5976526,0.28206688,-0.42003277
Gyroscope,2791093,-0.3070292,-0.43985435,0.14058161
LinearAcceleration,2791094,0.15846622,0.41285014,-0.4818331
Gyroscope,2791113,-0.36881453,-0.43133223,0.20023642
LinearAcceleration,2791114,0.33922845,1.2002432,-0.6133646
Gyroscope,2791133,-0.39438087,-0.43772382,0.34085134
LinearAcceleration,2791134,0.61067104,0.86520463,-0.13946225
Gyroscope,2791153,-0.35390082,-0.5112271,0.46548727
LinearAcceleration,2791155,0.6422446,1.2360066,0.060902506
Gyroscope,2791173,-0.23885226,-0.65503776,0.5624263
LinearAcceleration,2791174,0.38741177,1.4682442,0.27787703
Gyroscope,2791193,-0.10036788,-0.7999137,0.6625612
LinearAcceleration,2791194,-0.05940613,0.95588505,0.30556
Gyroscope,2791214,-0.04177834,-0.9032444,0.63699484
LinearAcceleration,2791215,-0.2988263,0.5377976,0.15891513
Gyroscope,2791233,0.043442816,-0.9533118,0.58799267
LinearAcceleration,2791234,-0.81881696,0.30585927,0.06374562
Gyroscope,2791253,0.16807875,-0.9266802,0.5634916
LinearAcceleration,2791255,-1.2814964,-0.42990884,-0.22625206
Gyroscope,2791273,0.19790615,-0.8201537,0.464422
LinearAcceleration,2791274,-1.9147629,-0.63401455,-0.614412
Gyroscope,2791293,0.19897142,-0.61668825,0.33339447
LinearAcceleration,2791294,-2.0005052,-0.89094234,-0.90545714
Gyroscope,2791313,0.21495038,-0.37593848,0.24604279
LinearAcceleration,2791315,-1.6451159,-1.1959038,-0.73367316
Gyroscope,2791333,0.16807875,-0.1895172,0.14484267
LinearAcceleration,2791334,-1.2828432,-1.0223241,-0.41958386
Gyroscope,2791353,0.060487047,-0.075533904,0.06281731
LinearAcceleration,2791354,-0.82629883,-1.2556092,0.13213001
Gyroscope,2791373,-0.105694205,-0.020140156,0.041512024
LinearAcceleration,2791374,-0.41075522,-1.3429976,0.43125558
Gyroscope,2791393,-0.34431344,-0.024401214,-0.020273313
LinearAcceleration,2791394,-0.20186113,-0.90620536,0.39489365
Gyroscope,2791413,-0.5126252,-0.048902296,-0.07673233
LinearAcceleration,2791414,-0.20919338,-0.12195465,-0.044891283
Gyroscope,2791433,-0.4891894,-0.05742441,-0.07353654
LinearAcceleration,2791434,-0.3522469,0.4731541,-0.30017304
Gyroscope,2791453,-0.3240734,-0.03292333,0.044707816
LinearAcceleration,2791454,-0.29613283,0.338181,-0.3115455
Gyroscope,2791474,-0.19198063,-0.0030959249,0.17147428
LinearAcceleration,2791475,-0.6060323,0.19871874,-0.57849896
Gyroscope,2791493,-0.11421632,0.050167296,0.24071647
LinearAcceleration,2791494,-0.83856916,0.1949778,-0.74998367
Gyroscope,2791513,0.04876914,0.12899686,0.32913342
LinearAcceleration,2791515,-0.6667852,-0.6072294,-0.7080852
Gyroscope,2791533,0.14677346,0.20036958,0.3951798
LinearAcceleration,2791534,-0.4607342,-1.43278,-0.67232174
Gyroscope,2791553,0.0977713,0.2387191,0.30356708
LinearAcceleration,2791555,-0.53345805,-1.282095,-1.0827777
Gyroscope,2791573,0.09351024,0.29411286,0.17467007
LinearAcceleration,2791574,-0.43230304,-1.1546037,-1.2445359
Gyroscope,2791593,0.1755356,0.35163713,0.037250966
LinearAcceleration,2791595,-0.3812766,-1.6744448,-1.1204864
Gyroscope,2791613,0.24158199,0.37294242,-0.1523661
LinearAcceleration,2791615,-0.019752163,-2.3014264,-0.42317516
Gyroscope,2791633,0.18725352,0.343115,-0.33878738
LinearAcceleration,2791634,0.10250176,-2.1883004,-0.25169045
Gyroscope,2791654,-0.0044940845,0.26961178,-0.6114951
LinearAcceleration,2791655,-0.2638111,-0.9733926,-0.13706805
Gyroscope,2791673,-0.08225839,0.24617594,-0.6775415
LinearAcceleration,2791675,-0.4547487,-0.5590461,-0.095768064
Gyroscope,2791693,-0.11528158,0.25150228,-0.65410566
LinearAcceleration,2791694,-0.626383,0.20425533,-0.47061026
Gyroscope,2791714,-0.10249841,0.23445804,-0.6775415
LinearAcceleration,2791715,-0.64823014,1.4974235,-1.1763012
Gyroscope,2791734,0.06581337,0.21954434,-0.57634133
LinearAcceleration,2791735,-0.75581956,2.3535004,-1.0735002
Gyroscope,2791753,0.3012368,0.24937174,-0.26741466
LinearAcceleration,2791755,-0.41928458,2.0983682,-0.98461545
Gyroscope,2791774,0.4152201,0.27600336,0.078796275
LinearAcceleration,2791775,-0.22670098,0.86041623,-0.7333739
Gyroscope,2791793,0.3012368,0.24617594,0.17680061
LinearAcceleration,2791794,-0.657358,2.7334301,-2.1028574
Gyroscope,2791814,0.25223464,0.17480324,0.014880412
LinearAcceleration,2791815,-0.7978677,3.3861494,-0.9154829
Gyroscope,2791834,0.6069677,0.27919915,0.5283379
LinearAcceleration,2791835,0.48722005,0.85054016,-1.1948563
Gyroscope,2791853,0.499376,0.18332535,0.26521754
LinearAcceleration,2791854,-0.6477812,2.1226094,-0.5422867
Gyroscope,2791874,0.41948116,0.19823906,0.2609565
LinearAcceleration,2791875,0.81747025,1.366341,-0.2323872
Gyroscope,2791894,0.41415483,0.19184746,0.3802661
LinearAcceleration,2791895,1.0761937,-0.56413376,1.3005004
Gyroscope,2791913,0.2501041,0.16521585,0.42713773
LinearAcceleration,2791914,1.3602059,0.75222826,0.88241297
Gyroscope,2791934,0.20216721,0.09597367,0.4942494
LinearAcceleration,2791935,1.7468694,0.5292682,1.8032827
Gyroscope,2791953,0.29910627,0.0118177775,0.7286076
LinearAcceleration,2791954,1.8595465,-1.1074679,2.5863364
Gyroscope,2791974,0.1787314,-0.19803931,0.6923886
LinearAcceleration,2791975,1.7440263,-1.3180081,2.6219501
Gyroscope,2791994,-0.05456151,-0.4888565,0.44737777
LinearAcceleration,2791995,1.2517185,-0.67426705,2.4425347
Gyroscope,2792014,-0.18026271,-0.7594337,0.23006383
LinearAcceleration,2792015,0.51460373,-0.40476972,1.863886
Gyroscope,2792033,-0.21328591,-0.9394634,0.066013105
LinearAcceleration,2792034,-0.2184709,-0.54498017,1.2232875
Gyroscope,2792054,-0.15895742,-0.99698764,-0.10123341
LinearAcceleration,2792055,-0.54767364,0.057161566,0.29224226
Gyroscope,2792074,0.09564077,-0.91815805,-0.051165983
LinearAcceleration,2792075,-1.4188638,-0.57161564,0.2605191
Gyroscope,2792093,0.28845364,-0.7349326,0.0031625037
LinearAcceleration,2792095,-1.3443443,-0.7529764,-0.25528175
Gyroscope,2792113,0.37154427,-0.506966,-0.004294347
LinearAcceleration,2792115,-0.7838018,-0.98910457,-0.27727848
Gyroscope,2792133,0.40776324,-0.2704773,0.10329736
LinearAcceleration,2792134,-0.40880993,-1.8879777,-0.12749124
Gyroscope,2792153,0.27993152,-0.108557105,0.11288474
LinearAcceleration,2792154,-0.067336924,-2.0739772,-0.117016606
Gyroscope,2792174,0.10416289,-0.0041611893,0.035120435
LinearAcceleration,2792175,0.06194997,-2.1845593,-0.059705406
Gyroscope,2792194,-0.021538315,0.09384314,-0.030925957
LinearAcceleration,2792195,0.21742344,-2.3946507,-0.102052845
Gyroscope,2792213,-0.19411115,0.17054218,-0.18325877
LinearAcceleration,2792226,0.25094226,-1.8848352,-0.23762453
Gyroscope,2792234,-0.2793323,0.22806646,-0.33133054
LinearAcceleration,2792239,0.45579615,-1.4646529,0.22655134
Gyroscope,2792253,-0.27826706,0.27706861,-0.33452633
LinearAcceleration,2792256,1.0263643,-1.6162357,0.15412673
Gyroscope,2792932,-0.3784019,0.25043702,-0.3888548
LinearAcceleration,2792933,1.2066777,-1.1873744,0.5089175
Gyroscope,2792933,-0.42846933,0.18971694,-0.38778955
LinearAcceleration,2792934,1.5708956,-0.07870938,0.16056114
Gyroscope,2792934,-0.3837282,0.09597367,-0.3110905
LinearAcceleration,2792936,1.3476362,0.43020812,0.21547815
Gyroscope,2792936,-0.35496607,9.986854E-5,-0.23971778
LinearAcceleration,2792937,1.2632407,1.5743372,0.045938745
Gyroscope,2792937,-0.19837222,-0.090447605,-0.16941033
LinearAcceleration,2792937,1.0838252,2.1660044,0.008828619
Gyroscope,2792938,0.017876469,-0.1415803,-0.07673233
LinearAcceleration,2792938,0.43305123,6.178387,-2.333748
Gyroscope,2792939,0.20962407,-0.12453607,0.12140685
LinearAcceleration,2792939,-1.0009259,4.764162,-0.54168814
Gyroscope,2792939,-0.48173255,-1.2931311,-0.21734723
LinearAcceleration,2792940,1.0206782,1.3711294,1.7170916
Gyroscope,2792940,0.6101635,-0.036119122,-0.58379817
LinearAcceleration,2792941,3.5359366,3.2746694,-0.974889
Gyroscope,2792941,0.5323992,-0.8180232,-0.9289439
LinearAcceleration,2792942,1.894412,1.991078,-0.39444473
Gyroscope,2792944,0.45143908,-1.2185626,-1.0280135
LinearAcceleration,2792945,0.18719664,3.9257426,-3.1875803
Gyroscope,2792953,0.5824666,-1.1898005,-0.8895291
LinearAcceleration,2792953,-1.7778444,5.1434937,-2.542642
Gyroscope,2792973,1.0799451,-0.7455852,-0.04583966
LinearAcceleration,2792973,-1.6699557,0.5746084,0.19033903
Gyroscope,2792992,1.0969894,-0.31734893,0.40583247
LinearAcceleration,2792993,-2.3813329,-1.6494553,-0.070778586
Gyroscope,2793012,0.48872334,0.08958208,0.25669545
LinearAcceleration,2793013,-2.003049,-0.5448305,0.24645314
Gyroscope,2793034,0.07113969,0.52527523,0.2279333
LinearAcceleration,2793035,-0.3772364,-0.8348282,0.5526117
Gyroscope,2793054,-0.08332365,0.77987343,-0.052231245
LinearAcceleration,2793055,-0.46058455,-1.1382933,0.24316111
Gyroscope,2793074,-0.16321848,1.02808,-0.41655168
LinearAcceleration,2793075,-0.110731825,-0.21338323,-0.017956512
Gyroscope,2793094,-0.22819962,1.2709603,-0.55823183
LinearAcceleration,2793095,0.58987147,-1.0717045,0.72529346
Gyroscope,2793114,-0.32620394,1.3647037,-0.6477141
LinearAcceleration,2793115,0.928651,-2.0265422,1.237503
Gyroscope,2793134,-0.459362,1.3199625,-0.7808721
LinearAcceleration,2793135,0.9413702,-1.6611271,0.9379285
Gyroscope,2793154,-0.46468833,1.2208929,-0.80004686
LinearAcceleration,2793155,0.7722797,-1.0580875,0.40701428
Gyroscope,2793174,-0.29957232,1.1228886,-0.6051035
LinearAcceleration,2793175,0.8381202,-1.476175,0.1213561
Gyroscope,2793194,-0.17067534,1.0067748,-0.38778955
LinearAcceleration,2793195,0.7285855,-2.532018,-0.07496844
Gyroscope,2793214,-0.21754697,0.9183578,-0.29830733
LinearAcceleration,2793215,0.23672669,-3.031658,-0.3645172
Gyroscope,2793234,-0.37946716,0.9439241,-0.2876547
LinearAcceleration,2793235,-0.60303956,-2.8308442,-0.51550156
Gyroscope,2793254,-0.53819156,1.0994527,-0.23119567
LinearAcceleration,2793255,-1.0733505,-2.7911904,-0.34012628
Gyroscope,2793274,-0.70224226,1.3188972,-0.25250095
LinearAcceleration,2793275,-1.6710031,-2.2843678,-0.29448682
Gyroscope,2793294,-0.79918134,1.6182365,-0.2663494
LinearAcceleration,2793295,-1.360954,-1.7471687,0.08828619
Gyroscope,2793314,-0.7597666,1.8962705,-0.2216083
LinearAcceleration,2793315,-0.5541081,-0.78050977,0.25932196
Gyroscope,2793334,-0.6958507,2.0763001,-0.16088822
LinearAcceleration,2793335,0.28266543,-0.7249942,0.9448118
Gyroscope,2793354,-0.7192865,2.147673,-0.24717464
LinearAcceleration,2793355,1.1691186,-0.009127894,0.5542577
Gyroscope,2793374,-0.7693539,2.1253023,-0.38778955
LinearAcceleration,2793375,1.9668367,1.2162545,0.54902035
Gyroscope,2793395,-0.78107184,2.0464728,-0.36968005
LinearAcceleration,2793396,3.4828153,2.2397757,0.79996264
Gyroscope,2793414,-0.7597666,1.7982662,-0.32067788
LinearAcceleration,2793415,3.6112044,2.268955,1.1324574
Gyroscope,2793434,-0.7150255,1.4371415,-0.49431598
LinearAcceleration,2793435,3.3358712,6.8905125,-2.0920835
Gyroscope,2793454,-0.43273038,1.1218233,-0.32813475
LinearAcceleration,2793455,1.8813937,4.445883,0.59495914
Gyroscope,2793474,-0.09823735,0.915162,-0.004294347
LinearAcceleration,2793475,1.3480852,2.9131448,-0.23702596
Gyroscope,2793494,-0.106759466,0.61156166,-0.057557568
LinearAcceleration,2793495,0.5511153,0.12988544,1.9334675
Gyroscope,2793514,-0.08332365,0.322875,-0.057557568
LinearAcceleration,2793515,0.051475335,-0.9796774,1.9886838
Gyroscope,2793534,-0.1355216,-0.03824965,-0.34517896
LinearAcceleration,2793535,-1.4342765,0.52492875,0.15352818
Gyroscope,2793554,-0.29211548,-0.27473834,-0.69671625
LinearAcceleration,2793555,-2.3216274,1.4140754,-0.21338323
Gyroscope,2793574,-0.16321848,-0.31628367,-0.7244131
LinearAcceleration,2793575,-2.4202387,1.3994108,-0.36870706
Gyroscope,2793594,0.10948921,-0.285391,-0.63280034
LinearAcceleration,2793595,-1.579425,0.6690297,0.12599486
Gyroscope,2793614,0.29377997,-0.3269363,-0.58379817
LinearAcceleration,2793615,-0.6343138,-0.018555064,0.5081693
Gyroscope,2793634,0.37474006,-0.43239748,-0.5220128
LinearAcceleration,2793635,0.58912325,-0.74025726,1.0745476
Gyroscope,2793654,0.3790011,-0.58686084,-0.27380624
LinearAcceleration,2793655,0.8225579,-1.2451345,1.5542858
Gyroscope,2793674,0.2085588,-0.7477158,-0.12999555
LinearAcceleration,2793675,0.9698013,-1.0735002,0.393098
Gyroscope,2793694,0.113750264,-0.8318716,0.054295197
LinearAcceleration,2793695,1.2600983,-0.049679685,-0.005686229
Gyroscope,2793714,0.3193463,-0.8872654,0.43992093
LinearAcceleration,2793715,1.3274353,-1.0254666,0.29688102
Gyroscope,2793734,0.4961802,-1.0033792,0.7488476
LinearAcceleration,2793735,1.1194389,-2.6523266,0.30226797
Gyroscope,2793754,0.45463488,-1.1706257,0.77441394
LinearAcceleration,2793755,0.4607342,-3.010559,0.07855974
Gyroscope,2793774,0.37260953,-1.2696953,0.74778235
LinearAcceleration,2793775,-0.15532383,-2.9103017,-0.39683893
Gyroscope,2793794,0.2234725,-1.2249542,0.79039294
LinearAcceleration,2793795,-1.4137762,-3.214515,-0.023792379
Gyroscope,2793814,-0.040713076,-1.002314,0.7999803
LinearAcceleration,2793815,-1.7700633,-2.4272716,-0.50397944
Gyroscope,2793834,-0.18878484,-0.6742125,0.77654445
LinearAcceleration,2793835,-1.5423148,-1.1568483,-0.74310035
Gyroscope,2793854,-0.109955266,-0.35676372,0.8457867
LinearAcceleration,2793855,-1.2560581,-0.786196,-0.59346277
Gyroscope,2793874,-0.08758471,-0.14584136,0.82448137
LinearAcceleration,2793875,-0.6931214,-0.8197148,-0.413748
Gyroscope,2793895,-0.20795959,-0.039314914,0.7126286
LinearAcceleration,2793896,-0.47614688,0.019752163,-0.68863225
Gyroscope,2793914,-0.3485745,-0.014813834,0.5485779
LinearAcceleration,2793915,0.12330139,1.208174,-0.6525696
Gyroscope,2793934,-0.31129023,-0.09790446,0.4495083
LinearAcceleration,2793935,0.39564183,1.5553333,-0.6741174
Gyroscope,2793954,-0.2047638,-0.26195517,0.2641523
LinearAcceleration,2793955,0.2995745,2.2518964,-1.1761516
Gyroscope,2793974,-0.07799733,-0.45796382,-0.03838281
LinearAcceleration,2793975,0.03546411,4.2564416,-1.522413
Gyroscope,2793994,0.32360736,-0.5389239,-0.09058077
LinearAcceleration,2793995,-0.17477672,4.0479965,-1.870919
Gyroscope,2794014,0.8413259,-0.4835302,-0.022403842
LinearAcceleration,2794015,-0.55829793,4.899285,-2.256984
Gyroscope,2794034,1.0884672,-0.3248058,0.3685482
LinearAcceleration,2794035,0.1479916,1.021127,0.09636662
Gyroscope,2794054,0.86263114,-0.24384569,0.58266634
LinearAcceleration,2794055,0.34401685,-0.6985083,0.84500355
Gyroscope,2794074,0.33426002,-0.20336564,0.5325989
LinearAcceleration,2794075,0.992247,-0.23777416,0.52268416
Gyroscope,2794094,-0.03219096,-0.17034245,0.56562215
LinearAcceleration,2794095,1.4740801,0.32695818,0.98775786
Gyroscope,2794114,-0.16108796,-0.16501611,0.7254118
LinearAcceleration,2794115,2.0684407,0.1213561,1.3025954
Gyroscope,2794134,-0.27613652,-0.26302046,0.73819494
LinearAcceleration,2794135,2.220622,-0.06419453,1.5306431
Gyroscope,2794154,-0.36561874,-0.44305015,0.5890579
LinearAcceleration,2794155,2.0590134,0.26515785,1.7381904
Gyroscope,2794174,-0.32620394,-0.6379935,0.40583247
LinearAcceleration,2794175,1.3388077,-1.0278608,2.1191678
Gyroscope,2794194,-0.27187544,-0.7530421,0.23645541
LinearAcceleration,2794195,1.3545196,-1.1350013,1.0431237
Gyroscope,2794214,-0.24098279,-0.87128645,-0.056492303
LinearAcceleration,2794215,0.413748,-1.4978725,0.76434886
Gyroscope,2794234,-0.034321487,-0.9085707,-0.11721238
LinearAcceleration,2794235,-0.21068975,-2.9456162,0.91099375
Gyroscope,2794254,-0.019407786,-0.92241913,-0.27380624
LinearAcceleration,2794255,-0.45444942,-2.9879637,0.008379706
Gyroscope,2794274,-0.08225839,-0.8723517,-0.4517054
LinearAcceleration,2794275,-0.7870938,-2.4574983,-0.6597522
Gyroscope,2794294,-0.043908868,-0.7306715,-0.4517054
LinearAcceleration,2794295,-0.39279872,-1.7307086,-1.0775404
Gyroscope,2794314,0.06794389,-0.62734085,-0.36115792
LinearAcceleration,2794315,-0.1666963,-1.479916,-0.8837597
Gyroscope,2794334,0.1936451,-0.5879261,-0.2780673
LinearAcceleration,2794335,0.3369839,-1.5577275,-0.46851534
Gyroscope,2794354,0.25223464,-0.60283977,-0.15343137
LinearAcceleration,2794355,0.3895067,-2.5004444,-0.18914193
Gyroscope,2794375,0.1606219,-0.6326672,-0.080993384
LinearAcceleration,2794376,0.42601827,-2.1040545,-0.16594811
Gyroscope,2794395,0.07327022,-0.66142935,-0.0074901404
LinearAcceleration,2794396,0.22580315,-1.8664298,0.2570774
Gyroscope,2794414,0.0072238245,-0.65184194,0.09370998
LinearAcceleration,2794416,-0.16205753,-0.44083238,-0.58897364
Gyroscope,2794434,-0.13019529,-0.58259976,0.080926806
LinearAcceleration,2794435,-0.8002619,1.728913,-1.2134113
Gyroscope,2794455,-0.09717209,-0.38233006,0.2609565
