LinearAcceleration,2609634,0.14380173,-0.12584522,0.22370823
Gyroscope,2609653,0.8551743,0.025666215,-0.4495749
LinearAcceleration,2609654,0.061052144,-1.6075568,0.47734398
Gyroscope,2609673,0.55690026,-0.020140156,-0.22693461
LinearAcceleration,2609674,0.044292733,-1.4797662,-0.13482349
Gyroscope,2609693,0.23305988,-0.07446864,-0.068210214
LinearAcceleration,2609695,-0.21098903,-1.2985551,-0.26111764
Gyroscope,2609713,0.013615411,-0.094708666,0.15123425
LinearAcceleration,2609714,-0.68938047,-2.245013,-0.3115455
Gyroscope,2609733,-0.32620394,-0.08512129,0.25989124
LinearAcceleration,2609734,-0.8129811,-2.570774,-0.0058358666
Gyroscope,2609753,-0.660697,-0.063815996,0.26841334
LinearAcceleration,2609755,-0.7787141,-1.8611926,-0.05267244
Gyroscope,2609774,-0.8769457,-0.031858064,0.25349966
LinearAcceleration,2609775,-0.5283704,-0.92251587,0.23508067
Gyroscope,2609793,-1.0005163,0.0022303974,0.2641523
LinearAcceleration,2609794,-0.00808043,-1.0449194,0.80355394
Gyroscope,2609812,-1.1176955,-0.0020306604,0.2279333
LinearAcceleration,2609813,0.40476972,-0.21293432,0.8843582
Gyroscope,2609832,-1.079346,-0.056359146,0.0990363
LinearAcceleration,2609833,0.37454292,1.7287632,0.64568627
Gyroscope,2609852,-0.7437876,-0.07659917,0.08518787
LinearAcceleration,2609853,0.14140753,1.6554408,0.8997709
Gyroscope,2609872,-0.36774924,-0.056359146,0.096905775
LinearAcceleration,2609873,-0.15622166,1.6220716,0.97309333
Gyroscope,2609892,-0.03219096,-0.03824965,0.080926806
LinearAcceleration,2609893,0.77003515,2.3166895,1.0450691
Gyroscope,2609912,0.34491265,-0.11388343,0.21088907
LinearAcceleration,2609913,0.26635495,1.289128,0.7980174
Gyroscope,2609932,0.5984456,-0.17566876,0.27054387
LinearAcceleration,2609933,-0.5678747,1.0977415,0.45429978
Gyroscope,2609952,0.7944542,-0.15329821,0.35469976
LinearAcceleration,2609953,-1.2487258,0.07347207,0.03007716
Gyroscope,2609972,0.86263114,-0.05422862,0.4495083
LinearAcceleration,2609973,-1.817648,-0.2621651,-0.530615
Gyroscope,2609992,0.8051069,0.116213694,0.5688179
LinearAcceleration,2609993,-1.7905636,-0.564882,-0.9165303
Gyroscope,2610014,0.68260145,0.29943916,0.798915
LinearAcceleration,2610015,-1.4152725,-1.8004397,-0.5683236
Gyroscope,2610034,0.4003064,0.42620564,0.9917279
LinearAcceleration,2610035,-1.0491092,-3.0413845,-0.47165772
Gyroscope,2610053,-0.022603579,0.4997089,1.0907975
LinearAcceleration,2610054,0.124648124,-3.3632548,0.084694885
Gyroscope,2610074,-0.42527354,0.44644567,1.0897322
LinearAcceleration,2610075,1.2241852,-3.1211412,0.25079262
Gyroscope,2610094,-0.7587013,0.2781339,0.9693573
LinearAcceleration,2610095,1.4374188,-2.156278,0.521936
Gyroscope,2610114,-0.9919942,0.13112739,0.80424136
LinearAcceleration,2610115,1.3154641,-1.3552678,0.6815993
Gyroscope,2610134,-1.0846722,-0.0041611893,0.49531466
LinearAcceleration,2610135,1.167323,0.13676877,0.7000047
Gyroscope,2610154,-0.94299203,-0.108557105,0.09157945
LinearAcceleration,2610155,0.3462614,0.89797527,0.85577744
Gyroscope,2610174,-0.65750116,-0.094708666,-0.15875769
LinearAcceleration,2610175,0.10459669,0.9653122,0.90291333
Gyroscope,2610194,-0.4859936,-0.062750734,-0.41974747
LinearAcceleration,2610195,-0.1690905,0.9672575,0.42556936
Gyroscope,2610214,-0.38798928,0.013948306,-0.6860636
LinearAcceleration,2610215,-0.4444237,1.1794436,-0.32680854
Gyroscope,2610233,-0.28678915,0.13538845,-0.89911646
LinearAcceleration,2610234,-0.2765303,1.256507,-0.6064812
Gyroscope,2610254,-0.14830478,0.24617594,-1.0322745
LinearAcceleration,2610255,-0.058358666,1.0374376,-0.81761986
Gyroscope,2610273,-0.043908868,0.3345929,-1.0951251
LinearAcceleration,2610274,0.23927054,0.37454292,-0.57954645
Gyroscope,2610294,-0.027929902,0.38679084,-1.106843
LinearAcceleration,2610295,0.39249945,-0.3878607,-0.2463035
Gyroscope,2610314,-0.11528158,0.4208793,-1.0823419
LinearAcceleration,2610315,0.3954922,-0.801459,0.008379706
Gyroscope,2610334,-0.25483122,0.45283726,-1.0482535
LinearAcceleration,2610335,0.4753987,-0.6139631,0.13721769
Gyroscope,2610354,-0.36455345,0.46775097,-1.0439924
LinearAcceleration,2610355,0.46462476,0.2124854,0.05581483
Gyroscope,2610374,-0.34431344,0.49438256,-1.0035124
LinearAcceleration,2610375,0.6584055,0.4269161,0.19931729
Gyroscope,2610393,-0.21754697,0.5135573,-0.98966396
LinearAcceleration,2610394,0.7686884,0.34042555,0.34042555
Gyroscope,2610414,-0.02047305,0.49757835,-0.9630323
LinearAcceleration,2610415,0.88600427,-0.058209028,0.45220485
Gyroscope,2610434,0.13292503,0.4421846,-0.8820722
LinearAcceleration,2610435,1.0146927,-0.6064812,0.7053917
Gyroscope,2610454,0.14251241,0.35057187,-0.7989816
LinearAcceleration,2610455,1.0051157,-0.8017583,0.9367314
Gyroscope,2610474,0.06155231,0.24937174,-0.6977815
LinearAcceleration,2610475,0.72649056,-0.64583594,0.8182184
Gyroscope,2610494,0.016811205,0.17160743,-0.57634133
LinearAcceleration,2610495,-0.089184016,-0.5216367,0.49709612
Gyroscope,2610514,-0.001298291,0.1758685,-0.50922966
LinearAcceleration,2610515,-0.2789245,0.38187516,0.030825347
Gyroscope,2610534,0.07646601,0.23658857,-0.37287584
LinearAcceleration,2610535,0.115370594,0.9504981,0.112976395
Gyroscope,2610553,0.21068934,0.27280757,-0.14917031
LinearAcceleration,2610555,0.24016836,0.58987147,0.40177697
Gyroscope,2610573,0.2596915,0.26428545,-0.12893029
LinearAcceleration,2610575,-0.02873042,1.348983,0.050727148
Gyroscope,2610594,0.41202432,0.30050445,-0.10869026
LinearAcceleration,2610595,-0.5527613,1.7778444,-0.17717093
Gyroscope,2610614,0.6453172,0.42833617,-0.049035452
LinearAcceleration,2610615,-0.7396587,1.7137995,-0.050128598
Gyroscope,2610634,0.8349343,0.5891911,0.0084888255
LinearAcceleration,2610635,0.03546411,1.345691,0.6997054
Gyroscope,2610654,0.96489656,0.6349975,0.012749883
LinearAcceleration,2610655,0.4043208,0.5734113,1.0905589
Gyroscope,2610674,0.96489656,0.6073006,-0.012816463
LinearAcceleration,2610675,0.033369187,0.27967268,0.6983587
Gyroscope,2610694,0.8509132,0.62008375,-0.012816463
LinearAcceleration,2610695,0.24465749,0.09487024,0.77617025
Gyroscope,2610714,0.75930053,0.60943115,0.010619354
LinearAcceleration,2610715,0.6878841,-0.13422494,0.85054016
Gyroscope,2610734,0.7060373,0.5316668,-0.023469107
LinearAcceleration,2610735,1.1215339,-0.01316811,0.7652467
Gyroscope,2610754,0.70071095,0.3942477,-0.06607968
LinearAcceleration,2610755,0.865055,0.28356326,0.81507605
Gyroscope,2610774,0.7220163,0.2536328,-0.095907085
LinearAcceleration,2610775,0.68384385,0.25094226,0.45729253
Gyroscope,2610798,0.71029836,0.1279316,-0.100168146
LinearAcceleration,2610800,0.88390934,0.08125322,0.4858733
Gyroscope,2610823,0.6772751,-0.02120542,-0.116147116
LinearAcceleration,2610824,1.1161469,-0.12704232,0.47569796
Gyroscope,2610832,0.6495783,-0.20975722,-0.14277872
LinearAcceleration,2610833,0.4830302,-0.048482586,0.049081136
Gyroscope,2610852,0.6037719,-0.33226264,-0.09164603
LinearAcceleration,2610853,-0.06584055,-0.6768109,-0.20111294
Gyroscope,2610872,0.43332958,-0.35250264,-0.09058077
LinearAcceleration,2610873,-0.57760113,-0.9374796,-0.48931497
Gyroscope,2610892,0.2927147,-0.3003047,-0.18325877
LinearAcceleration,2610893,-0.29074585,-0.60333884,-0.3664625
Gyroscope,2610912,0.3108242,-0.2885868,-0.3323958
LinearAcceleration,2610913,-0.16355391,-1.055843,-0.053869538
Gyroscope,2610934,0.27886626,-0.31095734,-0.52307814
LinearAcceleration,2610935,-0.33728316,-1.2186487,-0.02932897
Gyroscope,2610954,0.19790615,-0.30776155,-0.67221516
LinearAcceleration,2610955,-0.40701428,-1.5149311,0.04070143
Gyroscope,2610974,0.14251241,-0.29284784,-0.7936553
LinearAcceleration,2610975,-0.5065233,-1.5460558,-0.04818331
Gyroscope,2610994,0.115880795,-0.25875938,-0.8682238
LinearAcceleration,2610995,-0.46297875,-1.1911154,-0.11671733
Gyroscope,2611014,0.08072707,-0.21188775,-0.85863644
LinearAcceleration,2611015,-0.2717419,-0.7374141,-0.09487024
Gyroscope,2611034,0.058356516,-0.16608138,-0.7627626
LinearAcceleration,2611035,0.022445641,-0.7137714,0.1587655
Gyroscope,2611054,0.037051227,-0.16608138,-0.6615625
LinearAcceleration,2611055,0.32396543,-0.8653543,0.2721908
Gyroscope,2611074,-0.017277258,-0.2193446,-0.571015
LinearAcceleration,2611075,0.20066403,-0.9876082,0.3386299
Gyroscope,2611094,-0.13658687,-0.26621625,-0.5177518
LinearAcceleration,2611095,-0.008529344,-1.2199954,0.14350246
Gyroscope,2611114,-0.27720177,-0.31415313,-0.5443834
LinearAcceleration,2611115,-0.20664953,-0.6178537,-0.2733879
Gyroscope,2611134,-0.32833448,-0.34078476,-0.6104298
LinearAcceleration,2611135,-0.38367084,0.08095395,-0.5017349
Gyroscope,2611154,-0.28678915,-0.3152184,-0.60616875
LinearAcceleration,2611155,-0.55949503,0.4647744,-0.61037177
Gyroscope,2611174,-0.21009012,-0.26941204,-0.5784719
LinearAcceleration,2611175,-0.7739257,0.41838676,-0.5211878
Gyroscope,2611194,-0.1685448,-0.2193446,-0.5124255
LinearAcceleration,2611195,-0.66394204,0.3859154,-0.37798458
Gyroscope,2611214,-0.18878484,-0.17779928,-0.4399875
LinearAcceleration,2611215,-0.47300446,0.42556936,-0.45938745
Gyroscope,2611234,-0.18452378,-0.15436347,-0.33878738
LinearAcceleration,2611235,-0.22819735,0.0020949265,0.0134673845
Gyroscope,2611254,-0.22074276,-0.18525614,-0.23439147
LinearAcceleration,2611255,-0.10115502,-0.23956981,-0.11671733
Gyroscope,2611274,-0.33366078,-0.23851937,-0.22693461
LinearAcceleration,2611275,0.17836803,0.08783727,-0.06060323
Gyroscope,2611294,-0.35922715,-0.28326046,-0.095907085
LinearAcceleration,2611295,0.13856442,-0.4921581,0.1539771
Gyroscope,2611314,-0.43699145,-0.35782897,-0.049035452
LinearAcceleration,2611315,0.014664485,-0.262614,0.014814123
Gyroscope,2611334,-0.4806673,-0.4441154,-0.054361776
LinearAcceleration,2611335,-0.4556465,0.26605567,-0.27039516
Gyroscope,2611354,-0.43059987,-0.46968174,-0.0266649
LinearAcceleration,2611355,-0.858471,0.41120413,-0.43634325
Gyroscope,2611374,-0.3251387,-0.41322273,0.017010942
LinearAcceleration,2611375,-1.3106757,0.37783495,-0.5909189
Gyroscope,2611394,-0.19304588,-0.30136997,0.032989908
LinearAcceleration,2611395,-1.4957775,0.38606504,-0.5790975
Gyroscope,2611414,-0.08438892,-0.17460349,0.03085938
LinearAcceleration,2611415,-1.5340848,0.102052845,-0.49170917
Gyroscope,2611434,-0.07054048,-0.043575972,0.029794114
LinearAcceleration,2611435,-1.3322237,-0.095768064,-0.23193829
Gyroscope,2611454,-0.11421632,0.05868941,0.010619354
LinearAcceleration,2611455,-1.0932523,-0.088585466,-0.12719196
Gyroscope,2611474,-0.1238037,0.12260528,-0.021338578
LinearAcceleration,2611475,-0.79412675,-0.13242929,-0.06898294
Gyroscope,2611493,-0.10249841,0.15349795,-0.068210214
LinearAcceleration,2611494,-0.6016928,0.0911293,-0.18570027
Gyroscope,2611514,-0.05136572,0.15243268,-0.11934291
LinearAcceleration,2611515,-0.42512044,0.36631286,-0.17791912
Gyroscope,2611534,0.043442816,0.14923689,-0.10975552
LinearAcceleration,2611535,-0.105494514,-0.017657237,0.065541275
Gyroscope,2611554,0.11055447,0.12686634,-0.07886286
LinearAcceleration,2611555,0.1937807,-0.37499183,0.24331075
Gyroscope,2611574,0.15849137,0.060819943,-0.06607968
LinearAcceleration,2611575,0.28221652,-0.5708675,0.31857845
Gyroscope,2611594,0.18938404,-0.036119122,-0.069275476
LinearAcceleration,2611595,0.057311203,-0.58747727,0.36197338
Gyroscope,2611615,0.18512298,-0.108557105,-0.09484182
LinearAcceleration,2611616,-0.117615156,-0.5780501,0.20485388
Gyroscope,2611634,0.19044931,-0.14584136,-0.11721238
LinearAcceleration,2611635,-0.46731824,-0.32995093,0.034267012
Gyroscope,2611654,0.2266683,-0.1415803,-0.11827764
LinearAcceleration,2611655,-0.6536171,-0.57131636,-0.08125322
Gyroscope,2611674,0.25223464,-0.10003499,-0.124669224
LinearAcceleration,2611675,-0.64927757,-0.4885668,-0.20395605
Gyroscope,2611694,0.2831273,-0.060620204,-0.1225387
LinearAcceleration,2611695,-0.6561609,-0.56892216,-0.25573066
Gyroscope,2611714,0.28099677,-0.024401214,-0.111886054
LinearAcceleration,2611715,-0.5553052,-0.53824645,-0.24016836
Gyroscope,2611734,0.26075676,0.0022303974,-0.080993384
LinearAcceleration,2611735,-0.43589434,-0.48362875,-0.19527708
Gyroscope,2611754,0.22773357,0.029927272,-0.01920805
LinearAcceleration,2611755,-0.3084031,-0.44651863,-0.15771803
Gyroscope,2611786,0.19044931,0.05868941,0.052164666
LinearAcceleration,2611804,-0.12599486,-0.39639002,-0.15622166
Gyroscope,2611806,0.17979667,0.069342054,0.109688945
LinearAcceleration,2611807,-0.016011223,-0.42003277,-0.10803835
Gyroscope,2611814,0.19044931,0.06721153,0.14697321
LinearAcceleration,2611814,0.11043255,-0.4451719,-0.034267012
Gyroscope,2611833,0.205363,0.054428354,0.18851851
LinearAcceleration,2611833,0.20530279,-0.5539584,0.040851068
Gyroscope,2611853,0.1968409,0.028862009,0.2279333
LinearAcceleration,2611853,0.29927522,-0.6180033,0.10295067
Gyroscope,2611873,0.16594823,-0.0073569827,0.25136912
LinearAcceleration,2611873,0.32097265,-0.39698857,0.049081136
Gyroscope,2611893,0.14144714,-0.04038018,0.28439233
LinearAcceleration,2611893,0.31379005,-0.29254153,-0.033069912
Gyroscope,2611914,0.10522815,-0.06701179,0.30782813
LinearAcceleration,2611915,0.25483283,-0.016011223,-0.1961749
Gyroscope,2611934,0.06368284,-0.08086023,0.32593763
LinearAcceleration,2611935,0.27443537,0.23268647,-0.24809915
Gyroscope,2611954,0.021072261,-0.08618655,0.3504387
LinearAcceleration,2611955,0.27667993,0.1961749,-0.19871874
Gyroscope,2611974,-0.043908868,-0.08192549,0.35896084
LinearAcceleration,2611975,0.21936873,0.32591072,-0.27877486
Gyroscope,2611994,-0.0939763,-0.075533904,0.35150397
LinearAcceleration,2611995,0.13213001,0.49709612,-0.35434186
Gyroscope,2612014,-0.11421632,-0.063815996,0.33445975
LinearAcceleration,2612015,0.09861118,0.49694648,-0.33084875
Gyroscope,2612034,-0.1238037,-0.04783703,0.3025018
LinearAcceleration,2612035,0.076614454,0.5743091,-0.3636194
Gyroscope,2612054,-0.11847738,-0.01907489,0.29291442
LinearAcceleration,2612055,0.04683657,0.28266543,-0.27398646
Gyroscope,2612074,-0.11634685,0.019274628,0.2811965
LinearAcceleration,2612075,0.09442133,0.09307459,-0.15711948
Gyroscope,2612094,-0.10889,0.042710446,0.25563017
LinearAcceleration,2612095,0.16101007,-0.018854339,-0.10474633
Gyroscope,2612114,-0.09930262,0.042710446,0.20023642
LinearAcceleration,2612115,0.14829087,0.06778584,-0.21263504
Gyroscope,2612135,-0.08119313,0.04377571,0.15656058
LinearAcceleration,2612136,0.16056114,-0.04504092,-0.14454992
Gyroscope,2612154,-0.0609531,0.071472585,0.15336479
LinearAcceleration,2612155,0.2252046,-0.42960957,-0.035164837
Gyroscope,2612174,-0.043908868,0.08212523,0.1320595
LinearAcceleration,2612175,0.2801216,-0.5319617,0.013617022
Gyroscope,2612194,-0.016211992,0.050167296,0.063882574
LinearAcceleration,2612195,0.2587234,-0.4014777,-0.05431845
Gyroscope,2612214,0.0029627667,0.005426191,-0.004294347
LinearAcceleration,2612215,0.15023616,-0.3426701,-0.06299743
Gyroscope,2612234,0.012550146,-0.014813834,-0.021338578
LinearAcceleration,2612235,0.107739076,-0.44502226,-0.034566287
Gyroscope,2612254,0.014680675,-0.03824965,-0.035187017
LinearAcceleration,2612255,0.042646717,-0.2335843,-0.06658874
Gyroscope,2612274,0.017876469,-0.08299076,-0.06075336
LinearAcceleration,2612275,-0.0525228,-0.20081367,-0.0899322
Gyroscope,2612294,0.012550146,-0.11068763,-0.068210214
LinearAcceleration,2612295,-0.1707365,-0.23148938,-0.040402155
Gyroscope,2612314,0.025333319,-0.13092765,-0.06288389
LinearAcceleration,2612315,-0.22460605,-0.54049104,0.043245267
Gyroscope,2612334,0.040247023,-0.15436347,-0.069275476
LinearAcceleration,2612335,-0.43200377,-0.88241297,0.09891046
Gyroscope,2612354,0.0498344,-0.17353824,-0.11827764
LinearAcceleration,2612355,-0.64448917,-0.7589619,-0.16101007
Gyroscope,2612374,0.09244498,-0.19271299,-0.19071563
LinearAcceleration,2612375,-0.7793127,-0.27144262,-0.45295304
Gyroscope,2612394,0.15103452,-0.18206035,-0.19497667
LinearAcceleration,2612395,-0.6640917,0.16175826,-0.5383961
Gyroscope,2612414,0.1968409,-0.1383845,-0.080993384
LinearAcceleration,2612415,-0.28206688,0.070180036,-0.37439328
Gyroscope,2612434,0.20642827,-0.08725181,0.1022321
LinearAcceleration,2612435,0.16400282,-0.0724246,-0.14335282
Gyroscope,2612454,0.20962407,-0.064881265,0.2907839
LinearAcceleration,2612455,0.49275663,-0.07556699,0.02873042
Gyroscope,2612474,0.22560303,-0.10110025,0.4495083
LinearAcceleration,2612475,0.7908347,-0.29553428,0.33563715
Gyroscope,2612494,0.1968409,-0.19484352,0.5240768
LinearAcceleration,2612495,0.94092125,-0.25797522,0.3585317
Gyroscope,2612514,0.14144714,-0.28752154,0.5784053
LinearAcceleration,2612515,0.8705916,0.038307227,0.27757776
Gyroscope,2612534,0.13185976,-0.35463318,0.63273376
LinearAcceleration,2612535,0.6166566,0.09950901,0.23927054
Gyroscope,2612554,0.13718608,-0.3897869,0.6476475
LinearAcceleration,2612555,0.38337156,0.075417355,0.060453594
Gyroscope,2612575,0.148904,-0.3833953,0.6359296
LinearAcceleration,2612576,0.04189853,0.0175076,-0.018704701
Gyroscope,2612594,0.16488296,-0.36102477,0.58799267
LinearAcceleration,2612595,-0.21832126,0.24420857,-0.16415246
Gyroscope,2612614,0.16914402,-0.3333279,0.5262073
LinearAcceleration,2612615,-0.38277298,0.25737667,-0.20560206
Gyroscope,2612635,0.116946064,-0.2640857,0.5091631
LinearAcceleration,2612636,-0.45370123,-0.21712416,0.012868834
Gyroscope,2612655,0.022137526,-0.17886455,0.47507465
LinearAcceleration,2612656,-0.53899467,-0.1770213,0.031423897
Gyroscope,2612674,-0.0609531,-0.123470806,0.34511238
LinearAcceleration,2612676,-0.73157823,-0.015263036,-0.06703765
Gyroscope,2612694,-0.12593423,-0.048902296,0.1949101
LinearAcceleration,2612715,-0.68608844,0.11611878,-0.03561375
Gyroscope,2612716,-0.16108796,0.054428354,0.123537384
LinearAcceleration,2612717,-0.5000889,-0.05327099,0.1455974
Gyroscope,2612735,-0.16961007,0.15349795,0.05003414
LinearAcceleration,2612736,-0.17283143,-0.20186113,0.22744916
Gyroscope,2612755,-0.15576163,0.19184746,-0.0746018
LinearAcceleration,2612756,0.044592008,0.37214872,0.09412205
Gyroscope,2612774,-0.103563674,0.193978,-0.13319135
LinearAcceleration,2612775,0.2665046,0.4758476,0.11911154
Gyroscope,2612794,-0.074801534,0.20356537,-0.08738497
LinearAcceleration,2612795,0.3842694,0.05626374,0.3482067
Gyroscope,2612813,-0.10249841,0.19184746,-0.06394915
LinearAcceleration,2612814,0.30750528,-0.17357962,0.46208093
Gyroscope,2612833,-0.13978267,0.12686634,-0.143844
LinearAcceleration,2612834,-0.08439561,0.41045594,0.21039048
Gyroscope,2612853,-0.12593423,0.06295047,-0.2120209
LinearAcceleration,2612854,-0.5876269,0.70015436,0.09382278
Gyroscope,2612873,-0.11315106,0.07253785,-0.18858509
LinearAcceleration,2612873,-0.6769605,0.27009588,0.23537995
Gyroscope,2612893,-0.16108796,0.11408316,-0.1523661
LinearAcceleration,2612894,-0.45145667,-0.13422494,0.45085812
Gyroscope,2612913,-0.22713435,0.10875684,-0.18325877
LinearAcceleration,2612914,-0.28491,-0.05551555,0.40402153
Gyroscope,2612935,-0.2644186,0.06295047,-0.24610937
LinearAcceleration,2612936,-0.42048168,0.2873042,0.014514848
Gyroscope,2612955,-0.23139541,0.03418833,-0.32387367
LinearAcceleration,2612956,-0.55575407,0.6250363,0.08125322
Gyroscope,2612975,-0.08651944,0.069342054,-0.292981
LinearAcceleration,2612976,-0.61530983,-1.0907085,0.84455466
Gyroscope,2612995,-0.08012786,0.14071478,-0.2748715
LinearAcceleration,2612996,-0.45893854,-2.4751556,0.9674071
Gyroscope,2613015,-0.2196775,0.19504327,-0.40163797
LinearAcceleration,2613016,-0.5379472,-1.7039235,0.6175544
Gyroscope,2613034,-0.23885226,0.2653507,-0.47620648
LinearAcceleration,2613036,-0.70299745,-1.8474259,0.47839144
Gyroscope,2613054,-0.27720177,0.35696346,-0.5326655
LinearAcceleration,2613056,-0.8849568,-2.0189106,0.2662053
Gyroscope,2613074,-0.3837282,0.49225202,-0.5923203
LinearAcceleration,2613075,-0.9814731,-1.5008652,0.027084406
Gyroscope,2613094,-0.41142508,0.66589016,-0.5955161
LinearAcceleration,2613095,-0.8562264,-0.974889,-0.15203181
Gyroscope,2613115,-0.37414083,0.8128966,-0.57634133
LinearAcceleration,2613116,-0.57490766,-0.71436995,-0.03755904
Gyroscope,2613134,-0.35390082,0.9162273,-0.56355816
LinearAcceleration,2613135,-0.19722237,-0.6995558,0.18689737
Gyroscope,2613155,-0.31981236,0.9907958,-0.5060339
LinearAcceleration,2613156,0.22685061,-0.7230489,0.44951138
Gyroscope,2613175,-0.26548386,0.98546946,-0.49325073
LinearAcceleration,2613176,0.42362407,-0.42796355,0.49604866
Gyroscope,2613195,-0.237787,0.9140968,-0.5209476
LinearAcceleration,2613196,0.5018845,-0.15427637,0.35389295
Gyroscope,2613215,-0.24737437,0.82781035,-0.5529055
LinearAcceleration,2613216,0.45983636,0.43200377,0.18255788
Gyroscope,2613234,-0.20902486,0.76495975,-0.50709915
LinearAcceleration,2613236,0.49036244,0.7223007,0.04818331
Gyroscope,2613255,-0.15043531,0.7116965,-0.41655168
LinearAcceleration,2613256,0.4571429,0.49320555,0.14335282
Gyroscope,2613275,-0.18239324,0.6616291,-0.36435372
LinearAcceleration,2613276,0.3883096,0.35538933,0.19033903
Gyroscope,2613295,-0.29531127,0.6392585,-0.31961262
LinearAcceleration,2613296,0.12659341,0.45055884,0.13602059
Gyroscope,2613314,-0.43592617,0.6669554,-0.25569674
LinearAcceleration,2613315,-0.028431145,0.6688801,0.12823942
Gyroscope,2613335,-0.5850632,0.72874075,-0.20243353
LinearAcceleration,2613336,-0.16998832,0.70838445,0.059705406
Gyroscope,2613355,-0.74485284,0.82141876,-0.20562932
LinearAcceleration,2613356,-0.32366616,0.877026,-0.060453594
Gyroscope,2613375,-0.8748151,0.93859786,-0.2546315
LinearAcceleration,2613376,-0.36900634,1.5164275,-0.37903205
Gyroscope,2613395,-0.90677303,1.0611032,-0.34624422
LinearAcceleration,2613396,-0.3333926,2.0078373,-0.40895957
Gyroscope,2613415,-0.8226172,1.1846739,-0.39418113
LinearAcceleration,2613416,-0.038606502,2.3080103,-0.15472528
Gyroscope,2613435,-0.67348015,1.2794825,-0.37926742
LinearAcceleration,2613436,0.014664485,2.174384,0.0163105
Gyroscope,2613455,-0.5318,1.3668342,-0.31641683
LinearAcceleration,2613456,0.06120178,1.5545851,0.13931261
