Gyroscope,4024592,-0.14680675,-1.1410646,0.20206735
LinearAcceleration,4024592,-0.59032035,-0.3498527,-0.0839467
Gyroscope,4024614,-0.13508885,-0.9056412,0.110454604
LinearAcceleration,4024615,-0.4225766,-0.26485857,-0.09247604
Gyroscope,4024633,-0.11165303,-0.70004517,0.038016625
LinearAcceleration,4024635,-0.2789245,-0.28685528,-0.06374562
Gyroscope,4024653,-0.089282475,-0.5168197,-0.019507654
LinearAcceleration,4024654,-0.16729484,-0.3019687,-0.0011971008
Gyroscope,4024673,-0.06904245,-0.35703003,-0.07596667
LinearAcceleration,4024674,-0.088585466,-0.1643021,0.014814123
Gyroscope,4024693,-0.03814978,-0.21534987,-0.124968834
LinearAcceleration,4024694,-0.10639234,-0.07152677,0.04938041
Gyroscope,4024713,0.0055260593,-0.07793075,-0.17290573
LinearAcceleration,4024714,-0.24884734,0.051624972,-0.0052373162
Gyroscope,4024733,0.0673114,0.073336795,-0.22829948
LinearAcceleration,4024734,-0.4906617,0.25782558,-0.13257892
Gyroscope,4024753,0.16105467,0.26934546,-0.28688902
LinearAcceleration,4024754,-0.82390463,0.38187516,-0.29673138
Gyroscope,4024773,0.27610323,0.52394366,-0.32843435
LinearAcceleration,4024774,-1.0428245,0.4293103,-0.27263972
Gyroscope,4024793,0.38262966,0.80730397,-0.36678386
LinearAcceleration,4024794,-0.79996264,0.21203649,0.038456865
Gyroscope,4024813,0.4476108,1.0480537,-0.42324287
LinearAcceleration,4024815,-0.57954645,-0.082899235,0.28042087
Gyroscope,4024833,0.45400238,1.2238224,-0.5095293
LinearAcceleration,4024834,-0.28386253,-0.051475335,0.31498715
Gyroscope,4024853,0.44654554,1.3378056,-0.57344514
LinearAcceleration,4024854,-0.07167641,0.059855044,0.34970307
Gyroscope,4024873,0.45719817,1.3974605,-0.5819673
LinearAcceleration,4024874,0.13587095,-0.18719664,0.40417117
Gyroscope,4024893,0.44654554,1.3963952,-0.57664096
LinearAcceleration,4024894,0.19482817,-0.15831658,0.43379942
Gyroscope,4024913,0.4326971,1.351654,-0.5659883
LinearAcceleration,4024915,0.32291797,-0.3314473,0.22729953
Gyroscope,4024933,0.4263055,1.2770855,-0.54468304
LinearAcceleration,4024934,0.35793316,-0.35344404,0.20141222
Gyroscope,4024954,0.424175,1.1929297,-0.5031377
LinearAcceleration,4024955,0.4798878,-0.5232827,0.27712885
Gyroscope,4024974,0.4113918,1.0864033,-0.46585345
LinearAcceleration,4024975,0.5849334,-0.5909189,0.2971803
Gyroscope,4024993,0.38262966,0.97028947,-0.4253734
LinearAcceleration,4024994,0.65526307,-0.6935703,0.35987845
Gyroscope,4025013,0.33469278,0.84352297,-0.38808915
LinearAcceleration,4025015,0.6397008,-0.592116,0.42901102
Gyroscope,4025033,0.27290744,0.7167565,-0.36145753
LinearAcceleration,4025034,0.6397008,-0.38501757,0.37155017
Gyroscope,4025053,0.22710106,0.6027732,-0.32417327
LinearAcceleration,4025054,0.5348048,-0.086490534,0.35344404
Gyroscope,4025073,0.19940418,0.51861733,-0.25812688
LinearAcceleration,4025074,0.41389763,-0.11731588,0.3091513
Gyroscope,4025093,0.15146728,0.4653541,-0.20166788
LinearAcceleration,4025095,0.3835212,0.01436521,0.1714847
Gyroscope,4025113,0.11311777,0.4323309,-0.17503627
LinearAcceleration,4025114,0.33653498,0.27802667,0.042646717
Gyroscope,4025134,0.14827149,0.41848248,-0.13029516
LinearAcceleration,4025135,0.39384618,0.0923264,0.05925649
Gyroscope,4025153,0.20259997,0.39824244,-0.098337226
LinearAcceleration,4025154,0.4683657,-0.31468788,0.21024084
Gyroscope,4025173,0.2292316,0.35989293,-0.11644672
LinearAcceleration,4025174,0.49081135,-0.5324106,0.23283611
Gyroscope,4025193,0.23668844,0.31408656,-0.1441436
LinearAcceleration,4025194,0.5565023,-0.7350199,0.27922377
Gyroscope,4025214,0.22390527,0.2650844,-0.16012256
LinearAcceleration,4025215,0.5585972,-0.91712886,0.37065235
Gyroscope,4025233,0.16957678,0.2139517,-0.173971
LinearAcceleration,4025235,0.49200845,-1.02816,0.4676175
Gyroscope,4025253,0.07370298,0.1777327,-0.16651414
LinearAcceleration,4025255,0.5303157,-0.90979666,0.5361515
Gyroscope,4025273,-0.053063486,0.1479053,-0.16118783
LinearAcceleration,4025275,0.4739023,-0.51116204,0.5539584
Gyroscope,4025293,-0.17130783,0.13299161,-0.13242568
LinearAcceleration,4025295,0.3978864,-0.2908955,0.5912182
Gyroscope,4025313,-0.26398584,0.13405687,-0.113250926
LinearAcceleration,4025314,0.38112697,0.09202713,0.59017074
Gyroscope,4025333,-0.3044659,0.15216637,-0.082358256
LinearAcceleration,4025335,0.32216978,0.13003507,0.6871359
Gyroscope,4025353,-0.31192273,0.1841243,-0.048269793
LinearAcceleration,4025354,0.3875614,0.18405426,0.69925654
Gyroscope,4025374,-0.312988,0.20969065,-0.036551885
LinearAcceleration,4025375,0.40851066,0.36391866,0.6795044
Gyroscope,4025393,-0.28529114,0.23632225,0.0017976337
LinearAcceleration,4025395,0.440982,0.15592238,0.7260417
Gyroscope,4025413,-0.27250797,0.2533665,0.034820832
LinearAcceleration,4025415,0.5189432,0.17133506,0.74145436
Gyroscope,4025434,-0.26718163,0.25230122,0.042277683
LinearAcceleration,4025435,0.6206968,0.19886838,0.8052
Gyroscope,4025454,-0.24374582,0.22780015,0.05399559
LinearAcceleration,4025455,0.6440403,0.095169514,0.81163436
Gyroscope,4025474,-0.22989738,0.19264641,0.0507998
LinearAcceleration,4025475,0.5291186,0.058508303,0.70045364
Gyroscope,4025494,-0.21285315,0.17240639,0.049734533
LinearAcceleration,4025495,0.43843818,0.0947206,0.56533086
Gyroscope,4025514,-0.18302575,0.1660148,0.05825665
LinearAcceleration,4025515,0.44202948,0.08843583,0.5662287
Gyroscope,4025533,-0.1542636,0.16175374,0.07103982
LinearAcceleration,4025534,0.44023383,-0.14036007,0.6052841
Gyroscope,4025553,-0.15213308,0.15216637,0.07743141
LinearAcceleration,4025554,0.39893386,-0.0827496,0.576853
Gyroscope,4025573,-0.14787202,0.14897057,0.082757734
LinearAcceleration,4025574,0.42033204,0.0815525,0.49126026
Gyroscope,4025593,-0.12337094,0.15216637,0.10725881
LinearAcceleration,4025595,0.42646718,-0.1074398,0.5805939
Gyroscope,4025613,-0.12230567,0.1511011,0.1317599
LinearAcceleration,4025614,0.42362407,-0.20919338,0.6013935
Gyroscope,4025634,-0.14574149,0.14577478,0.140282
LinearAcceleration,4025635,0.327856,-0.13242929,0.5292682
Gyroscope,4025653,-0.15958993,0.14897057,0.16052203
LinearAcceleration,4025654,0.22131401,-0.14275427,0.44457334
Gyroscope,4025674,-0.17343837,0.16175374,0.17863153
LinearAcceleration,4025675,0.15457565,-0.080056116,0.42108023
Gyroscope,4025693,-0.1755689,0.1841243,0.19461049
LinearAcceleration,4025694,0.14604631,-0.077213004,0.42960957
Gyroscope,4025714,-0.16917731,0.20223379,0.19887155
LinearAcceleration,4025715,0.18360534,-0.016460137,0.40417117
Gyroscope,4025733,-0.15319835,0.20969065,0.19034944
LinearAcceleration,4025735,0.22655134,0.09247604,0.36466685
Gyroscope,4025754,-0.12337094,0.20862538,0.18182732
LinearAcceleration,4025755,0.30301616,-0.013766659,0.43798926
Gyroscope,4025774,-0.10845724,0.19264641,0.16691361
LinearAcceleration,4025775,0.35509005,-0.050128598,0.43155485
Gyroscope,4025793,-0.11165303,0.16494954,0.13708621
LinearAcceleration,4025795,0.35658643,-0.024839843,0.38890815
Gyroscope,4025813,-0.104196176,0.13831793,0.10725881
LinearAcceleration,4025815,0.33354223,0.041748893,0.374094
Gyroscope,4025833,-0.08395615,0.11381685,0.097671434
LinearAcceleration,4025834,0.3839701,0.026036944,0.3736451
Gyroscope,4025853,-0.07010771,0.08079365,0.085953526
LinearAcceleration,4025854,0.35942954,0.17088614,0.27982232
Gyroscope,4025873,-0.03814978,0.04777045,0.08488826
LinearAcceleration,4025874,0.32995093,0.09546879,0.2697966
Gyroscope,4025893,-0.009387643,0.019008312,0.096606165
LinearAcceleration,4025894,0.36197338,0.053570263,0.2873042
Gyroscope,4025913,1.9973709E-4,-0.01294962,0.110454604
LinearAcceleration,4025915,0.31708208,-0.031573534,0.24525604
Gyroscope,4025933,-0.002996056,-0.044907555,0.10938934
LinearAcceleration,4025934,0.16804303,0.015263036,0.19168578
Gyroscope,4025953,0.007656588,-0.05875599,0.110454604
LinearAcceleration,4025955,0.08664017,-0.02633622,0.120458275
Gyroscope,4025973,0.019374497,-0.056625463,0.10938934
LinearAcceleration,4025974,0.07407062,-0.02124854,0.11372458
Gyroscope,4025995,0.031092405,-0.052364405,0.10086723
LinearAcceleration,4025996,0.09726445,0.048632223,0.102651395
Gyroscope,4026033,0.05346296,-0.05129914,0.08808405
LinearAcceleration,4026034,0.08619126,-0.092176765,0.14619595
Gyroscope,4026034,0.08009457,-0.052364405,0.07423562
LinearAcceleration,4026035,0.05701193,-0.07975684,0.10519524
Gyroscope,4026052,0.09820406,-0.05342967,0.05399559
LinearAcceleration,4026056,-0.015412673,-0.16879122,0.077811554
Gyroscope,4026072,0.10672618,-0.047038082,0.043342948
LinearAcceleration,4026073,-0.02558803,-0.2983774,0.07496844
Gyroscope,4026092,0.090747215,-0.04171176,0.02949451
LinearAcceleration,4026093,-0.070180036,-0.19572599,0.05057751
Gyroscope,4026112,0.08329036,-0.027863322,0.025233451
LinearAcceleration,4026113,-0.14200608,-0.39938277,0.046387658
Gyroscope,4026134,0.056658752,-0.0022969765,0.025233451
LinearAcceleration,4026135,-0.21697453,-0.2928408,-0.032621
Gyroscope,4026153,0.030027142,0.03498728,0.035886094
LinearAcceleration,4026154,-0.3048118,-0.35868135,-0.034117375
Gyroscope,4026173,-0.008322379,0.0882505,0.067844026
LinearAcceleration,4026175,-0.3556886,-0.50487727,0.015711948
Gyroscope,4026194,-0.07543404,0.14364424,0.09447564
LinearAcceleration,4026195,-0.33084875,-0.4739023,0.005087679
Gyroscope,4026214,-0.13721937,0.19158114,0.10619355
LinearAcceleration,4026215,-0.14425065,-0.28625673,-0.019153614
Gyroscope,4026234,-0.16065519,0.20969065,0.09127984
LinearAcceleration,4026235,-0.07496844,-0.12838906,0.041449618
Gyroscope,4026254,-0.14467622,0.21182117,0.07849667
LinearAcceleration,4026255,0.049081136,-0.081702136,0.0966659
Gyroscope,4026274,-0.12124041,0.20010327,0.0657135
LinearAcceleration,4026275,0.09307459,-0.14993688,0.14320318
Gyroscope,4026294,-0.10632671,0.17453691,0.048669267
LinearAcceleration,4026295,0.20605098,-0.0839467,0.14215572
Gyroscope,4026313,-0.08289089,0.1361874,0.035886094
LinearAcceleration,4026315,0.21098903,0.04070143,0.13153146
Gyroscope,4026334,-0.048802428,0.09464209,0.038016625
LinearAcceleration,4026335,0.16864158,0.022744916,0.13347675
Gyroscope,4026354,-0.026431873,0.060553625,0.043342948
LinearAcceleration,4026355,0.09816227,-0.075417355,0.105494514
Gyroscope,4026374,-0.016844494,0.03498728,0.049734533
LinearAcceleration,4026375,0.035164837,-0.15442601,0.11372458
Gyroscope,4026393,-0.020040287,0.021138841,0.060387176
LinearAcceleration,4026395,0.06254852,0.0525228,-0.005985504
Gyroscope,4026413,-0.020040287,0.020073576,0.07530088
LinearAcceleration,4026415,0.0058358666,-0.09591771,-0.06000468
Gyroscope,4026434,-0.0104529075,0.03072622,0.08808405
LinearAcceleration,4026435,-0.03546411,-0.080505036,0.0025438394
Gyroscope,4026454,-0.002996056,0.043509394,0.0955409
LinearAcceleration,4026455,-0.014215573,-0.17402853,0.015861586
Gyroscope,4026474,-8.6552737E-4,0.053096775,0.08914932
LinearAcceleration,4026475,0.0055365916,-0.10354923,-0.045340195
Gyroscope,4026494,0.009787117,0.06161889,0.083822995
LinearAcceleration,4026495,0.043394905,-0.13602059,-0.06000468
Gyroscope,4026513,0.023635555,0.06374942,0.07636614
LinearAcceleration,4026515,0.13317747,-0.13871406,-0.0037409402
Gyroscope,4026534,0.03748399,0.056292567,0.06358297
LinearAcceleration,4026535,0.13213001,-0.20231004,-0.023493104
Gyroscope,4026554,0.041745048,0.046705186,0.051865064
LinearAcceleration,4026555,0.15083471,-0.2371756,1.496376E-4
Gyroscope,4026573,0.033222936,0.03711781,0.045473475
LinearAcceleration,4026574,0.1479916,-0.3199252,-0.020500353
Gyroscope,4026594,0.017243968,0.022204105,0.03908189
LinearAcceleration,4026595,0.15801731,-0.20979193,-0.022744916
Gyroscope,4026614,0.010852382,0.00409461,0.045473475
LinearAcceleration,4026615,0.12913725,-0.34401685,-0.019003976
Gyroscope,4026634,-0.0072571137,-0.01294962,0.047604006
LinearAcceleration,4026635,0.030376434,-0.36062664,-0.03067571
Gyroscope,4026654,-0.029627668,-0.018275943,0.049734533
LinearAcceleration,4026655,-0.04309563,-0.3628712,-0.041599255
Gyroscope,4026674,-0.05199822,-0.014014885,0.049734533
LinearAcceleration,4026675,-0.069132574,-0.2633622,-0.10684125
Gyroscope,4026694,-0.057324544,-0.008688563,0.041212417
LinearAcceleration,4026695,-0.029927522,-0.12300211,-0.10818799
Gyroscope,4026714,-0.040280312,-0.008688563,0.03908189
LinearAcceleration,4026715,0.027533319,-0.1599626,-0.042197805
Gyroscope,4026734,-0.029627668,-0.01294962,0.02949451
LinearAcceleration,4026735,0.011821371,-0.12629414,-0.08080431
Gyroscope,4026754,-0.023236081,-0.014014885,0.018841865
LinearAcceleration,4026755,-0.07631518,-0.2697966,7.48188E-4
Gyroscope,4026774,-0.033888724,-0.0054927696,0.014580807
LinearAcceleration,4026775,-0.054019175,-0.26007015,0.012719196
Gyroscope,4026794,-0.04986769,-0.0012317119,0.0017976337
LinearAcceleration,4026795,0.040402155,-0.12689269,-0.006584055
Gyroscope,4026814,-0.04454137,-0.0054927696,-0.0024634239
LinearAcceleration,4026815,0.077213004,-0.09546879,0.037708677
Gyroscope,4026834,-0.032823462,-0.021471737,0.0017976337
LinearAcceleration,4026835,0.120458275,-0.10130466,0.10399814
Gyroscope,4026854,-0.027497139,-0.04384229,0.009254484
LinearAcceleration,4026855,0.06180033,-0.16564883,0.051774614
Gyroscope,4026874,-0.030692931,-0.059821256,0.013515542
LinearAcceleration,4026875,-0.010324995,-0.13676877,0.038905777
Gyroscope,4026893,-0.030692931,-0.06727811,0.019907128
LinearAcceleration,4026895,-0.034117375,-0.15442601,0.0134673845
Gyroscope,4026914,-0.030692931,-0.06727811,0.024168186
LinearAcceleration,4026915,-0.09561843,-0.1937807,0.022445641
Gyroscope,4026934,-0.032823462,-0.06301705,0.022037657
LinearAcceleration,4026935,-0.09561843,-0.18270752,-0.0043394906
Gyroscope,4026954,-0.036019254,-0.05129914,0.017776601
LinearAcceleration,4026955,-0.121655375,-0.15622166,-0.048482586
Gyroscope,4026974,-0.036019254,-0.035320174,0.014580807
LinearAcceleration,4026975,-0.07616554,-0.1714847,-0.004040215
Gyroscope,4026993,-0.027497139,-0.02466753,0.009254484
LinearAcceleration,4026994,-0.026036944,-0.10788871,-0.04309563
Gyroscope,4027736,-0.014713965,-0.019341208,0.00818922
LinearAcceleration,4027736,-0.006135142,-0.15098435,5.985504E-4
Gyroscope,4027737,-0.009387643,-0.01721068,0.013515542
LinearAcceleration,4027737,0.004638766,-0.1328782,0.042197805
Gyroscope,4027737,-0.016844494,-0.019341208,0.015646072
LinearAcceleration,4027738,0.063296705,-0.062099606,0.041449618
Gyroscope,4027738,-0.015779229,-0.023602266,0.023102922
LinearAcceleration,4027739,0.07826047,-0.08574235,0.087687634
Gyroscope,4027739,-0.0104529075,-0.03212438,0.028429244
LinearAcceleration,4027739,0.10803835,-0.14784196,0.056712653
Gyroscope,4027740,-0.036019254,-0.0012317119,-3.3289514E-4
LinearAcceleration,4027740,-0.08259996,-0.10220248,-0.03232172
Gyroscope,4027740,-0.031758197,0.006225139,0.010319749
LinearAcceleration,4027741,-0.045190558,-0.07436989,0.013766659
Gyroscope,4027744,-0.036019254,-0.059821256,0.017776601
LinearAcceleration,4027745,0.005686229,-0.14709377,0.07436989
Gyroscope,4027746,-0.031758197,-0.07153916,0.018841865
LinearAcceleration,4027747,-0.025438393,-0.13227965,0.09920973
Gyroscope,4027756,-0.027497139,-0.07793075,0.025233451
LinearAcceleration,4027757,-0.06404489,-0.12000936,0.06718729
Gyroscope,4027773,-0.024301345,-0.07793075,0.02736398
LinearAcceleration,4027773,-0.119859725,-0.10534488,0.045789108
Gyroscope,4027793,-0.017909758,-0.06940863,0.02736398
LinearAcceleration,4027793,-0.16250645,-0.08364742,0.030974984
Gyroscope,4027813,-0.008322379,-0.05342967,0.026298715
LinearAcceleration,4027813,-0.15352818,-0.12539631,0.028580783
Gyroscope,4027833,-0.0019307918,-0.03425491,0.020972393
LinearAcceleration,4027833,-0.197372,-0.16130935,0.0053869537
Gyroscope,4027853,-0.0061918497,-0.01294962,0.011385013
LinearAcceleration,4027853,-0.16998832,-0.16849194,-0.008978256
Gyroscope,4027873,-0.009387643,0.0051598744,0.007123956
LinearAcceleration,4027873,-0.11432313,-0.19602527,0.019602526
Gyroscope,4027893,-0.011518172,0.014747255,0.0039281626
LinearAcceleration,4027893,-0.08035539,-0.13018471,0.022894554
Gyroscope,4027913,-0.009387643,0.019008312,0.004993427
LinearAcceleration,4027913,-0.045340195,-0.14095862,0.011073183
Gyroscope,4027934,-0.0061918497,0.016877783,0.009254484
LinearAcceleration,4027935,-0.026036944,-0.16968904,0.013317747
Gyroscope,4027954,-0.0051265853,0.010486197,0.015646072
LinearAcceleration,4027955,-0.015263036,-0.20784664,0.046537295
Gyroscope,4027974,-8.6552737E-4,0.0030293458,0.025233451
LinearAcceleration,4027976,-0.019752163,-0.1683423,0.015861586
Gyroscope,4027994,0.0012650015,-0.0033622407,0.031625036
LinearAcceleration,4027995,-0.0055365916,-0.16579847,0.001496376
Gyroscope,4028014,-8.6552737E-4,-0.010819091,0.034820832
LinearAcceleration,4028015,0.006584055,-0.20994157,0.021098902
Gyroscope,4028034,-0.014713965,-0.016145414,0.031625036
LinearAcceleration,4028035,-0.04309563,-0.19662382,0.0035913025
Gyroscope,4028054,-0.027497139,-0.01294962,0.02949451
LinearAcceleration,4028055,-0.06314707,-0.23702596,2.992752E-4
Gyroscope,4028074,-0.031758197,-0.0033622407,0.024168186
LinearAcceleration,4028075,-0.03247136,-0.18989012,0.011671733
Gyroscope,4028094,-0.029627668,0.00409461,0.016711336
LinearAcceleration,4028095,-0.0010474633,-0.18240824,0.069731124
Gyroscope,4028114,-0.026431873,0.0051598744,0.013515542
LinearAcceleration,4028115,0.065242,-0.20111294,0.0815525
Gyroscope,4028134,-0.02536661,-0.0033622407,0.011385013
LinearAcceleration,4028135,0.067336924,-0.083497785,0.07930793
Gyroscope,4028154,-0.022170816,-0.01294962,0.013515542
LinearAcceleration,4028155,0.0700304,-0.11192893,0.040402155
Gyroscope,4028174,-0.018975023,-0.018275943,0.015646072
LinearAcceleration,4028175,0.016011223,-0.055216275,0.068534024
Gyroscope,4028194,-0.011518172,-0.020406472,0.016711336
LinearAcceleration,4028195,0.058957215,-0.107739076,0.04818331
Gyroscope,4028214,-0.0072571137,-0.026798058,0.014580807
LinearAcceleration,4028215,0.010175358,-0.12060791,0.04444237
Gyroscope,4028235,1.9973709E-4,-0.031059116,0.00818922
LinearAcceleration,4028236,8.9782564E-4,-0.17447744,0.043394905
Gyroscope,4028254,0.0012650015,-0.033189643,7.323693E-4
LinearAcceleration,4028255,-0.019452889,-0.21263504,0.07062895
Gyroscope,4028274,1.9973709E-4,-0.03425491,-3.3289514E-4
LinearAcceleration,4028275,-0.033369187,-0.21143794,0.012719196
Gyroscope,4028294,-0.0019307918,-0.03425491,-0.0067244815
LinearAcceleration,4028295,-0.065541275,-0.20081367,-0.0031423897
Gyroscope,4028314,-0.004061321,-0.03212438,-0.014181333
LinearAcceleration,4028315,-0.0815525,-0.15173253,-0.032022446
Gyroscope,4028334,-0.004061321,-0.027863322,-0.007789746
LinearAcceleration,4028335,-0.053869538,-0.13377602,0.0017956513
Gyroscope,4028354,-0.0019307918,-0.026798058,-3.3289514E-4
LinearAcceleration,4028355,-0.060902506,-0.20201077,0.016460137
Gyroscope,4028374,-0.0051265853,-0.028928587,7.323693E-4
LinearAcceleration,4028375,-0.07751228,-0.13976152,-0.005985504
Gyroscope,4028394,-0.0019307918,-0.027863322,0.0039281626
LinearAcceleration,4028395,-0.054468088,-0.19482817,0.011222821
Gyroscope,4028414,-0.004061321,-0.026798058,7.323693E-4
LinearAcceleration,4028415,-0.0350152,-0.22714989,0.017058687
Gyroscope,4028434,-0.009387643,-0.02999385,-0.007789746
LinearAcceleration,4028435,-0.044741645,-0.21862054,0.017058687
Gyroscope,4028454,-0.012583436,-0.033189643,-0.016311862
LinearAcceleration,4028455,-0.06658874,-0.104895964,0.006135142
Gyroscope,4028474,-0.0072571137,-0.03425491,-0.015246597
LinearAcceleration,4028475,-0.05312135,-0.10968436,0.0068833297
Gyroscope,4028494,-0.002996056,-0.0374507,-0.00885501
LinearAcceleration,4028495,-0.06569091,-0.13003507,0.0037409402
Gyroscope,4028514,-0.002996056,-0.038515966,-0.004593953
LinearAcceleration,4028515,-0.06479308,-0.1515829,0.004189853
Gyroscope,4028534,1.9973709E-4,-0.03638544,-3.3289514E-4
LinearAcceleration,4028535,-0.08693945,-0.13856442,-0.026186582
Gyroscope,4028554,0.004460795,-0.031059116,0.0028628982
LinearAcceleration,4028555,-0.07167641,-0.1062427,-0.0013467384
Gyroscope,4028575,0.009787117,-0.025732793,0.004993427
LinearAcceleration,4028576,-0.07586627,-0.09920973,-0.010025719
Gyroscope,4028594,0.014048175,-0.01721068,0.0060586915
LinearAcceleration,4028595,-0.06359598,-0.13512276,-0.006434417
Gyroscope,4028615,0.018309232,-0.010819091,0.0060586915
LinearAcceleration,4028616,-0.062099606,-0.16160862,-0.009876082
Gyroscope,4028634,0.023635555,-0.0054927696,-3.3289514E-4
LinearAcceleration,4028635,-0.0338181,-0.17133506,0.0028431145
Gyroscope,4028654,0.027896613,-0.004427505,-0.0035286883
LinearAcceleration,4028656,-0.037110128,-0.19797055,-0.010773907
Gyroscope,4028674,0.024700819,-0.0033622407,-0.004593953
LinearAcceleration,4028676,-0.014514848,-0.20664953,-0.044592008
Gyroscope,4028694,0.021505026,-0.0012317119,-0.004593953
LinearAcceleration,4028695,-0.049530048,-0.22131401,-0.039653964
Gyroscope,4028715,0.015113439,0.0019640813,-0.007789746
LinearAcceleration,4028716,-0.06120178,-0.1949778,-0.033518825
Gyroscope,4028734,0.0129829105,0.0030293458,-0.0056592175
LinearAcceleration,4028735,0.016460137,-0.13631986,-0.0035913025
Gyroscope,4028755,0.011917646,-0.004427505,-3.3289514E-4
