Gyroscope,6583055,0.5498429,0.17400429,0.17353824
LinearAcceleration,6583056,-0.4475661,-0.72529346,-0.48602295
Gyroscope,6583075,0.57860506,0.11648001,0.04038018
LinearAcceleration,6583076,-0.50727147,1.241244,-0.4765958
Gyroscope,6583095,0.60736716,0.05149888,-0.044840973
LinearAcceleration,6583096,-0.52866966,2.6229975,-0.54767364
Gyroscope,6583116,0.64358616,-0.026265426,-0.12154001
LinearAcceleration,6583117,-0.49455228,3.1467292,-0.56637836
Gyroscope,6583135,0.7256115,-0.09124655,-0.16841164
LinearAcceleration,6583136,-0.4700117,2.590227,-0.1961749
Gyroscope,6583155,0.7533084,-0.1647498,-0.23658857
LinearAcceleration,6583156,-0.0047884034,5.9073935,-0.92850137
Gyroscope,6583175,0.763961,-0.2819289,-0.4219446
LinearAcceleration,6583176,-0.5684733,2.7388172,-0.07047931
Gyroscope,6583195,0.929077,-0.26808044,-0.27919915
LinearAcceleration,6583196,-0.3139397,2.7558758,0.29299045
Gyroscope,6583215,0.7565042,-0.19564247,-0.10769158
LinearAcceleration,6583216,0.66274494,0.8999206,1.3046902
Gyroscope,6583235,0.33785528,-0.035852805,0.21188775
LinearAcceleration,6583236,0.6654384,-0.5342063,1.2707225
Gyroscope,6583255,-0.21608223,0.13991582,0.44305015
LinearAcceleration,6583256,1.0251672,1.7981951,0.825401
Gyroscope,6583275,-0.5250089,0.281596,0.67953885
LinearAcceleration,6583276,1.0714053,2.080262,0.80460143
Gyroscope,6583295,-0.53246576,0.40942773,0.9895308
LinearAcceleration,6583296,1.3932757,0.008529344,1.6941969
Gyroscope,6583315,-0.60703427,0.40516666,0.96396446
LinearAcceleration,6583316,1.3352164,-0.9223662,1.9768624
Gyroscope,6583335,-0.7636281,0.29437917,0.69125676
LinearAcceleration,6583336,0.73950905,-1.3410522,1.8314147
Gyroscope,6583355,-0.81369555,0.188918,0.43985435
LinearAcceleration,6583356,0.25737667,-2.571672,1.7251719
Gyroscope,6583375,-0.8083693,0.09517472,0.18845193
LinearAcceleration,6583376,-0.084096335,-3.6703112,1.3946224
Gyroscope,6583395,-0.81156504,0.0110188285,-0.08212523
LinearAcceleration,6583396,-0.36631286,-3.8599021,0.70733696
Gyroscope,6583415,-0.77321553,-0.037983336,-0.29198232
LinearAcceleration,6583416,-0.38382047,-2.9764416,-0.017956512
Gyroscope,6583435,-0.6602975,-0.052897036,-0.38359505
LinearAcceleration,6583436,-0.3238158,-2.2484546,-0.5316624
Gyroscope,6583455,-0.47920254,-0.060353886,-0.40276983
LinearAcceleration,6583456,-0.18989012,-2.1265001,-0.9567829
Gyroscope,6583475,-0.291716,-0.080593914,-0.41022667
LinearAcceleration,6583476,-0.15263036,-1.9216461,-1.1254244
Gyroscope,6583495,-0.11275158,-0.11468238,-0.41981405
LinearAcceleration,6583496,-0.2563292,-2.1085434,-1.0922049
Gyroscope,6583515,0.033189643,-0.16048874,-0.43472776
LinearAcceleration,6583516,-0.22744916,-2.2816741,-0.99972886
Gyroscope,6583535,0.13119397,-0.20309933,-0.4421846
LinearAcceleration,6583536,-0.21443069,-1.9939212,-0.9437644
Gyroscope,6583555,0.18232666,-0.23825304,-0.44111934
LinearAcceleration,6583556,-0.2841618,-1.2066777,-0.85473
Gyroscope,6583575,0.21321933,-0.25316674,-0.39957404
LinearAcceleration,6583576,-0.32127193,-0.46686932,-0.72394675
Gyroscope,6583595,0.1961751,-0.24677517,-0.3463108
LinearAcceleration,6583596,-0.3060089,0.78200614,-0.8144775
Gyroscope,6583616,0.13971609,-0.22014356,-0.31328762
LinearAcceleration,6583617,-0.28101942,2.546832,-1.0069114
Gyroscope,6583635,0.19830564,-0.14770557,-0.18865167
LinearAcceleration,6583636,-0.19767128,3.5556889,-1.266383
Gyroscope,6583655,0.38046584,-0.020939104,0.046771765
LinearAcceleration,6583656,-0.07930793,3.2240918,-0.935235
Gyroscope,6583675,0.5913882,0.1377853,0.3333279
LinearAcceleration,6583676,0.011073183,1.5797242,-0.077213004
Gyroscope,6583695,0.5658219,0.25602964,0.4654207
LinearAcceleration,6583696,0.40925884,5.8850975,-0.9876082
Gyroscope,6583715,0.4806007,0.281596,0.3812648
LinearAcceleration,6583716,-0.47375265,2.6164136,-0.051774614
Gyroscope,6583735,0.8097674,0.3295329,0.49098703
LinearAcceleration,6583736,-0.40327334,3.3910875,-0.6419453
Gyroscope,6583755,0.93866444,0.28266126,0.3301321
LinearAcceleration,6583756,-0.3474585,2.1172225,0.7082348
Gyroscope,6583775,1.1357384,0.21022327,0.31947947
LinearAcceleration,6583776,-0.4587889,-1.9729718,1.0522517
Gyroscope,6583795,0.9035107,0.0056925067,-0.07466838
LinearAcceleration,6583796,-0.15382746,-0.15173253,1.4457985
Gyroscope,6583815,0.50829756,-0.2755373,-0.48692572
LinearAcceleration,6583816,-0.57954645,-0.18166006,1.4368203
Gyroscope,6583835,0.29098365,-0.49285126,-0.5945174
LinearAcceleration,6583836,-0.9569325,-1.1917139,2.2378304
Gyroscope,6583855,-0.06801048,-0.6441188,-0.6222143
LinearAcceleration,6583856,-0.77602065,-0.75342536,2.3295584
Gyroscope,6583875,-0.48559412,-0.7708853,-0.616888
LinearAcceleration,6583876,-0.8693945,-0.14859015,1.9473838
Gyroscope,6583895,-0.6038385,-0.8113653,-0.39850876
LinearAcceleration,6583910,-1.0069114,-0.65062433,1.4091374
Gyroscope,6583916,-0.49731204,-0.7794074,-0.13964951
LinearAcceleration,6583918,-1.0902596,-1.0125977,0.87238723
Gyroscope,6583935,-0.25762755,-0.7240136,0.062750734
LinearAcceleration,6583937,-1.0476129,-1.3504794,0.4849755
Gyroscope,6583955,0.052364405,-0.6867294,0.20123512
LinearAcceleration,6583957,-0.7318775,-1.8493712,0.4141969
Gyroscope,6583975,0.29417944,-0.71762204,0.23106252
LinearAcceleration,6583976,-0.34955344,-2.4241292,0.4688146
Gyroscope,6583995,0.4326638,-0.82840955,0.18099508
LinearAcceleration,6583997,-0.06479308,-2.2631192,0.5690718
Gyroscope,6584015,0.53919023,-0.9818076,0.14584136
LinearAcceleration,6584017,-0.18091187,-2.1724389,0.4321534
Gyroscope,6584035,0.6222809,-1.1075088,0.15436347
LinearAcceleration,6584036,-0.49829322,-2.1086931,0.31289223
Gyroscope,6584055,0.66808724,-1.1756858,0.18206035
LinearAcceleration,6584056,-0.9995792,-1.9641433,0.048931498
Gyroscope,6584075,0.6808704,-1.1607721,0.21295302
LinearAcceleration,6584076,-1.455525,-1.7820343,-0.1949778
Gyroscope,6584098,0.68406624,-1.063833,0.24491096
LinearAcceleration,6584100,-1.602918,-1.5346833,-0.40087914
Gyroscope,6584113,0.68619674,-0.91576123,0.27899942
LinearAcceleration,6584119,-1.7133505,-1.3467385,-0.54767364
Gyroscope,6585133,0.6286725,-0.7889947,0.20656143
LinearAcceleration,6585134,-1.534833,0.37753567,-0.83303255
Gyroscope,6585136,0.56049556,-0.7144262,0.08086023
LinearAcceleration,6585138,-1.5031098,1.3094786,-0.8665514
Gyroscope,6585139,0.5114934,-0.64837986,-9.986854E-5
LinearAcceleration,6585140,-1.2758102,1.7705121,-0.9108441
Gyroscope,6585141,0.45609963,-0.604704,-0.11195263
LinearAcceleration,6585142,-1.1023803,1.6516999,-0.68489134
Gyroscope,6585143,0.4475775,-0.54398394,-0.15669374
LinearAcceleration,6585143,-0.62578446,0.70060325,-0.048033673
Gyroscope,6585144,0.36235636,-0.5269397,-0.19184746
LinearAcceleration,6585144,0.022296004,4.101417,-0.9958383
Gyroscope,6585144,0.29311416,-0.10722552,-0.102365255
LinearAcceleration,6585144,0.21413141,2.067393,-2.2340894
Gyroscope,6585145,0.33679,-0.0145475175,0.077664435
LinearAcceleration,6585145,0.6973112,1.5677532,-1.9759645
Gyroscope,6585146,0.23026356,-0.24677517,0.041445445
LinearAcceleration,6585146,-0.29822776,-2.1423616,-0.41285014
Gyroscope,6585146,0.34105107,-0.29577732,0.04038018
LinearAcceleration,6585147,-0.27009588,-2.354398,-0.3842694
Gyroscope,6585147,0.429468,-0.34051844,0.039314914
LinearAcceleration,6585147,-0.1189619,-2.5523686,-0.35045126
Gyroscope,6585147,0.47847018,-0.40336904,0.013748569
LinearAcceleration,6585148,-0.07526772,-2.286762,-0.39803603
Gyroscope,6585154,0.48166597,-0.49285126,-0.039514653
LinearAcceleration,6585154,-0.1249474,-1.4775218,-0.5448305
Gyroscope,6585174,0.4262722,-0.5727461,-0.0799947
LinearAcceleration,6585174,-0.37873277,-0.7377134,-0.9377789
Gyroscope,6585194,0.3101584,-0.61429137,-0.13858424
LinearAcceleration,6585194,-0.8310873,0.34596214,-1.2997522
Gyroscope,6585214,0.23452462,-0.57061553,-0.11834422
LinearAcceleration,6585214,-0.8928876,0.514903,-1.3768156
Gyroscope,6585235,0.2142846,-0.49072072,-0.07786417
LinearAcceleration,6585236,-0.7492355,0.19677345,-1.1025299
Gyroscope,6585256,0.1663477,-0.44491434,-0.11408316
LinearAcceleration,6585257,-0.46342766,2.0488381,-1.7723078
Gyroscope,6585276,0.10988868,-0.5343965,-0.33352762
LinearAcceleration,6585277,-1.1438298,2.0367174,-0.7528268
Gyroscope,6585295,0.18552245,-0.4640891,-0.2568286
LinearAcceleration,6585297,0.111779295,0.65391636,-1.8941128
Gyroscope,6585315,0.09390972,-0.51735234,-0.5337973
LinearAcceleration,6585317,-0.5743091,3.8666358,-1.6554408
Gyroscope,6585336,0.2558299,-0.38206375,-0.33033183
LinearAcceleration,6585337,-0.25423428,1.1146505,-1.1608886
Gyroscope,6585356,0.25796044,-0.15942349,-0.008621984
LinearAcceleration,6585357,0.38112697,1.3931261,-0.86475575
Gyroscope,6585376,0.15143399,0.004627242,0.23106252
LinearAcceleration,6585377,0.5868787,1.3519758,-0.93927526
Gyroscope,6585395,0.10882342,0.12819792,0.486726
LinearAcceleration,6585397,0.928651,0.89588034,-0.6025906
Gyroscope,6585416,0.008688563,0.19317904,0.6848652
LinearAcceleration,6585417,1.2252327,0.8283938,-0.45834
Gyroscope,6585436,-0.13512214,0.21128854,0.81056637
LinearAcceleration,6585437,1.0839748,0.37514147,-0.2088941
Gyroscope,6585456,-0.27573705,0.245377,0.9053749
LinearAcceleration,6585457,0.84335756,-1.3515269,0.48557404
Gyroscope,6585476,-0.4472446,0.28266126,0.8947222
LinearAcceleration,6585477,0.66483986,-2.4241292,0.82929164
Gyroscope,6585496,-0.62940484,0.27733493,0.72641045
LinearAcceleration,6585497,0.358831,-2.3491607,0.67306995
Gyroscope,6585516,-0.71036494,0.245377,0.50803125
LinearAcceleration,6585517,0.24959552,-1.8658313,0.40521863
Gyroscope,6585536,-0.67414594,0.18998325,0.29284784
LinearAcceleration,6585537,0.044143096,-1.6059108,0.15008652
Gyroscope,6585556,-0.5761416,0.13565476,0.10429604
LinearAcceleration,6585557,-0.043843817,-1.4659996,0.042197805
Gyroscope,6585576,-0.45257095,0.07919575,-0.04377571
LinearAcceleration,6585577,0.049081136,-1.283292,0.0398036
Gyroscope,6585596,-0.32367393,0.006757771,-0.14391057
LinearAcceleration,6585597,0.22774844,-1.208174,0.020949265
Gyroscope,6585615,-0.20649485,-0.08805076,-0.20356537
LinearAcceleration,6585617,0.27787703,-1.2672809,0.107739076
Gyroscope,6585636,-0.11062105,-0.1945772,-0.23658857
LinearAcceleration,6585637,0.17043723,-1.6986861,0.27727848
Gyroscope,6585656,-0.070141,-0.28618994,-0.24937174
LinearAcceleration,6585657,0.16385318,-1.7553988,0.32800564
Gyroscope,6585676,-0.11381685,-0.3447795,-0.2238054
LinearAcceleration,6585677,0.034267012,-0.9207202,0.19078794
Gyroscope,6585696,-0.20329906,-0.30962577,-0.04164518
LinearAcceleration,6585698,0.07571663,-0.8209119,0.1794155
Gyroscope,6585716,-0.35882765,-0.21055618,0.20123512
LinearAcceleration,6585717,0.25408465,-0.030825347,-0.07227496
Gyroscope,6585736,-0.493051,-0.13066134,0.34717634
LinearAcceleration,6585737,0.1842039,0.4381389,-0.30271688
Gyroscope,6585756,-0.46961516,-0.09976867,0.36102477
LinearAcceleration,6585757,0.14589667,1.5023615,-0.8242039
Gyroscope,6585776,-0.29704234,-0.14344451,0.20336564
LinearAcceleration,6585777,-0.17776948,2.4012346,-1.0221745
Gyroscope,6585796,-0.0030293458,-0.17433718,0.05422862
LinearAcceleration,6585797,-0.2551321,2.9418752,-1.2829928
Gyroscope,6585815,0.24304673,-0.21801302,-0.14071478
LinearAcceleration,6585817,-0.70973116,3.2279825,-0.7923311
Gyroscope,6585836,0.4113585,-0.1828593,-0.17480324
LinearAcceleration,6585837,-0.6001964,1.0395324,0.23822308
Gyroscope,6585856,0.3069626,-0.14024872,-0.24511069
LinearAcceleration,6585857,-0.6609493,0.16280572,1.1430817
Gyroscope,6585876,0.06940863,-0.097638145,-0.30370024
LinearAcceleration,6585877,-0.64942724,-0.30346507,1.659481
Gyroscope,6585896,-0.12766528,-0.07420233,-0.3409845
LinearAcceleration,6585897,-0.6003461,-0.64239424,1.8299183
Gyroscope,6585916,-0.27467176,-0.10296447,-0.4272709
LinearAcceleration,6585917,-0.6795044,0.50278234,1.5303438
Gyroscope,6585936,-0.30236864,-0.1466403,-0.47414255
LinearAcceleration,6585937,-0.95154554,1.185878,1.1625346
Gyroscope,6585956,-0.18625483,-0.1381182,-0.37826875
LinearAcceleration,6585957,-1.0643723,0.7930793,1.2791022
Gyroscope,6585976,-0.070141,-0.10935605,-0.25576332
LinearAcceleration,6585977,-1.0899603,0.6278794,1.3151649
Gyroscope,6585996,0.020406472,-0.07526759,-0.14497583
LinearAcceleration,6585997,-1.1260229,0.23986909,1.342399
Gyroscope,6586016,0.117345534,-0.030526483,-0.039514653
LinearAcceleration,6586017,-0.83497787,-0.25662848,1.3305776
Gyroscope,6586036,0.17913087,-0.0070906663,0.012683305
LinearAcceleration,6586037,-0.7012018,-0.54258597,1.2960113
Gyroscope,6586056,0.21534987,0.0088883005,0.075533904
LinearAcceleration,6586057,-0.3640683,-0.8053496,1.2918215
Gyroscope,6586076,0.15356453,0.0014314491,0.13199292
LinearAcceleration,6586077,-0.10295067,-0.6123171,1.0214263
Gyroscope,6586096,0.05769073,-0.0070906663,0.20975722
LinearAcceleration,6586097,0.053869538,-0.124648124,0.54019177
Gyroscope,6586116,0.055560198,-0.022004368,0.32267526
LinearAcceleration,6586117,0.17806876,-0.06599019,0.35119945
Gyroscope,6586136,0.12373712,-0.09870341,0.3844606
LinearAcceleration,6586137,0.35718498,-0.78335285,0.5633856
Gyroscope,6586156,0.119476065,-0.23612252,0.33758897
LinearAcceleration,6586157,0.44831428,-1.074847,0.3854665
Gyroscope,6586176,0.047038082,-0.36715004,0.27899942
LinearAcceleration,6586177,0.35703534,-0.86595285,0.15292963
Gyroscope,6586196,-0.016877783,-0.439588,0.29071733
LinearAcceleration,6586197,0.2674024,-1.0265139,0.1225532
Gyroscope,6586216,-0.11594737,-0.4587628,0.3631553
LinearAcceleration,6586217,0.4712088,-1.4622587,0.2475006
Gyroscope,6586236,-0.28106335,-0.47154596,0.41641852
LinearAcceleration,6586237,0.6669348,-1.6485575,0.3199252
Gyroscope,6586256,-0.43765724,-0.51309127,0.43878907
LinearAcceleration,6586257,0.9011177,-1.6689082,0.3333926
Gyroscope,6586276,-0.5196826,-0.60363877,0.41641852
LinearAcceleration,6586277,1.1335049,-1.6971897,0.16998832
Gyroscope,6586296,-0.54205316,-0.7431884,0.33865422
LinearAcceleration,6586297,1.1385926,-1.5134348,0.03247136
Gyroscope,6586316,-0.53246576,-0.8955212,0.249172
LinearAcceleration,6586317,1.02816,-0.9518448,-0.37424365
Gyroscope,6586336,-0.56975,-1.1128352,0.009487512
LinearAcceleration,6586337,0.76315176,2.617461,-1.9023429
Gyroscope,6586356,-0.4738762,-1.3226923,-0.20782644
LinearAcceleration,6586357,-0.19288288,0.49993923,-1.1305121
Gyroscope,6586376,-0.31195602,-1.3578459,-0.2621549
LinearAcceleration,6586377,-0.5793968,-0.9796774,-1.2132617
Gyroscope,6586396,-0.3194129,-1.3099091,-0.4176835
LinearAcceleration,6586397,-0.5948095,0.5707178,-1.8017864
Gyroscope,6586416,-0.21182117,-1.1373363,-0.31754866
LinearAcceleration,6586417,-0.50712186,0.6488287,-1.856853
Gyroscope,6586436,-0.10849053,-0.9040433,-0.0799947
LinearAcceleration,6586437,-0.18749592,0.27069443,-1.7401357
Gyroscope,6586456,-0.13512214,-0.69738203,0.091512874
LinearAcceleration,6586457,0.100257196,0.37618893,-1.7715596
Gyroscope,6586476,-0.15323164,-0.5205481,0.25449833
LinearAcceleration,6586477,0.36780924,0.23059155,-1.7253217
Gyroscope,6586496,-0.13725266,-0.39378166,0.35250264
LinearAcceleration,6586497,0.6549638,0.13661914,-1.7805378
Gyroscope,6586516,-0.091446295,-0.33199632,0.34611106
LinearAcceleration,6586517,0.82599956,0.29254153,-1.8511668
Gyroscope,6586536,0.018275943,-0.31814787,0.3066963
LinearAcceleration,6586537,1.0262147,0.13512276,-1.7206829
Gyroscope,6586556,0.13971609,-0.34264895,0.2555636
LinearAcceleration,6586557,1.2629414,-0.22340895,-1.3839983
Gyroscope,6586576,0.20682774,-0.40869537,0.20336564
LinearAcceleration,6586577,1.4000094,-0.4794389,-1.0212767
Gyroscope,6586596,0.20363195,-0.5152218,0.16075505
LinearAcceleration,6586597,1.3895348,-0.7721301,-0.66379243
Gyroscope,6586616,0.12693292,-0.65477145,0.108557105
LinearAcceleration,6586617,1.1770494,-0.9117419,-0.4997896
Gyroscope,6586636,0.008688563,-0.80071265,0.036119122
LinearAcceleration,6586637,0.717662,-0.80445176,-0.48841715
Gyroscope,6586656,-0.0882505,-0.9051086,-0.001165133
LinearAcceleration,6586657,0.20530279,-0.52866966,-0.7212533
Gyroscope,6586676,-0.13831793,-0.95198023,-0.021405157
LinearAcceleration,6586677,-0.25662848,-0.31259295,-0.9127894
Gyroscope,6586696,-0.12979582,-0.934936,-9.986854E-5
LinearAcceleration,6586697,-0.58119243,-0.19033903,-1.0200796
Gyroscope,6586717,-0.09677262,-0.87634647,0.035053857
LinearAcceleration,6586718,-0.7010522,-0.24405894,-1.0266637
Gyroscope,6586736,-0.055227302,-0.806039,0.06594653
LinearAcceleration,6586737,-0.7173627,-0.23433249,-0.95109665
Gyroscope,6586756,-0.019008312,-0.73573154,0.08938234
LinearAcceleration,6586757,-0.6733692,-0.3036147,-0.9418191
Gyroscope,6586776,0.0022969765,-0.6686199,0.107491836
LinearAcceleration,6586777,-0.5553052,-0.2347814,-0.8681974
Gyroscope,6586796,0.010819091,-0.6110956,0.13625398
LinearAcceleration,6586797,-0.38187516,-0.34566286,-0.80235684
Gyroscope,6586816,0.006558034,-0.56741977,0.16714665
LinearAcceleration,6586817,-0.21039048,-0.3458125,-0.75626844
Gyroscope,6586836,0.0054927696,-0.54398394,0.2076267
LinearAcceleration,6586837,-0.0010474633,-0.33189622,-0.72649056
Gyroscope,6586856,0.016145414,-0.53972286,0.26302046
LinearAcceleration,6586857,0.20006548,-0.48886606,-0.6792051
Gyroscope,6586876,0.031059116,-0.5652892,0.30243522
LinearAcceleration,6586877,0.35254622,-0.49335518,-0.6509236
Gyroscope,6586896,0.056625463,-0.61429137,0.3450458
LinearAcceleration,6586897,0.5319617,-0.6259341,-0.57400984
Gyroscope,6586916,0.06834337,-0.68459886,0.3833953
LinearAcceleration,6586917,0.6175544,-0.6307225,-0.55575407
Gyroscope,6586936,0.075800225,-0.7634284,0.40363535
LinearAcceleration,6586937,0.55350953,-0.49036244,-0.6859388
Gyroscope,6586956,0.11414974,-0.8337359,0.40896168
LinearAcceleration,6586957,0.39639002,-0.47569796,-0.74534494
Gyroscope,6586976,0.18765299,-0.8869991,0.39724377
LinearAcceleration,6586977,0.22505496,-0.62578446,-0.7504326
Gyroscope,6586996,0.25796044,-0.918957,0.35463318
LinearAcceleration,6586997,0.056563016,-0.664391,-0.79158294
Gyroscope,6587016,0.31441945,-0.9221528,0.29284784
LinearAcceleration,6587017,-0.07930793,-0.53091425,-0.86714995
Gyroscope,6587036,0.36448687,-0.89765173,0.22786672
LinearAcceleration,6587037,-0.25767595,-0.547524,-0.9130887
Gyroscope,6587056,0.39644483,-0.84332323,0.15862453
LinearAcceleration,6587057,-0.33429042,-0.41913494,-0.99538934
Gyroscope,6587076,0.4305333,-0.7591674,0.10003499
LinearAcceleration,6587077,-0.3712509,-0.30271688,-1.0151415
Gyroscope,6587096,0.47847018,-0.65264094,0.075533904
LinearAcceleration,6587114,-0.274585,-0.21398178,-0.9886557
Gyroscope,6587115,0.51042813,-0.5418534,0.07127285
LinearAcceleration,6587115,-0.17791912,-0.051026423,-0.9144354
Gyroscope,6588030,0.5253418,-0.44171855,0.08299076
LinearAcceleration,6588032,-0.05865794,-0.08828619,-0.6923732
Gyroscope,6588032,0.5093628,-0.3682153,0.08299076
LinearAcceleration,6588033,-0.03546411,-0.041599255,-0.51191026
Gyroscope,6588034,0.47527438,-0.31388682,0.062750734
LinearAcceleration,6588034,-0.13781624,0.039205052,-0.448015
Gyroscope,6588035,0.45716488,-0.25636253,0.036119122
LinearAcceleration,6588036,-0.3422212,0.34970307,-0.38815996
Gyroscope,6588036,0.4358596,-0.18925089,-0.02673148
LinearAcceleration,6588036,-0.5443816,1.86224,-1.0615292
Gyroscope,6588037,0.43905538,-0.09870341,-0.12367054
LinearAcceleration,6588037,-1.0937012,2.3481133,-0.73591775
Gyroscope,6588037,-0.26295388,1.0613695,-0.5061005
LinearAcceleration,6588038,-1.2270284,-1.1492168,0.5517139
Gyroscope,6588038,-0.20862538,1.0134326,-0.5178184
LinearAcceleration,6588039,-1.0247183,-0.92640644,0.3458125
Gyroscope,6588039,0.4262722,0.65656906,0.41428798
LinearAcceleration,6588039,0.043544542,-2.1312885,0.65900403
