Gyroscope,5498393,0.11095395,0.0024967135,0.11068763
LinearAcceleration,5498394,0.3696049,-0.30780455,0.038307227
Gyroscope,5498401,0.10775816,-0.009221195,0.08618655
LinearAcceleration,5498402,0.24959552,-0.3390788,-0.008828619
Gyroscope,5498421,0.102431834,-0.008155931,0.05529388
LinearAcceleration,5498422,0.08379706,-0.45130703,0.012868834
Gyroscope,5498441,0.08219181,0.007823036,0.0307928
LinearAcceleration,5498442,-0.035164837,-0.51580083,-0.03232172
Gyroscope,5498461,0.03958123,0.040846232,0.016944362
LinearAcceleration,5498462,-0.15906477,-0.48692077,-0.08439561
Gyroscope,5498481,-0.011551461,0.09410945,0.036119122
LinearAcceleration,5498482,-0.20919338,-0.573112,-0.040851068
Gyroscope,5498501,-0.07759786,0.15056847,0.07020758
LinearAcceleration,5498502,-0.22325931,-0.5726631,-0.01316811
Gyroscope,5498521,-0.14684005,0.20915802,0.09790446
LinearAcceleration,5498522,-0.14754269,-0.45534724,0.030226797
Gyroscope,5498541,-0.19158114,0.25283384,0.12773186
LinearAcceleration,5498542,0.015711948,-0.31049803,0.11252748
Gyroscope,5498561,-0.20116852,0.27307388,0.1383845
LinearAcceleration,5498562,0.17133506,-0.05761048,0.13557167
Gyroscope,5498581,-0.17240639,0.27200863,0.1383845
LinearAcceleration,5498582,0.30032268,0.16699557,0.1997662
Gyroscope,5498601,-0.12233896,0.25496438,0.1383845
LinearAcceleration,5498602,0.38890815,0.11432313,0.22550388
Gyroscope,5498621,-0.08185891,0.22620225,0.13199292
LinearAcceleration,5498622,0.4352958,0.07586627,0.26755205
Gyroscope,5498641,-0.055227302,0.19530958,0.13305819
LinearAcceleration,5498642,0.42841247,-0.033069912,0.27503392
Gyroscope,5498661,-0.031791486,0.16228637,0.13412344
LinearAcceleration,5498666,0.40357262,-0.026186582,0.24944589
Gyroscope,5498681,-0.014747255,0.13565476,0.14371082
LinearAcceleration,5498682,0.3314473,-0.10055647,0.25079262
Gyroscope,5498700,-0.0072904034,0.12180633,0.15542874
LinearAcceleration,5498701,0.31693244,-0.13257892,0.22954409
Gyroscope,5498719,-0.006225139,0.113284215,0.156494
LinearAcceleration,5498720,0.27623102,-0.018704701,0.23971945
Gyroscope,5498739,1.6644757E-4,0.112218946,0.156494
LinearAcceleration,5498740,0.3031658,-0.026635494,0.2439093
Gyroscope,5498759,0.0033622407,0.11434948,0.14797188
LinearAcceleration,5498760,0.34551322,0.23418285,0.2148796
Gyroscope,5498779,0.026798058,0.12393686,0.15223294
LinearAcceleration,5498780,0.37992987,0.31783026,0.2359785
Gyroscope,5498799,0.056625463,0.1409811,0.16288559
LinearAcceleration,5498800,0.4245219,0.2777274,0.23208793
Gyroscope,5498821,0.08219181,0.16548218,0.16288559
LinearAcceleration,5498822,0.44831428,0.25917232,0.2208651
Gyroscope,5498841,0.118410796,0.19211379,0.15329821
LinearAcceleration,5498842,0.4475661,0.17642274,0.1894412
Gyroscope,5498861,0.16102138,0.21981065,0.13199292
LinearAcceleration,5498862,0.42227733,0.042048167,0.21832126
Gyroscope,5498881,0.19404458,0.23578963,0.091512874
LinearAcceleration,5498882,0.38067806,-0.307206,0.41838676
Gyroscope,5498901,0.19830564,0.21448433,0.012683305
LinearAcceleration,5498902,0.482282,-0.6052841,0.61037177
Gyroscope,5498921,0.17700034,0.13672003,-0.101299986
LinearAcceleration,5498922,0.3510498,-0.6227917,0.621445
Gyroscope,5498942,0.17700034,0.023802003,-0.20995696
LinearAcceleration,5498943,0.10354923,-0.7661445,0.6064812
Gyroscope,5498961,0.19084878,-0.110421315,-0.31009182
LinearAcceleration,5498962,-0.2100912,-0.9214684,0.4201824
Gyroscope,5498981,0.1844572,-0.24997096,-0.40276983
LinearAcceleration,5498982,-0.5696704,-0.7249942,0.11806407
Gyroscope,5499001,0.18871824,-0.3746069,-0.43259722
LinearAcceleration,5499002,-0.90859956,-0.82225865,-0.06628946
Gyroscope,5499021,0.17913087,-0.4790028,-0.40276983
LinearAcceleration,5499022,-1.17271,-0.9864111,-0.17582418
Gyroscope,5499041,0.119476065,-0.57594186,-0.3463108
LinearAcceleration,5499042,-1.3899838,-1.1162965,-0.13826515
Gyroscope,5499061,0.009753827,-0.6803378,-0.28878653
LinearAcceleration,5499062,-1.5146319,-1.1192893,-0.022445641
Gyroscope,5499083,-0.13086107,-0.79858214,-0.28878653
LinearAcceleration,5499084,-1.6623242,-0.501286,-0.14963761
Gyroscope,5499101,-0.2288654,-0.8965865,-0.2802644
LinearAcceleration,5499103,-1.8700212,0.06060323,-0.11851298
Gyroscope,5499121,-0.2650844,-0.94984967,-0.24830648
LinearAcceleration,5499123,-2.0247464,0.3842694,-0.14350246
Gyroscope,5499141,-0.26614967,-0.955176,-0.22274013
LinearAcceleration,5499142,-2.1140802,0.6781576,-0.12719196
Gyroscope,5499161,-0.23738752,-0.90936965,-0.18758641
LinearAcceleration,5499162,-2.1877017,0.7091326,-0.13976152
Gyroscope,5499181,-0.19690748,-0.8156264,-0.15349795
LinearAcceleration,5499182,-2.269404,0.6039374,-0.17597382
Gyroscope,5499201,-0.16281901,-0.68140304,-0.13964951
LinearAcceleration,5499202,-2.19668,0.59106857,-0.19991584
Gyroscope,5499221,-0.11594737,-0.53120077,-0.13112739
LinearAcceleration,5499222,-2.008436,0.533907,-0.20979193
Gyroscope,5499241,-0.053096775,-0.39591217,-0.11408316
LinearAcceleration,5499242,-1.6708535,0.36511576,-0.09202713
Gyroscope,5499261,0.004427505,-0.2968426,-0.09384314
LinearAcceleration,5499262,-1.3531729,0.1587655,0.042048167
Gyroscope,5499281,0.04384229,-0.24144883,-0.07892944
LinearAcceleration,5499282,-0.99538934,0.117016606,0.17402853
Gyroscope,5499301,0.08112654,-0.22866566,-0.056558885
LinearAcceleration,5499302,-0.858471,-0.01810615,0.24375966
Gyroscope,5499321,0.10988868,-0.23612252,-0.035253596
LinearAcceleration,5499322,-0.82031333,-0.14185645,0.23089083
Gyroscope,5499341,0.12906344,-0.24997096,-0.013948306
LinearAcceleration,5499342,-0.8928876,-0.3036147,0.20231004
Gyroscope,5499361,0.12267186,-0.25529727,-0.008621984
LinearAcceleration,5499362,-0.9008184,-0.46731824,0.22700025
Gyroscope,5499381,0.0853876,-0.25103623,-0.024600951
LinearAcceleration,5499382,-0.98925424,-0.40880993,0.20874447
Gyroscope,5499401,0.042777024,-0.22014356,-0.028862009
LinearAcceleration,5499402,-1.0579379,-0.31094694,0.21936873
Gyroscope,5499421,0.006558034,-0.16688032,-0.037384123
LinearAcceleration,5499422,-1.09011,-0.17612346,0.16774376
Gyroscope,5499442,-0.008355668,-0.09444235,-0.04164518
LinearAcceleration,5499443,-1.1382933,0.055365913,0.070778586
Gyroscope,5499461,-8.9881686E-4,0.0024967135,-0.025666215
LinearAcceleration,5499462,-1.0785879,-0.027234044,0.06299743
Gyroscope,5499481,-0.0072904034,0.112218946,-0.0075567197
LinearAcceleration,5499482,-0.98910457,0.023792379,0.017806875
Gyroscope,5499501,-0.012616726,0.22407171,0.025466477
LinearAcceleration,5499502,-0.7746739,-0.03755904,0.037110128
Gyroscope,5499521,-0.01368199,0.32101077,0.07233811
LinearAcceleration,5499522,-0.50158525,-0.17956513,0.07571663
Gyroscope,5499541,-0.01368199,0.38812244,0.0968392
LinearAcceleration,5499542,-0.23373394,-0.25094226,0.106093064
Gyroscope,5499561,0.0022969765,0.42327616,0.106426574
LinearAcceleration,5499563,-0.061501056,-0.32396543,0.13332711
Gyroscope,5499581,0.022537,0.43392882,0.08512129
LinearAcceleration,5499582,0.04997896,-0.30391398,0.103698865
Gyroscope,5499601,0.049168613,0.43286353,0.053163353
LinearAcceleration,5499602,0.097862996,-0.4568436,0.15098435
Gyroscope,5499621,0.06408231,0.41368878,0.016944362
LinearAcceleration,5499623,0.18510172,-0.5900211,0.13362639
Gyroscope,5499641,0.045972817,0.374274,-0.029927272
LinearAcceleration,5499642,0.21817163,-0.5624878,0.17956513
Gyroscope,5499662,0.016145414,0.31888026,-0.06827679
LinearAcceleration,5499663,0.20485388,-0.64463884,0.19527708
Gyroscope,5499681,-0.029660957,0.2485728,-0.12367054
LinearAcceleration,5499682,0.11836334,-0.42766428,0.11971009
Gyroscope,5499701,-0.060553625,0.18039587,-0.16841164
LinearAcceleration,5499702,-0.06838439,-0.29807812,0.08245032
Gyroscope,5499721,-0.07759786,0.12926318,-0.20036958
LinearAcceleration,5499722,-0.20021512,-0.25079262,0.054767363
Gyroscope,5499741,-0.09996841,0.09091366,-0.22593592
LinearAcceleration,5499742,-0.29688102,-0.03995324,0.058209028
Gyroscope,5499761,-0.11168632,0.06321678,-0.23658857
LinearAcceleration,5499762,-0.32007483,0.09920973,0.056712653
Gyroscope,5499781,-0.11062105,0.042976763,-0.23126225
LinearAcceleration,5499782,-0.3470096,0.2817676,0.034865562
Gyroscope,5499801,-0.087185234,0.030193588,-0.20463064
LinearAcceleration,5499802,-0.3314473,0.35838208,0.024241293
Gyroscope,5499821,-0.04990098,0.023802003,-0.15988953
LinearAcceleration,5499822,-0.3107973,0.39130235,-0.027982233
Gyroscope,5499841,-0.00409461,0.020606209,-0.115148425
LinearAcceleration,5499842,-0.3143886,0.4115034,-0.094570965
Gyroscope,5499861,0.052364405,0.020606209,-0.061885204
LinearAcceleration,5499862,-0.2594716,0.21802199,-0.08245032
Gyroscope,5499881,0.09710551,0.022736738,-0.017144099
LinearAcceleration,5499882,-0.28820202,0.1086369,-0.114772044
Gyroscope,5499901,0.13438976,0.036585175,0.022270685
LinearAcceleration,5499902,-0.23403321,-0.07451953,-0.13946225
Gyroscope,5499921,0.15889084,0.053629406,0.05422862
LinearAcceleration,5499922,-0.14320318,-0.26665422,-0.09980828
Gyroscope,5499942,0.1663477,0.06215152,0.06594653
LinearAcceleration,5499943,-0.09202713,-0.42601827,-0.08678981
Gyroscope,5499961,0.16102138,0.06428205,0.06914232
LinearAcceleration,5499962,-0.011372458,-0.55141455,-0.01436521
Gyroscope,5499981,0.14184661,0.057890464,0.052098088
LinearAcceleration,5499982,0.06374562,-0.3990835,-0.07676409
Gyroscope,5500001,0.1365203,0.049368348,0.05742441
LinearAcceleration,5500002,0.05865794,-0.5351041,-0.03232172
Gyroscope,5500021,0.119476065,0.041911498,0.063815996
LinearAcceleration,5500022,0.04504092,-0.6839935,0.0031423897
Gyroscope,5500041,0.08112654,0.032324117,0.052098088
LinearAcceleration,5500042,-0.012868834,-0.6988076,-0.06404489
Gyroscope,5500061,0.021471737,0.033389382,0.0307928
LinearAcceleration,5500062,-0.033369187,-0.53211135,-0.077811554
Gyroscope,5500081,-0.027530428,0.038715705,0.01907489
LinearAcceleration,5500082,-0.015711948,-0.32815528,-0.12868834
Gyroscope,5500101,-0.04244413,0.04723782,0.022270685
LinearAcceleration,5500102,-0.013018472,-0.31812954,-0.07032967
Gyroscope,5500121,-0.04990098,0.060020994,0.024401214
LinearAcceleration,5500122,-0.064493805,-0.25782558,-0.0827496
Gyroscope,5500141,-0.050966244,0.07493469,0.014813834
LinearAcceleration,5500142,-0.07766192,-0.18570027,-0.06015432
Gyroscope,5500161,-0.04457466,0.09197892,0.0073569827
LinearAcceleration,5500162,-0.016609775,-0.25962123,0.0023942017
Gyroscope,5500181,-0.04563992,0.09517472,-0.0075567197
LinearAcceleration,5500182,0.034117375,-0.252289,0.066738375
Gyroscope,5500201,-0.046705186,0.08558734,-0.020339893
LinearAcceleration,5500202,0.07556699,-0.27727848,0.1225532
Gyroscope,5500221,-0.04990098,0.06428205,-0.023535686
LinearAcceleration,5500222,0.1539771,-0.24106619,0.17896658
Gyroscope,5500241,-0.058423094,0.029128324,-0.020339893
LinearAcceleration,5500242,0.19003975,-0.25842413,0.22729953
Gyroscope,5500261,-0.06907574,-0.01774331,-0.019274628
LinearAcceleration,5500263,0.15577275,-0.34281975,0.29044658
Gyroscope,5500281,-0.08611997,-0.07100653,-0.028862009
LinearAcceleration,5500282,0.09262568,-0.17357962,0.25767595
Gyroscope,5500301,-0.089315765,-0.12000869,-0.033123065
LinearAcceleration,5500303,0.0032920274,-0.18899229,0.23732524
Gyroscope,5500321,-0.090381026,-0.15729295,-0.029927272
LinearAcceleration,5500322,-0.09187749,-0.22475569,0.20275895
Gyroscope,5500341,-0.09251156,-0.18072876,-0.029927272
LinearAcceleration,5500342,-0.1412579,0.0062847794,0.12240356
Gyroscope,5500361,-0.07866312,-0.19138141,-0.019274628
LinearAcceleration,5500362,-0.16026187,-0.100257196,0.12958616
Gyroscope,5500382,-0.07227153,-0.21375197,-0.015013571
LinearAcceleration,5500383,-0.1738789,-0.04504092,0.20126258
Gyroscope,5500402,-0.076532595,-0.233992,-0.015013571
LinearAcceleration,5500403,-0.23552959,-0.13227965,0.17253216
Gyroscope,5500421,-0.09357682,-0.22866566,-0.013948306
LinearAcceleration,5500422,-0.35868135,-7.48188E-4,0.033668462
Gyroscope,5500442,-0.07759786,-0.20309933,-0.0064914552
LinearAcceleration,5500443,-0.45310268,0.15442601,-0.08035539
Gyroscope,5500462,-0.036052544,-0.15516242,0.0116180405
LinearAcceleration,5500463,-0.4189853,0.03561375,0.0023942017
Gyroscope,5500482,-0.0051598744,-0.10402973,0.02120542
LinearAcceleration,5500483,-0.42317516,-0.0055365916,-0.032172084
Gyroscope,5500502,0.019341208,-0.04650545,0.018009627
LinearAcceleration,5500503,-0.42392334,-0.023193829,-0.09367314
Gyroscope,5500522,0.044907555,0.014214622,0.010552776
LinearAcceleration,5500523,-0.2662053,0.0047884034,-0.122852474
Gyroscope,5500541,0.06834337,0.0568252,0.008422247
LinearAcceleration,5500543,-0.11626842,-0.10729016,-0.07855974
Gyroscope,5500562,0.08325707,0.07280417,0.006291718
LinearAcceleration,5500563,0.093373865,-0.23208793,-0.017657237
Gyroscope,5500582,0.08325707,0.0568252,0.0020306604
LinearAcceleration,5500583,0.27428573,-0.16519992,-0.038606502
Gyroscope,5500602,0.088583395,0.012084093,0.009487512
LinearAcceleration,5500603,0.31932664,-0.23927054,-0.041000705
Gyroscope,5500622,0.08325707,-0.0390486,0.024401214
LinearAcceleration,5500623,0.19752164,-0.3648165,-0.102052845
Gyroscope,5500641,0.06301705,-0.080593914,0.014813834
LinearAcceleration,5500642,0.05207389,-0.31229368,-0.20350714
Gyroscope,5500662,0.05342967,-0.10722552,9.653959E-4
LinearAcceleration,5500663,-0.11447277,-0.46851534,-0.21637598
Gyroscope,5500682,0.028928587,-0.11361711,-0.027796743
LinearAcceleration,5500683,-0.17088614,-0.37618893,-0.20649989
Gyroscope,5500702,-8.9881686E-4,-0.110421315,-0.05123256
LinearAcceleration,5500703,-0.15936404,-0.32815528,-0.11492168
Gyroscope,5500722,-0.021138841,-0.112551846,-0.06827679
LinearAcceleration,5500723,-0.14260463,-0.28745383,-0.13811551
Gyroscope,5500741,-0.033922013,-0.12107396,-0.086386286
LinearAcceleration,5500743,-0.1599626,-0.21592706,-0.18405426
Gyroscope,5500762,-0.036052544,-0.12959607,-0.08319049
LinearAcceleration,5500763,-0.31693244,-0.37798458,-0.13362639
Gyroscope,5500782,-0.054162037,-0.12853082,-0.07573364
LinearAcceleration,5500783,-0.38277298,-0.4417302,-0.19303252
Gyroscope,5500802,-0.091446295,-0.11361711,-0.061885204
LinearAcceleration,5500803,-0.5186439,-0.47285482,-0.2515408
Gyroscope,5500822,-0.14044845,-0.08485497,-0.040579915
LinearAcceleration,5500823,-0.5172972,-0.44606972,-0.29269117
Gyroscope,5500841,-0.17986324,-0.05183177,-0.035253596
LinearAcceleration,5500843,-0.42527008,-0.26306292,-0.3172317
Gyroscope,5500862,-0.1777327,-0.026265426,-0.023535686
LinearAcceleration,5500863,-0.3576339,-0.30585927,-0.18809447
Gyroscope,5500882,-0.17347166,-0.008155931,-0.020339893
LinearAcceleration,5500883,-0.33279404,-0.31498715,-0.16086042
Gyroscope,5500902,-0.17134112,0.0110188285,-0.0022303974
LinearAcceleration,5500903,-0.13198037,-0.2705448,-0.0031423897
Gyroscope,5500922,-0.17240639,0.0110188285,0.0116180405
LinearAcceleration,5500923,-0.09501988,-0.27263972,0.042945992
Gyroscope,5500942,-0.16708007,3.6618466E-4,0.0073569827
LinearAcceleration,5500943,-0.03232172,-0.043394905,0.07317279
Gyroscope,5500962,-0.1361874,-0.0145475175,0.0052264538
LinearAcceleration,5500963,-0.027084406,-0.11716624,0.1400608
Gyroscope,5500982,-0.10955579,-0.02946122,-0.005426191
LinearAcceleration,5500983,-0.058508303,-0.07885902,0.14410101
Gyroscope,5501001,-0.0882505,-0.03691807,-0.021405157
LinearAcceleration,5501003,-0.1340753,0.005686229,0.13467385
Gyroscope,5501022,-0.056292567,-0.028395955,-0.025666215
LinearAcceleration,5501023,-0.16145898,-0.07407062,0.16894086
Gyroscope,5501042,-0.0403136,-0.0145475175,-0.036318857
