LinearAcceleration,4234142,2.0403087,0.5744588,1.7151462
Gyroscope,4234150,-0.16175374,1.6728313,-0.82781035
LinearAcceleration,4234151,1.9255368,0.50397944,1.5488988
Gyroscope,4234169,-0.20756012,1.3479257,-0.5859953
LinearAcceleration,4234171,1.6106992,0.53944355,1.337012
Gyroscope,4234190,-0.23419173,1.059239,-0.36335504
LinearAcceleration,4234191,1.2568063,0.4830302,1.129764
Gyroscope,4234210,-0.24058332,0.8195545,-0.17799903
LinearAcceleration,4234211,1.0323498,0.36661214,1.0283096
Gyroscope,4234230,-0.25230122,0.6107627,-0.04910203
LinearAcceleration,4234231,0.7627029,0.37828386,0.80220723
Gyroscope,4234250,-0.2533665,0.4424509,0.01907489
LinearAcceleration,4234251,0.3899556,0.50712186,0.52507836
Gyroscope,4234270,-0.21075591,0.33485922,0.0787297
LinearAcceleration,4234271,0.21323359,0.50727147,0.45549688
Gyroscope,4234290,-0.13512214,0.25709492,0.119209744
LinearAcceleration,4234291,0.11282676,0.43005848,0.4499603
Gyroscope,4234310,-0.056292567,0.19317904,0.13412344
LinearAcceleration,4234311,-0.061650693,0.21233577,0.4333505
Gyroscope,4234330,-0.008355668,0.14843795,0.12560134
LinearAcceleration,4234331,-0.163105,0.02124854,0.42886138
Gyroscope,4234350,0.008688563,0.12074106,0.1117529
LinearAcceleration,4234351,-0.083497785,-0.15622166,0.42317516
Gyroscope,4234370,0.0022969765,0.0898484,0.106426574
LinearAcceleration,4234371,-0.18599954,-0.34087446,0.3357868
Gyroscope,4234390,-0.03498728,0.06321678,0.08086023
LinearAcceleration,4234391,-0.24241292,-0.10938509,0.16864158
Gyroscope,4234409,-0.03711781,0.04723782,0.07127285
LinearAcceleration,4234414,-0.2765303,0.004040215,0.09726445
Gyroscope,4234429,-0.0072904034,0.038715705,0.07340337
LinearAcceleration,4234438,-0.24211365,-0.036361936,0.07032967
Gyroscope,4235067,0.022537,0.030193588,0.07020758
LinearAcceleration,4235068,-0.20350714,-0.1050456,0.10699089
