Gyroscope,350151498,0.108656436,-0.15460236,-0.26105928
LinearAcceleration,350151498,0.80909055,-0.51550156,-0.20126258
Gyroscope,350151515,0.08415536,-0.17377712,-0.27916878
LinearAcceleration,350151519,1.0883143,-0.5231331,-0.10938509
Gyroscope,350151527,0.027696343,-0.22384454,-0.34628046
LinearAcceleration,350151528,0.9255086,-0.20141222,0.11088146
Gyroscope,350151547,-0.005326855,-0.2675204,-0.35799837
LinearAcceleration,350151551,0.8527847,-0.240318,0.020201078
Gyroscope,350151568,-0.03302373,-0.31545728,-0.37930363
LinearAcceleration,350151568,0.84605104,-0.0070329676,0.06703765
Gyroscope,350151588,-0.027697409,-0.37085104,-0.38569522
LinearAcceleration,350151589,0.8596681,0.004938041,0.15248072
Gyroscope,350151608,-0.022371085,-0.43370163,-0.39741313
LinearAcceleration,350151610,0.8488941,0.07032967,0.22340895
Gyroscope,350151627,-0.034088995,-0.49016064,-0.4016742
LinearAcceleration,350151637,0.7790134,-0.05312135,0.27473465
Gyroscope,350151648,-0.061758704,-0.5338352,-0.393159
LinearAcceleration,350151655,0.74534494,0.07047931,0.17776948
Gyroscope,350151674,-0.0798682,-0.56046677,-0.37931058
LinearAcceleration,350151676,0.774225,-0.11282676,0.29388827
Gyroscope,350151687,-0.07134608,-0.59135944,-0.36333162
LinearAcceleration,350151691,0.7746739,-0.2805705,0.30301616
Gyroscope,350151707,-0.076672405,-0.62970895,-0.38889796
LinearAcceleration,350151711,0.66588736,-0.047884032,0.29613283
Gyroscope,350151727,-0.0649545,-0.6627322,-0.4112685
LinearAcceleration,350151728,0.65242,-0.0067336923,0.28086978
Gyroscope,350151747,-0.05643238,-0.69575536,-0.43470433
LinearAcceleration,350151748,0.6124667,0.16355391,0.19602527
Gyroscope,350151767,-0.04897553,-0.7245175,-0.44003063
LinearAcceleration,350151772,0.5496189,0.40970775,0.053420626
Gyroscope,350151787,-0.032996565,-0.74475753,-0.429378
LinearAcceleration,350151788,0.4397849,0.25977087,0.055964466
Gyroscope,350151807,-0.02234392,-0.76499754,-0.41339904
LinearAcceleration,350151809,0.41569328,-0.13078327,0.092176765
Gyroscope,350151827,-0.04577974,-0.8076081,-0.43896538
LinearAcceleration,350151828,0.28101942,-0.37065235,0.1945289
Gyroscope,350151847,-0.05323659,-0.8587408,-0.45707488
LinearAcceleration,350151848,0.1575684,-0.832434,0.15861586
Gyroscope,350151867,-0.08412926,-0.9173304,-0.49329385
LinearAcceleration,350151868,-0.065092355,-0.7197569,0.061501056
Gyroscope,350151887,-0.122478776,-0.95674515,-0.5028812
LinearAcceleration,350151888,-0.25094226,-0.5746084,0.05641338
Gyroscope,350151907,-0.16082829,-0.9780504,-0.48051068
LinearAcceleration,350151912,-0.43963528,-0.7200562,0.06988076
Gyroscope,350151927,-0.21515678,-0.9897683,-0.45174855
LinearAcceleration,350151928,-0.62728083,-0.80460143,0.14963761
Gyroscope,350151947,-0.2716158,-1.0025516,-0.429378
LinearAcceleration,350151948,-0.74384856,-0.81148475,0.260968
Gyroscope,350151968,-0.32914007,-1.0217263,-0.4144643
LinearAcceleration,350151968,-0.89707744,-0.6727707,0.35658643
Gyroscope,350151988,-0.39518648,-1.0366399,-0.3899632
LinearAcceleration,350151990,-1.0239701,-0.5585972,0.46686932
Gyroscope,350152007,-0.45803708,-1.0281179,-0.31965575
LinearAcceleration,350152008,-1.1828853,-0.40836102,0.5352537
Gyroscope,350152027,-0.526214,-1.0068126,-0.24508725
LinearAcceleration,350152028,-1.2378023,-0.066738375,0.63401455
Gyroscope,350152047,-0.5869341,-0.9887031,-0.20141141
LinearAcceleration,350152048,-1.1490672,0.013766659,0.86281043
Gyroscope,350152068,-0.6401973,-0.99722517,-0.17371453
LinearAcceleration,350152069,-0.9412205,0.197372,1.017835
Gyroscope,350152090,-0.70091736,-1.0504884,-0.2046072
LinearAcceleration,350152091,-0.71930796,0.5000889,1.1737574
Gyroscope,350152110,-0.7403321,-1.1378402,-0.23869567
LinearAcceleration,350152111,-0.5992986,0.35957918,1.1593921
Gyroscope,350152131,-0.7754859,-1.2347791,-0.26000094
LinearAcceleration,350152131,-0.63895255,0.4221277,1.0625767
Gyroscope,350152147,-0.79785645,-1.3178698,-0.25147885
LinearAcceleration,350152158,-0.68698627,0.50951606,1.023222
Gyroscope,350152168,-0.7893343,-1.3732635,-0.21419458
LinearAcceleration,350152176,-0.77736735,0.49245736,0.84844524
Gyroscope,350152187,-0.7403321,-1.403091,-0.1896935
LinearAcceleration,350152188,-1.0260651,0.57011926,0.66379243
Gyroscope,350152207,-0.639132,-1.3892425,-0.15027872
LinearAcceleration,350152208,-1.1950059,0.43589434,0.5892729
Gyroscope,350152227,-0.5560414,-1.323196,-0.1119292
LinearAcceleration,350152233,-1.423353,0.21802199,0.58508307
Gyroscope,350152247,-0.49532133,-1.2081475,-0.06931862
LinearAcceleration,350152248,-1.5098435,0.07212532,0.5779004
Gyroscope,350152267,-0.4505802,-1.0643369,-0.045882802
LinearAcceleration,350152268,-1.4847044,0.08095395,0.5793968
Gyroscope,350152287,-0.40477386,-0.90561247,-0.029903837
LinearAcceleration,350152293,-1.3819033,0.068534024,0.60423666
Gyroscope,350152307,-0.36003274,-0.7458228,-0.024577515
LinearAcceleration,350152308,-1.2039841,0.14425065,0.58433485
Gyroscope,350152329,-0.30676952,-0.59668577,-0.020316457
LinearAcceleration,350152332,-0.9760861,0.15367782,0.59226567
Gyroscope,350152352,-0.24391893,-0.47524562,-0.018185928
LinearAcceleration,350152353,-0.6546645,0.11192893,0.61860186
Gyroscope,350152369,-0.18639465,-0.39748132,-0.03309963
LinearAcceleration,350152374,-0.30585927,0.14499883,0.73487025
Gyroscope,350152387,-0.13632722,-0.36978444,-0.044817537
LinearAcceleration,350152388,-0.10354923,0.16011223,0.74983406
Gyroscope,350152408,-0.094781905,-0.39535078,-0.032034367
LinearAcceleration,350152416,0.55335987,0.33593643,0.92775315
Gyroscope,350152428,-0.05536712,-0.52424777,0.032946765
LinearAcceleration,350152428,1.0191817,0.40806174,1.1418846
Gyroscope,350152448,-0.037257623,-0.7191912,0.15332164
LinearAcceleration,350152454,0.9021651,0.44352585,1.0203788
Gyroscope,350152467,-0.040453415,-0.90454715,0.35891768
LinearAcceleration,350152470,1.0000281,0.5554548,1.0119991
Gyroscope,350152487,-0.026604978,-1.1144043,0.5975369
LinearAcceleration,350152491,1.2080244,0.75626844,1.1971009
Gyroscope,350152508,0.017070862,-1.387112,0.8286993
LinearAcceleration,350152509,0.9329905,0.6344634,1.261445
Gyroscope,350152527,0.024527714,-1.6491671,1.0385563
LinearAcceleration,350152531,0.53016603,0.9044097,1.1287165
Gyroscope,350152548,0.03624562,-1.8632852,1.3123293
LinearAcceleration,350152549,0.06419453,1.0890625,0.9864111
Gyroscope,350152573,0.06820355,-2.0241401,1.6233865
LinearAcceleration,350152574,-0.44352585,1.3931261,0.703596
Gyroscope,350152587,0.138511,-2.1391888,1.951488
LinearAcceleration,350152588,-1.5828665,1.4911387,0.5487211
Gyroscope,350152607,0.19923107,-2.108296,2.2124777
LinearAcceleration,350152615,-3.6638768,0.28401217,0.005686229
Gyroscope,350152661,0.12146678,-1.7674114,2.2614799
LinearAcceleration,350152661,-5.712266,-0.48093528,-1.0672154
Gyroscope,350152662,-0.015930763,-1.080315,2.1379037
LinearAcceleration,350152662,-7.1965213,-0.68863225,-2.0156186
Gyroscope,350152668,-0.06599819,-0.12583809,1.8939581
LinearAcceleration,350152668,-7.28376,-0.23328502,-2.6270378
Gyroscope,350152687,0.041593514,0.9191863,1.6425557
LinearAcceleration,350152688,-7.3660607,-0.27877486,-2.3775918
Gyroscope,350152707,0.16516419,2.0142782,1.3602606
LinearAcceleration,350152708,-6.7103486,-0.8653543,-1.3920786
Gyroscope,350152727,0.21097057,3.016692,1.0374855
LinearAcceleration,350152729,-5.3368254,-1.9235914,0.25692776
Gyroscope,350152747,0.10444412,3.7954004,0.61457556
LinearAcceleration,350152748,-3.5941458,-2.0394108,1.5286977
Gyroscope,350152768,-0.055345546,4.303531,0.21723191
LinearAcceleration,350152769,-1.1355999,-1.515829,2.5953147
Gyroscope,350152788,-0.1767857,4.4281673,-0.19076435
LinearAcceleration,350152789,1.9529204,-0.2789245,3.6966474
Gyroscope,350152808,-0.2247226,4.1341543,-0.48584262
LinearAcceleration,350152821,3.370288,0.17687166,3.8564603
Gyroscope,350152827,-0.25881106,3.620697,-0.6690681
LinearAcceleration,350152828,3.745579,-0.05805939,3.5467105
Gyroscope,350152847,-0.34829327,3.0252142,-0.78092086
LinearAcceleration,350152848,4.2102036,-0.5451298,3.2763155
Gyroscope,350152867,-0.5080829,2.3519669,-0.99930006
LinearAcceleration,350152868,4.037522,0.36317047,2.294094
Gyroscope,350152887,-0.55815035,1.7319831,-1.0728033
LinearAcceleration,350152888,3.0331542,1.376217,1.4586674
Gyroscope,350152907,-0.43777546,1.2558099,-0.9566895
LinearAcceleration,350152908,2.4987984,0.40013096,1.2823943
Gyroscope,350152928,-0.40262175,0.83503044,-0.92686206
