Gyroscope,349910124,-0.54059905,0.109651394,-0.24443904
LinearAcceleration,349910125,-0.1937807,1.0615292,1.709909
Gyroscope,349910139,-0.47455266,0.10858613,-0.2540264
LinearAcceleration,349910139,-0.5638345,1.1188403,1.9081788
Gyroscope,349910159,-0.44152948,0.14906618,-0.27000538
LinearAcceleration,349910159,-0.83542675,2.1257517,1.8471266
Gyroscope,349910179,-0.2849356,0.22576521,-0.14323892
LinearAcceleration,349910179,-0.44427404,1.8803462,2.519598
Gyroscope,349910199,-0.13579857,0.24600524,-0.0068850704
LinearAcceleration,349910199,0.2877531,0.89603,2.7539306
Gyroscope,349910219,-0.080404826,0.18954623,0.05596553
LinearAcceleration,349910219,0.45340195,0.6440403,2.1329343
Gyroscope,349910239,-0.043120574,0.124565095,0.057030797
LinearAcceleration,349910239,0.7848492,0.83767134,1.6928502
Gyroscope,349910259,0.030382672,0.068106085,0.083662406
LinearAcceleration,349910259,1.1453263,0.30541036,1.0383353
Gyroscope,349910279,0.0953638,0.005255482,0.11775087
LinearAcceleration,349910279,1.7036241,-0.13482349,0.8173206
Gyroscope,349910299,0.1401049,-0.13216363,0.12520772
LinearAcceleration,349910299,1.7304093,-0.30810383,0.8686463
Gyroscope,349910319,0.17419337,-0.32604176,-0.013276657
LinearAcceleration,349910319,1.1127052,-0.2264017,0.568174
Gyroscope,349910339,0.19975972,-0.46346086,-0.109150454
LinearAcceleration,349910339,0.3226187,-0.29224226,0.21502924
Gyroscope,349910359,0.22639133,-0.5337683,-0.18691476
LinearAcceleration,349910359,-0.4237737,-0.49934068,-0.09008184
Gyroscope,349910379,0.2658061,-0.5454862,-0.2753317
LinearAcceleration,349910379,-0.9995792,-0.18525136,-0.49530047
Gyroscope,349910399,0.38085467,-0.4954188,-0.30302858
LinearAcceleration,349910399,-1.4257472,-0.34431612,-0.9219173
Gyroscope,349910419,0.47246742,-0.3846313,-0.26254854
LinearAcceleration,349910419,-1.1924621,-0.8714894,-0.65795654
Gyroscope,349910439,0.45968422,-0.270648,-0.21780743
LinearAcceleration,349910439,-0.56802434,-1.1237785,0.033518825
Gyroscope,349910459,0.406421,-0.22377637,-0.20182846
LinearAcceleration,349910459,-0.32621,-0.8475474,0.31004912
Gyroscope,349910479,0.3648757,-0.214189,-0.22206849
LinearAcceleration,349910479,-0.26201546,-0.14305355,0.552911
Gyroscope,349910499,0.38191992,-0.21525425,-0.19117582
LinearAcceleration,349910499,-0.015412673,0.28580782,0.66035074
Gyroscope,349910519,0.37659362,-0.23762481,-0.17626211
LinearAcceleration,349910519,0.15263036,1.3157635,0.60782796
Gyroscope,349910539,0.44796634,-0.26212588,-0.094236754
LinearAcceleration,349910539,0.03696049,1.4193127,0.80310506
Gyroscope,349910559,0.58538544,-0.29834488,-0.015407186
LinearAcceleration,349910559,0.05207389,0.7389105,0.7188591
Gyroscope,349910579,0.6397464,-0.33456254,0.04530463
LinearAcceleration,349910580,0.06000468,0.5743091,0.45834
Gyroscope,349910599,0.6312243,-0.34841096,0.13372158
LinearAcceleration,349910599,-0.10923545,0.18210897,0.105494514
Gyroscope,349910619,0.6184411,-0.35480255,0.2018985
LinearAcceleration,349910619,-0.112377845,-0.46926352,-0.5258266
Gyroscope,349910639,0.5715695,-0.37291205,0.18698479
LinearAcceleration,349910639,-0.20051439,-0.9744401,-1.0124481
Gyroscope,349910659,0.4693041,-0.38143417,0.14011316
LinearAcceleration,349910659,-0.15278,-1.0739491,-1.6347909
Gyroscope,349910679,0.35319027,-0.368651,0.14117843
LinearAcceleration,349910679,0.07811083,-1.0721534,-1.6192285
Gyroscope,349910699,0.2541207,-0.37397733,0.15502687
