Gyroscope,345487984,6.657903E-5,-0.0034621095,0.0024634239
LinearAcceleration,345487984,-0.027234044,-0.10564415,-0.019153614
Gyroscope,345487999,-0.0031292143,-0.005592638,0.0035286883
LinearAcceleration,345488000,-0.034267012,-0.07212532,-0.027383681
Gyroscope,345488019,-0.007390272,-0.0034621095,0.0067244815
LinearAcceleration,345488020,-0.020799628,-0.07451953,-0.024839843
Gyroscope,345488039,-0.009520801,-2.663161E-4,0.009920275
LinearAcceleration,345488040,-0.0350152,-0.0863409,-0.0199018
Gyroscope,345488059,-0.010586065,0.0029294773,0.013116068
LinearAcceleration,345488060,-0.020350715,-0.08035539,-0.006584055
Gyroscope,345488079,-0.010586065,0.007190535,0.013116068
LinearAcceleration,345488080,-0.0023942017,-0.0935235,-0.008978256
Gyroscope,345488099,-0.010586065,0.008255799,0.010985539
LinearAcceleration,345488100,0.007182605,-0.0851438,-0.008828619
Gyroscope,345488119,-0.010586065,0.008255799,0.010985539
LinearAcceleration,345488120,0.041748893,-0.10310031,0.012569559
Gyroscope,345488140,-0.01161085,0.007190801,0.009910421
LinearAcceleration,345488140,0.046387658,-0.08888474,0.010175358
Gyroscope,345488159,-0.01161085,0.0061255367,0.009910421
LinearAcceleration,345488160,0.034117375,-0.0350152,0.043394905
Gyroscope,345488179,-0.010545585,0.003995008,0.013106215
LinearAcceleration,345488180,0.06015432,-0.042197805,0.027682956
Gyroscope,345488199,-0.008415056,-2.6604978E-4,0.014171479
LinearAcceleration,345488200,0.03247136,-0.0134673845,0.031124622
Gyroscope,345488219,-0.0041539986,-0.0013313142,0.014171479
LinearAcceleration,345488220,0.027533319,-0.023044191,-0.013018472
Gyroscope,345488239,-9.582054E-4,0.0029297434,0.010975686
LinearAcceleration,345488240,0.03935469,-0.0398036,-0.027234044
Gyroscope,345488259,0.0064986455,0.00932133,0.016302008
LinearAcceleration,345488260,0.076015905,-0.115370594,0.0074818805
Gyroscope,345488279,0.0043681166,0.00932133,0.009910421
LinearAcceleration,345488280,0.06494272,-0.1285387,0.0073322426
Gyroscope,345488299,0.002237588,0.003995008,-0.006068545
LinearAcceleration,345488300,0.112377845,-0.14649522,0.014514848
Gyroscope,345488319,-0.003088734,-0.0077229007,-0.020982247
LinearAcceleration,345488320,0.07287352,-0.026635494,-0.012270284
Gyroscope,345488339,-0.003088734,-0.011983958,-0.013525397
LinearAcceleration,345488340,0.052223526,-0.09726445,-0.0038905777
Gyroscope,345488359,-0.007349792,-0.014114487,-0.0039380165
LinearAcceleration,345488360,0.0020949265,-0.09008184,0.023642741
Gyroscope,345488379,-0.010545585,-0.014114487,-0.006068545
LinearAcceleration,345488380,-0.037259765,-0.07332243,-0.0134673845
Gyroscope,345488399,-0.007349792,-0.008788166,-0.0071338094
LinearAcceleration,345488400,-0.022595279,-0.0899322,-0.009726444
Gyroscope,345488419,-0.0041539986,7.9921464E-4,-0.0039380165
LinearAcceleration,345488420,-0.018854339,-0.14021043,-0.010923545
Gyroscope,345488439,-0.0041539986,0.0061255367,-0.0050032805
LinearAcceleration,345488440,0.0052373162,-0.12704232,0.027234044
Gyroscope,345488459,-0.005219263,0.0050602723,-0.010329603
LinearAcceleration,345488460,0.025438393,-0.05761048,0.024839843
Gyroscope,345488479,-0.003088734,7.9921464E-4,-0.008199074
LinearAcceleration,345488480,0.027682956,-0.028880058,0.023493104
Gyroscope,345488499,-9.582054E-4,-0.0034618431,-0.0018074875
LinearAcceleration,345488500,0.034715924,-0.068534024,0.018555064
Gyroscope,345488519,1.0705907E-4,-0.0077229007,0.0056493636
LinearAcceleration,345488520,0.039205052,-0.012270284,-0.006584055
Gyroscope,345488539,0.005433381,-0.0077229007,0.01204095
LinearAcceleration,345488540,0.02124854,-0.13796587,-0.031423897
Gyroscope,345488559,0.0064986455,-0.005592372,0.004584099
LinearAcceleration,345488560,0.018854339,-0.14155717,-0.039504327
Gyroscope,345488579,0.0011723235,-0.0013313142,-0.0028727518
LinearAcceleration,345488580,-0.006135142,-0.106691614,-0.05117606
Gyroscope,345488599,-0.0041539986,0.007190801,3.2304143E-4
LinearAcceleration,345488600,0.01062427,-0.11746552,-0.034267012
