Gyroscope,347681920,-0.02532826,-0.001272991,0.0022362564
LinearAcceleration,347681921,0.07706337,0.28431144,-0.09831191
Gyroscope,347681936,-0.016806144,0.0029880668,0.0118236365
LinearAcceleration,347681936,0.07317279,0.19018939,-0.08185177
Gyroscope,347681956,-0.016806144,0.0029880668,0.0054320497
LinearAcceleration,347681956,0.085891984,0.20021512,-0.08933365
Gyroscope,347681976,-0.017871408,0.0019228023,-0.005220595
LinearAcceleration,347681976,0.073621705,0.19677345,-0.09876082
Gyroscope,347681996,-0.017871408,0.004053331,0.0011709919
LinearAcceleration,347681996,0.078410104,0.15248072,-0.066139825
Gyroscope,347682015,-0.02532826,0.0051185954,0.0043667853
LinearAcceleration,347682016,0.081702136,0.15607202,-0.06569091
Gyroscope,347682036,-0.030654581,0.0029880668,1.0572749E-4
LinearAcceleration,347682036,0.08185177,0.21532851,-0.09831191
Gyroscope,347682056,-0.02532826,0.0029880668,-9.5953693E-4
LinearAcceleration,347682056,0.06688801,0.20679916,-0.09442133
Gyroscope,347682076,-0.023197731,0.004053331,-0.005220595
LinearAcceleration,347682076,0.054019175,0.14604631,-0.0863409
Gyroscope,347682096,-0.02532826,0.0051185954,-0.010546917
LinearAcceleration,347682096,0.047135845,0.18659809,-0.07706337
Gyroscope,347682116,-0.030654581,0.00618386,-0.014807975
LinearAcceleration,347682116,0.078410104,0.16355391,-0.06299743
Gyroscope,347682136,-0.03491564,0.00618386,-0.015873238
LinearAcceleration,347682136,0.067336924,0.20635025,-0.062249243
Gyroscope,347682156,-0.03490046,0.0051185954,-0.013746971
LinearAcceleration,347682156,0.069731124,0.1575684,-0.07975684
Gyroscope,347682176,-0.035965726,0.0019228023,-0.011616442
LinearAcceleration,347682177,0.050727148,0.2136825,-0.05626374
Gyroscope,347682196,-0.037030987,-2.0772657E-4,-0.010551178
LinearAcceleration,347682196,0.049230773,0.23133974,-0.076614454
Gyroscope,347682216,-0.035965726,-0.001272991,-0.0073553845
LinearAcceleration,347682216,0.05057751,0.21906945,-0.08948329
Gyroscope,347682236,-0.035965726,-0.0034035197,-0.004159591
LinearAcceleration,347682236,0.052223526,0.16115971,-0.07212532
Gyroscope,347682256,-0.03916152,-0.0055340487,-0.003094327
LinearAcceleration,347682256,0.043993454,0.14694414,-0.07571663
Gyroscope,347682276,-0.043422576,-0.0055340487,0.0011667309
LinearAcceleration,347682276,0.03067571,0.16654666,-0.08185177
Gyroscope,347682296,-0.04981416,-0.0055340487,0.006493053
LinearAcceleration,347682296,0.04189853,0.22505496,-0.063296705
Gyroscope,347682316,-0.05194469,-0.0076645776,0.0032972598
LinearAcceleration,347682316,0.05057751,0.25303718,-0.10878654
Gyroscope,347682336,-0.045553103,-0.004468784,0.009688846
LinearAcceleration,347682336,0.036361936,0.18360534,-0.063895255
Gyroscope,347682356,-0.04661837,-0.0034035197,0.008623582
LinearAcceleration,347682356,0.046088383,0.21083939,-0.06778584
Gyroscope,347682376,-0.048748896,-0.006599313,-0.008420649
LinearAcceleration,347682376,0.055216275,0.21832126,-0.082300685
Gyroscope,347682396,-0.048748896,-0.008729842,-0.010551178
LinearAcceleration,347682396,0.0525228,0.18929157,-0.04623802
Gyroscope,347682416,-0.048748896,-0.009795106,0.0022319953
LinearAcceleration,347682416,0.08065467,0.17687166,-0.025887307
Gyroscope,347682436,-0.055140484,-0.016186694,0.0075583174
LinearAcceleration,347682436,0.11492168,0.18001404,-0.02633622
Gyroscope,347682456,-0.05727101,-0.025774073,0.008623582
LinearAcceleration,347682456,0.13916297,0.2674024,-0.027832596
Gyroscope,347682476,-0.048748896,-0.03749198,0.012884639
LinearAcceleration,347682476,0.15696985,0.19931729,-0.017806875
Gyroscope,347682496,-0.047683634,-0.050275154,0.015015168
LinearAcceleration,347682496,0.11267712,0.16385318,-0.008978256
Gyroscope,347682516,-0.050879426,-0.060927797,0.012884639
