Gyroscope,346450103,0.5785334,0.012603143,-0.06916176
LinearAcceleration,346450104,-0.054767363,-1.3705308,-0.05312135
Gyroscope,346450119,0.39637318,0.041365284,-0.020159597
LinearAcceleration,346450119,-0.048482586,-1.1897686,-0.1894412
Gyroscope,346450139,0.2099519,0.07012742,0.016059393
LinearAcceleration,346450139,-0.08200141,-1.2862848,-0.10878654
Gyroscope,346450159,0.019269569,0.09143271,0.07358367
LinearAcceleration,346450159,0.28939912,-1.6609775,-0.06419453
Gyroscope,346450179,-0.23639895,0.0648011,0.03843128
LinearAcceleration,346450179,0.15622166,-0.07586627,-0.6450877
Gyroscope,346450199,-0.26303056,0.022190522,-0.0148319425
LinearAcceleration,346450199,0.13751696,1.0046669,-0.46582186
Gyroscope,346450219,-0.10004511,-0.014028467,0.049083922
LinearAcceleration,346450219,0.34790742,0.05312135,0.15771803
Gyroscope,346450239,-0.07873982,-0.06835695,0.051214453
LinearAcceleration,346450239,0.31603462,0.62009823,0.16220717
Gyroscope,346450259,-0.020150276,-0.11309806,0.06825868
LinearAcceleration,346450259,0.2148796,0.88151515,0.24301147
Gyroscope,346450279,0.09063722,-0.1418602,0.11406505
LinearAcceleration,346450279,0.13841479,0.54303485,0.23133974
Gyroscope,346450299,0.1513573,-0.16210023,0.11299979
LinearAcceleration,346450299,0.0037409402,0.6985083,0.08843583
Gyroscope,346450319,0.21527316,-0.1567739,0.12897876
LinearAcceleration,346450319,-0.13796587,0.4727052,0.015263036
Gyroscope,346450339,0.26107952,-0.1269465,0.16306722
LinearAcceleration,346450339,-0.035913024,-0.42841247,0.23029228
Gyroscope,346450359,0.19290261,-0.098184355,0.18543777
LinearAcceleration,346450359,-0.101454295,-0.27862522,-0.18166006
Gyroscope,346450379,0.14176992,-0.08114012,0.12578297
LinearAcceleration,346450379,-0.4115034,0.6943185,-0.44187984
Gyroscope,346450399,0.2504269,-0.035333756,0.14069666
LinearAcceleration,346450399,-0.11088146,-0.9919477,0.02813187
Gyroscope,346450419,0.1481615,8.8523474E-4,0.14389245
LinearAcceleration,346450419,-0.15023616,-1.8617911,0.05057751
Gyroscope,346450439,-0.12774198,0.03816949,0.090629235
LinearAcceleration,346450439,-0.40566754,-1.5469536,-0.31902736
Gyroscope,346450459,-0.34186015,0.08823692,0.029909164
LinearAcceleration,346450459,-0.4185364,-1.1692683,-0.41988313
Gyroscope,346450479,-0.5048456,0.14895698,0.0011470235
LinearAcceleration,346450479,-0.07377134,-1.4537294,0.19946693
Gyroscope,346450499,-0.70937634,0.20222022,0.050149187
LinearAcceleration,346450499,-0.0016460137,-2.1152773,0.0199018
Gyroscope,346450519,-1.0332167,0.21926445,-0.055311993
LinearAcceleration,346450519,-0.08499416,0.23732524,-1.004218
Gyroscope,346450539,-1.0033894,0.20541601,-0.23001535
LinearAcceleration,346450539,0.07451953,3.2404025,-0.9258079
Gyroscope,346450559,-0.48140976,0.1905023,-0.05744252
LinearAcceleration,346450559,0.33803135,1.2648867,-0.124049574
Gyroscope,346450579,-0.22468105,0.13617381,-0.053181462
LinearAcceleration,346450579,0.29508537,0.516549,0.11088146
Gyroscope,346450599,-0.16076519,0.07651901,-0.11922786
LinearAcceleration,346450599,0.36436757,1.1059716,0.45744216
Gyroscope,346450619,-0.044651356,0.031777903,-0.04572461
LinearAcceleration,346450619,0.4774936,0.49694648,0.48452657
Gyroscope,346450639,0.0054160706,-0.03639902,-0.03826776
LinearAcceleration,346450639,0.19048867,0.6827964,0.22655134
Gyroscope,346450659,0.07146247,-0.08433592,-0.025484588
LinearAcceleration,346450659,0.21981764,-0.013766659,0.26949733
Gyroscope,346450679,0.056543704,-0.116293855,-0.021222198
LinearAcceleration,346450679,0.10684125,-0.022445641,0.11387422
Gyroscope,346450699,0.032042623,-0.12801176,-0.030809578
LinearAcceleration,346450699,-0.10250176,0.19961657,0.06419453
Gyroscope,346450719,0.054413173,-0.10990226,-0.0052432315
LinearAcceleration,346450719,-0.109534726,-0.29703066,0.08723872
Gyroscope,346450739,0.02458577,-0.08646645,-0.018026404
LinearAcceleration,346450739,-0.097862996,0.083497785,-0.030526072
Gyroscope,346450759,0.029912092,-0.070487484,-0.01696114
LinearAcceleration,346450759,-0.13377602,0.02498948,-0.10923545
Gyroscope,346450779,0.04056474,-0.056639045,-0.021222198
LinearAcceleration,346450779,-0.16445173,-0.19138649,-0.07616554
Gyroscope,346450799,0.0075415396,-0.037464283,-0.01909167
LinearAcceleration,346450799,-0.086490534,-0.33922845,-0.031124622
Gyroscope,346450819,-0.048917476,-0.019354789,0.0022136194
LinearAcceleration,346450819,-0.06808511,-0.22894554,-0.099060096
Gyroscope,346450839,-0.09152805,-0.014028467,0.008605206
LinearAcceleration,346450839,-0.035164837,-0.076015905,-0.15816694
Gyroscope,346450859,-0.101115435,-0.018289525,0.008605206
LinearAcceleration,346450859,0.0067336923,-0.17732057,-0.17612346
Gyroscope,346450879,-0.116029136,-0.025746375,0.0011483551
LinearAcceleration,346450879,0.007182605,0.014664485,-0.21832126
Gyroscope,346450899,-0.11070281,-0.02681164,0.0011483551
LinearAcceleration,346450899,0.018255789,0.13796587,-0.20979193
Gyroscope,346450919,-0.08087541,-0.024681112,0.013931528
LinearAcceleration,346450919,0.024540568,0.08693945,-0.13317747
Gyroscope,346450939,-0.06276591,-0.025746375,0.011801
LinearAcceleration,346450939,-0.059855044,0.18495208,-0.14335282
Gyroscope,346450959,-0.04785221,-0.022550583,0.009670471
LinearAcceleration,346450959,0.06479308,-0.019752163,0.04249708
Gyroscope,346450979,-0.056374326,-0.021485317,0.0054094126
