Gyroscope,350964120,0.018649051,0.017544372,-0.0063343286
LinearAcceleration,350964120,0.1587655,-0.08843583,-0.08439561
Gyroscope,350964133,0.023975374,0.016479108,-0.0042037996
LinearAcceleration,350964134,0.13557167,-0.100855745,-0.07451953
Gyroscope,350964153,0.028236432,0.01434858,-0.0042037996
LinearAcceleration,350964154,0.12090719,-0.13826515,-0.04683657
Gyroscope,350964173,0.019714316,0.009022257,0.0011225224
LinearAcceleration,350964174,0.082899235,-0.15622166,-0.0023942017
Gyroscope,350964193,0.011192201,-0.0026956517,-0.043618582
LinearAcceleration,350964194,-0.05641338,0.16639702,-0.19782092
Gyroscope,350964213,0.05167225,0.005826464,-0.007399593
LinearAcceleration,350964214,-0.053869538,-0.23567922,-0.08783727
Gyroscope,350964233,0.0442154,0.011152786,-0.026574353
LinearAcceleration,350964234,-0.20679916,-0.16639702,-0.17537527
Gyroscope,350964253,0.03782381,0.028197017,-0.012725915
LinearAcceleration,350964254,-0.25243863,-0.19018939,-0.11971009
Gyroscope,350964273,0.025040638,0.056959156,0.008579373
LinearAcceleration,350964274,-0.35538933,-0.12584522,-0.12330139
Gyroscope,350964293,0.017583787,0.093178146,0.039472044
LinearAcceleration,350964294,-0.3705027,-0.0062847794,-0.15427637
Gyroscope,350964313,0.027171167,0.12833187,0.069299445
LinearAcceleration,350964314,-0.29822776,0.033069912,-0.16699557
Gyroscope,350964333,0.04208487,0.15709402,0.09486579
LinearAcceleration,350964334,-0.1818097,0.047135845,-0.08334815
Gyroscope,350964353,0.054868042,0.16881192,0.11830161
LinearAcceleration,350964354,-0.009726444,-0.05955577,-0.049829323
Gyroscope,350964373,0.05699857,0.15602875,0.12895425
LinearAcceleration,350964374,0.12943652,0.005985504,-0.055066638
Gyroscope,350964393,0.06339016,0.13152766,0.15132481
LinearAcceleration,350964394,0.09292495,-0.0104746325,-0.041000705
Gyroscope,350964414,0.06975911,0.11022185,0.180092
LinearAcceleration,350964414,0.033369187,-0.1503858,-0.059855044
Gyroscope,350964433,0.06975911,0.09530814,0.19287518
LinearAcceleration,350964434,-0.010923545,-0.27249008,-0.03755904
Gyroscope,350964453,0.05591067,0.0846555,0.19287518
LinearAcceleration,350964454,-0.049530048,-0.20919338,-0.066738375
Gyroscope,350964473,0.04099697,0.089981824,0.21098468
LinearAcceleration,350964474,-0.07107786,-0.09262568,-0.15173253
Gyroscope,350964493,0.039931703,0.103830256,0.22802891
LinearAcceleration,350964494,-0.065092355,-0.0664391,-0.1961749
Gyroscope,350964513,0.04206223,0.12620081,0.23655102
LinearAcceleration,350964514,-0.06419453,0.028580783,-0.24405894
Gyroscope,350964533,0.056975935,0.15496296,0.24720366
LinearAcceleration,350964534,0.007182605,-0.08948329,-0.17208324
Gyroscope,350964553,0.0580412,0.17946403,0.2578563
LinearAcceleration,350964554,0.09891046,-0.27114335,-0.0899322
Gyroscope,350964573,0.037801176,0.18798615,0.25146472
LinearAcceleration,350964574,0.16325463,-0.219668,-0.06344634
Gyroscope,350964593,0.026083266,0.18905142,0.24720366
LinearAcceleration,350964594,0.1906383,-0.20964229,-0.044143096
Gyroscope,350964613,0.021822209,0.18372509,0.23761629
LinearAcceleration,350964614,0.25198972,-0.22789808,0.031573534
Gyroscope,350964633,0.007973771,0.17094192,0.22589837
LinearAcceleration,350964634,0.2853589,-0.16938977,0.027682956
Gyroscope,350964653,0.0026474483,0.16028927,0.22696364
