Gyroscope,350422147,0.061768293,-0.0075231637,-0.16464221
LinearAcceleration,350422147,0.021697452,0.096216984,0.1925836
Gyroscope,350422162,0.07242094,-0.008588428,-0.16890326
LinearAcceleration,350422162,0.014514848,0.13587095,0.19093758
Gyroscope,350422181,0.091595694,-0.008588428,-0.16890326
LinearAcceleration,350422182,-0.009277532,0.058358666,0.1755249
Gyroscope,350422201,0.10437887,-0.005392635,-0.17742538
LinearAcceleration,350422202,-0.020051438,0.06943185,0.18614918
Gyroscope,350422221,0.11183572,-0.0021968416,-0.19020855
LinearAcceleration,350422222,-0.041150343,0.049530048,0.16475101
Gyroscope,350422241,0.11609678,0.007390538,-0.2008612
LinearAcceleration,350422242,-0.039055414,0.13961188,0.1110311
Gyroscope,350422261,0.13207574,0.023369504,-0.19766541
LinearAcceleration,350422262,-0.06344634,0.11716624,0.07796119
Gyroscope,350422281,0.15231577,0.041479,-0.19127382
LinearAcceleration,350422282,-0.052373163,-0.016759412,0.09561843
Gyroscope,350422301,0.15338103,0.052131645,-0.19127382
LinearAcceleration,350422302,-0.0199018,-0.09756372,0.09591771
Gyroscope,350422321,0.14272839,0.057457965,-0.19766541
LinearAcceleration,350422322,-0.010175358,-0.09307459,0.036810853
Gyroscope,350422341,0.12887995,0.059588496,-0.204057
LinearAcceleration,350422342,0.052373163,0.027234044,0.0398036
Gyroscope,350422361,0.123553626,0.06278429,-0.20299172
LinearAcceleration,350422362,0.0,-0.049679685,-0.017657237
Gyroscope,350422382,0.124618895,0.067045346,-0.18168645
LinearAcceleration,350422382,0.010324995,-0.19108722,0.0013467384
Gyroscope,350422401,0.09798729,0.06811061,-0.17209905
LinearAcceleration,350422402,0.022296004,-0.21862054,0.018555064
Gyroscope,350422422,0.06922514,0.06384955,-0.16890326
LinearAcceleration,350422422,0.0016460137,-0.19722237,0.023792379
Gyroscope,350422441,0.043658797,0.056392703,-0.16251168
LinearAcceleration,350422442,-0.026934769,-0.17163433,0.0058358666
Gyroscope,350422461,0.018092452,0.053196907,-0.14759798
LinearAcceleration,350422462,-0.033069912,-0.111779295,-0.0073322426
Gyroscope,350422482,-0.0032128375,0.054262172,-0.12948848
LinearAcceleration,350422482,-0.007182605,-0.14200608,-0.0055365916
Gyroscope,350422502,-0.020257069,0.052131645,-0.10605267
LinearAcceleration,350422502,-0.025887307,-0.10564415,0.01810615
Gyroscope,350422522,-0.030909713,0.05106638,-0.08155158
LinearAcceleration,350422522,-0.0077811554,-0.19243397,0.10444705
Gyroscope,350422542,-0.057541322,0.04467479,-0.06983367
LinearAcceleration,350422542,0.027682956,-0.058358666,0.11282676
Gyroscope,350422562,-0.07565082,0.035087414,-0.062376823
LinearAcceleration,350422562,0.00808043,0.0398036,0.12704232
Gyroscope,350422582,-0.07352029,0.026565298,-0.050658915
LinearAcceleration,350422582,-0.03007716,0.090979666,0.10788871
Gyroscope,350422602,-0.06499817,0.019108446,-0.04426733
LinearAcceleration,350422602,0.024690205,0.1038485,0.1285387
Gyroscope,350422622,-0.055410795,0.011651596,-0.026157834
LinearAcceleration,350422622,0.049679685,0.06868366,0.14110826
Gyroscope,350422642,-0.04687696,9.992181E-4,-0.017638382
LinearAcceleration,350422642,0.10220248,0.019153614,0.12300211
Gyroscope,350422662,-0.044746432,-0.006457633,-0.011246796
LinearAcceleration,350422662,-0.04444237,0.11671733,0.07496844
Gyroscope,350422682,-0.028767467,-0.0053923684,-5.941512E-4
LinearAcceleration,350422682,-0.0035913025,0.07990648,0.110133275
Gyroscope,350422702,-0.017049557,-0.0032618397,0.007927964
LinearAcceleration,350422702,-0.017806875,0.015412673,0.10115502
Gyroscope,350422722,-0.017049557,-0.0011313108,-0.0027246801
LinearAcceleration,350422722,-0.0104746325,0.019153614,0.07930793
Gyroscope,350422742,-0.014919029,0.003129747,-0.008051002
LinearAcceleration,350422742,-0.021098902,0.034865562,0.08364742
Gyroscope,350422762,-0.011723235,0.008456069,-0.01231206
LinearAcceleration,350422762,-0.023343466,-0.032022446,0.058209028
Gyroscope,350422782,-0.010657971,0.011651862,-0.020834176
LinearAcceleration,350422782,-0.017208325,-0.025288755,0.047584757
Gyroscope,350422802,-0.013853764,0.014847656,-0.025095234
LinearAcceleration,350422802,-0.031124622,0.018405426,0.039205052
Gyroscope,350422822,-0.013853764,0.016978184,-0.024029968
LinearAcceleration,350422822,0.011372458,-0.0011971008,0.027383681
Gyroscope,350422842,-0.017049557,0.01804345,-0.027225763
LinearAcceleration,350422842,0.013766659,0.023493104,0.03067571
Gyroscope,350422862,-0.018114822,0.016978184,-0.033617347
LinearAcceleration,350422862,0.029927522,-0.028281508,0.0052373162
Gyroscope,350422882,-0.023441143,0.01591292,-0.037878405
LinearAcceleration,350422882,0.061650693,0.020949265,0.05940613
Gyroscope,350422902,-0.025571672,0.0095213335,-0.032552086
LinearAcceleration,350422902,0.053869538,0.041449618,0.026934769
Gyroscope,350422922,-0.02237588,9.992181E-4,-0.033617347
LinearAcceleration,350422922,0.03546411,0.067336924,7.48188E-4
Gyroscope,350422942,-0.014919029,-0.0021965753,-0.027225763
LinearAcceleration,350422942,0.039205052,0.014065935,0.002992752
Gyroscope,350422962,-0.014919029,-0.004327104,-0.028291026
LinearAcceleration,350422962,0.002244564,0.039653964,0.018255789
Gyroscope,350422982,-0.009592706,-0.008588162,-0.041074198
LinearAcceleration,350422982,0.017058687,0.0058358666,-0.015263036
Gyroscope,350423002,-0.006396913,-0.01071869,-0.042139463
LinearAcceleration,350423002,-0.004638766,0.08544307,0.009576807
Gyroscope,350423022,-0.0021358551,-0.009653427,-0.028291026
LinearAcceleration,350423022,0.029179333,0.018555064,0.07616554
Gyroscope,350423042,-0.0010705908,-0.013914484,-0.02189944
LinearAcceleration,350423042,0.011522096,0.016011223,0.023193829
Gyroscope,350423062,-0.0021358551,-0.019240806,-0.028291026
LinearAcceleration,350423062,-0.036361936,0.09023148,-0.020949265
Gyroscope,350423082,0.005320996,-0.014979748,-0.025095234
LinearAcceleration,350423082,-0.05641338,0.110133275,-0.030226797
Gyroscope,350423102,0.01597364,-0.006457633,-0.011246796
LinearAcceleration,350423102,-0.050128598,0.028580783,-0.020500353
Gyroscope,350423122,0.014908375,-6.604639E-5,-0.009116267
LinearAcceleration,350423122,-0.032022446,0.0070329676,-0.027533319
Gyroscope,350423142,0.011753329,9.997507E-4,-0.011255584
LinearAcceleration,350423142,-0.015113398,0.011671733,-0.032022446
Gyroscope,350423162,0.0096228,0.0031302795,4.6232477E-4
LinearAcceleration,350423162,-0.11387422,0.024690205,-0.0104746325
Gyroscope,350423182,0.008557536,0.006326073,0.010049704
LinearAcceleration,350423182,-0.01316811,-0.029179333,-0.065242
Gyroscope,350423202,0.0032312134,0.0073913373,0.013245498
LinearAcceleration,350423202,0.020201078,-0.03875614,-0.0019452889
Gyroscope,350423222,-0.012747753,0.009521866,0.013245498
LinearAcceleration,350423222,0.00808043,-0.02439093,-0.019752163
Gyroscope,350423242,-0.021269869,0.013782924,0.016441291
LinearAcceleration,350423242,0.035164837,-0.009277532,-0.009427169
Gyroscope,350423262,-0.027661456,0.0148481885,0.012180233
LinearAcceleration,350423262,0.025139118,-0.0011971008,-0.027234044
Gyroscope,350423282,-0.02872672,0.0148481885,0.0015275892
LinearAcceleration,350423282,0.025438393,0.05581483,-0.012868834
Gyroscope,350423302,-0.022335133,0.015913453,-0.005929262
LinearAcceleration,350423302,0.016609775,0.013018472,0.0032920274
Gyroscope,350423322,-0.021269869,0.02017451,-0.012320848
LinearAcceleration,350423322,-0.0070329676,0.025288755,0.037858315
Gyroscope,350423342,-0.023400398,0.02017451,-0.011255584
LinearAcceleration,350423342,0.007182605,0.025737667,0.025737667
Gyroscope,350423362,-0.021269869,0.016978716,-0.009125055
LinearAcceleration,350423362,-0.015562311,0.07511808,0.051026423
Gyroscope,350423382,-0.015943546,0.0148481885,-0.0069945264
LinearAcceleration,350423382,-0.026186582,0.12300211,0.051026423
Gyroscope,350423402,-0.007421431,0.016978716,0.0068539116
LinearAcceleration,350423402,-0.016460137,0.0070329676,0.07930793
Gyroscope,350423422,-0.00955196,0.02230504,0.017506555
