Gyroscope,349187558,-0.65396,0.11921001,-0.14952824
LinearAcceleration,349187558,0.054168813,0.7826047,0.021098902
Gyroscope,349187572,-0.5751304,0.13412371,-0.14846298
LinearAcceleration,349187573,0.096216984,0.74893624,0.04504092
Gyroscope,349187592,-0.49843135,0.14477636,-0.1356798
LinearAcceleration,349187593,0.13452421,0.5469254,0.14993688
Gyroscope,349187612,-0.4377113,0.14797215,-0.1175703
LinearAcceleration,349187613,0.18046296,0.3115455,0.31259295
Gyroscope,349187632,-0.40894917,0.14371109,-0.10478713
LinearAcceleration,349187632,0.23029228,0.30062196,0.38606504
Gyroscope,349187652,-0.38977438,0.13305846,-0.08561237
LinearAcceleration,349187653,0.29658175,0.43903673,0.471957
Gyroscope,349187672,-0.35035962,0.111753166,-0.057915498
LinearAcceleration,349187673,0.3446154,0.46103346,0.57475805
Gyroscope,349187692,-0.31094483,0.08192576,-0.025957564
LinearAcceleration,349187693,0.3333926,0.5470751,0.49170917
Gyroscope,349187712,-0.25874686,0.05848994,0.010261426
LinearAcceleration,349187713,0.2172738,0.5870283,0.4031237
Gyroscope,349187732,-0.19056995,0.05529415,0.06458991
LinearAcceleration,349187732,0.09546879,0.3796306,0.374094
Gyroscope,349187752,-0.13411093,0.07340364,0.1189184
LinearAcceleration,349187753,0.041599255,0.2033575,0.38022915
Gyroscope,349187772,-0.09469615,0.10003526,0.1636595
LinearAcceleration,349187772,-0.049081136,-0.0851438,0.3540426
Gyroscope,349187792,-0.070195064,0.11921001,0.17963848
LinearAcceleration,349187792,-0.08604162,-0.29987377,0.35045126
Gyroscope,349187812,-0.05847716,0.12027528,0.16152897
LinearAcceleration,349187812,-0.102651395,-0.23927054,0.33039984
Gyroscope,349187832,-0.045693986,0.11814475,0.14661527
LinearAcceleration,349187832,-0.23463176,-0.14095862,0.25243863
Gyroscope,349187852,-0.025481125,0.13518766,0.16579695
LinearAcceleration,349187853,-0.29732993,-0.25902268,0.22864626
Gyroscope,349187872,-0.028676918,0.17353716,0.206277
LinearAcceleration,349187872,-0.27682957,-0.37259763,0.2515408
Gyroscope,349187892,-0.06276538,0.21401721,0.23077808
LinearAcceleration,349187892,-0.2558803,-0.26485857,0.22729953
Gyroscope,349187912,-0.080874875,0.24917094,0.24782231
LinearAcceleration,349187913,-0.17836803,-0.047135845,0.2136825
Gyroscope,349187932,-0.07661382,0.27899835,0.26593181
LinearAcceleration,349187933,-0.033668462,0.08439561,0.2275988
Gyroscope,349187952,-0.061700117,0.29284677,0.2755192
LinearAcceleration,349187953,0.1285387,0.2674024,0.21951836
Gyroscope,349187972,-0.025481125,0.2949773,0.28510657
LinearAcceleration,349187973,0.28266543,0.3438672,0.2148796
Gyroscope,349187992,0.014998923,0.2917815,0.30428132
LinearAcceleration,349187993,0.4225766,0.22670098,0.21682489
Gyroscope,349188012,0.04056527,0.2832594,0.3202603
LinearAcceleration,349188013,0.56548053,0.15966332,0.29314008
Gyroscope,349188032,0.051217914,0.25236672,0.32452136
LinearAcceleration,349188033,0.82360536,0.06075287,0.33174658
Gyroscope,349188052,0.04802212,0.18205929,0.2904329
LinearAcceleration,349188053,0.95947635,0.20260932,0.25363573
Gyroscope,349188072,0.05974003,0.088316016,0.24888758
LinearAcceleration,349188073,0.9454104,0.23612814,0.13796587
Gyroscope,349188092,0.07998005,-0.011818843,0.206277
LinearAcceleration,349188093,0.8062474,0.08125322,0.05057751
Gyroscope,349188112,0.09382849,-0.095974736,0.17538434
LinearAcceleration,349188113,0.5972037,-0.06988076,0.035164837
Gyroscope,349188132,0.08956743,-0.16095586,0.13703482
LinearAcceleration,349188132,0.47450083,-0.16011223,-0.024839843
Gyroscope,349188152,0.084241115,-0.20889276,0.088032655
LinearAcceleration,349188153,0.3537433,-0.30092123,-0.100855745
Gyroscope,349188172,0.07358847,-0.2408507,0.050748397
LinearAcceleration,349188172,0.26276365,-0.6286276,0.02558803
Gyroscope,349188192,0.024586303,-0.2674823,0.0070725568
LinearAcceleration,349188193,0.23418285,-0.8705916,0.1412579
Gyroscope,349188212,-0.061700117,-0.29944023,-0.055778045
LinearAcceleration,349188213,0.16804303,-0.56637836,0.0851438
Gyroscope,349188232,-0.12774651,-0.3271371,-0.11436759
LinearAcceleration,349188245,0.0923264,-0.06494272,-0.10070611
Gyroscope,349188253,-0.14052968,-0.33778974,-0.13354234
LinearAcceleration,349188253,0.03127426,0.17447744,-0.22939445
Gyroscope,349188272,-0.12561598,-0.3335287,-0.12715076
LinearAcceleration,349188273,-0.015562311,0.2641104,-0.2563292
Gyroscope,349188292,-0.10431069,-0.3154192,-0.10158441
LinearAcceleration,349188293,-0.021547815,0.15682021,-0.18046296
Gyroscope,349188312,-0.09791911,-0.2951792,-0.08134439
LinearAcceleration,349188313,-0.025887307,0.16355391,-0.16325463
Gyroscope,349188332,-0.10218016,-0.2770697,-0.065365426
LinearAcceleration,349188333,-0.015861586,0.2959832,-0.16624738
