Gyroscope,348886193,-0.045979477,0.5165302,0.1051408
LinearAcceleration,348886193,-0.11447277,0.10040683,-0.5469254
Gyroscope,348886207,-0.03958789,0.5452924,0.1051408
LinearAcceleration,348886208,0.14963761,0.06778584,-0.56772506
Gyroscope,348886227,-0.053436328,0.5378355,0.08063972
LinearAcceleration,348886227,0.293589,0.01810615,-0.5300164
Gyroscope,348886247,-0.08219846,0.519726,0.054008108
LinearAcceleration,348886258,0.13332711,0.084694885,-0.6347627
Gyroscope,348886267,-0.09817743,0.52185655,0.045485992
LinearAcceleration,348886268,-0.030376434,0.3386299,-0.7691373
Gyroscope,348886288,-0.072611086,0.53037864,0.048681784
LinearAcceleration,348886288,-0.023642741,0.08619126,-0.6431424
Gyroscope,348886307,-0.058762647,0.5048123,0.0071364725
LinearAcceleration,348886308,0.052373163,-0.27967268,-0.46627077
Gyroscope,348886327,-0.08965532,0.44941854,-0.052518334
LinearAcceleration,348886327,0.18779519,-0.5271733,-0.3350386
Gyroscope,348886347,-0.1588975,0.38124162,-0.09619418
LinearAcceleration,348886347,0.31588498,-0.52986676,-0.3544915
Gyroscope,348886367,-0.23240075,0.3077384,-0.10045523
LinearAcceleration,348886368,0.50757074,-0.36855742,-0.3119944
Gyroscope,348886387,-0.29844713,0.21932143,-0.075954154
LinearAcceleration,348886388,0.6513725,-0.50158525,-0.114173494
Gyroscope,348886407,-0.3719448,0.094685495,-0.058911253
LinearAcceleration,348886408,0.90530753,-0.7846996,0.19812019
Gyroscope,348886427,-0.48486283,-0.08747472,-0.07382496
LinearAcceleration,348886427,1.2276269,-0.8794202,0.49963996
Gyroscope,348886447,-0.62760824,-0.35379082,-0.13880609
LinearAcceleration,348886448,1.7259202,-0.9804256,0.6938696
Gyroscope,348886467,-0.78420216,-0.6840228,-0.21443985
LinearAcceleration,348886467,2.0142717,-0.86116445,0.7269395
Gyroscope,348886487,-0.9269476,-1.0174506,-0.22722304
LinearAcceleration,348886488,1.9865888,-0.46582186,0.65047467
Gyroscope,348886507,-1.0121688,-1.3029414,-0.17502508
LinearAcceleration,348886508,1.5682021,0.103698865,0.3784335
Gyroscope,348886527,-1.0068424,-1.5096028,-0.10791342
LinearAcceleration,348886527,0.94810385,0.5228338,0.18495208
Gyroscope,348886547,-0.93653494,-1.6416955,-0.070629165
LinearAcceleration,348886548,0.39369655,0.448015,0.20754737
Gyroscope,348886567,-0.8768801,-1.7258514,-0.10152183
LinearAcceleration,348886568,-0.0073322426,0.49320555,0.23388357
Gyroscope,348886587,-0.8236169,-1.7695272,-0.16437243
LinearAcceleration,348886588,-0.43065703,0.78679454,0.090381116
Gyroscope,348886607,-0.7426568,-1.748222,-0.1920693
LinearAcceleration,348886608,-0.88046765,1.216853,-0.307206
Gyroscope,348886627,-0.63719565,-1.6363692,-0.16437243
LinearAcceleration,348886628,-1.2594998,1.5233108,-0.5431845
Gyroscope,348886647,-0.49977654,-1.4659269,-0.09193445
LinearAcceleration,348886648,-1.4401124,0.8963293,-0.42482117
Gyroscope,348886667,-0.41135958,-1.3008109,-0.07595549
LinearAcceleration,348886668,-1.4021044,0.24091655,-0.25722703
Gyroscope,348886687,-0.39431536,-1.1612613,-0.114305004
LinearAcceleration,348886688,-1.278803,0.3954922,-0.25962123
Gyroscope,348886707,-0.368749,-1.03556,-0.11963133
LinearAcceleration,348886708,-1.0205284,0.4894646,-0.2789245
Gyroscope,348886727,-0.33253002,-0.92903364,-0.10152183
LinearAcceleration,348886728,-0.82240826,0.3338415,-0.23029228
Gyroscope,348886747,-0.30163735,-0.8533999,-0.099391304
LinearAcceleration,348886748,-0.7164649,0.14649522,-0.16026187
Gyroscope,348886767,-0.27820152,-0.8043977,-0.115370266
LinearAcceleration,348886768,-0.599149,-0.038007952,-0.12524667
Gyroscope,348886787,-0.2792668,-0.77883136,-0.15158926
LinearAcceleration,348886788,-0.50368017,-0.08259996,-0.096216984
Gyroscope,348886807,-0.2856584,-0.76604813,-0.18035139
LinearAcceleration,348886808,-0.46013564,-0.13422494,-0.10220248
Gyroscope,348886827,-0.2909847,-0.76711345,-0.19633037
LinearAcceleration,348886828,-0.38052842,-0.21981764,0.03995324
Gyroscope,348886847,-0.3176163,-0.7767008,-0.21124406
LinearAcceleration,348886848,-0.41479546,-0.18046296,0.04309563
Gyroscope,348886867,-0.34957424,-0.7798966,-0.20804827
LinearAcceleration,348886868,-0.48647186,-0.023942016,0.08843583
Gyroscope,348886887,-0.35809636,-0.77137446,-0.18248193
LinearAcceleration,348886888,-0.53211135,0.15442601,0.047584757
Gyroscope,348886907,-0.3453132,-0.74900395,-0.1441324
LinearAcceleration,348886908,-0.46941316,0.23567922,0.026635494
Gyroscope,348886927,-0.31655106,-0.7181113,-0.09619551
LinearAcceleration,348886928,-0.39803603,0.142455,0.063895255
Gyroscope,348886947,-0.30163735,-0.6893491,-0.056780726
LinearAcceleration,348886948,-0.2841618,-0.009576807,0.14844051
Gyroscope,348886967,-0.30802894,-0.6755007,-0.058911253
LinearAcceleration,348886968,-0.19707273,0.12838906,0.16624738
Gyroscope,348886987,-0.30057207,-0.6531301,-0.07489022
LinearAcceleration,348886988,-0.22610243,0.72753805,0.07556699
Gyroscope,348887007,-0.2132204,-0.60732377,-0.06743337
LinearAcceleration,348887008,-0.22161329,0.9091981,0.15442601
Gyroscope,348887027,-0.07686655,-0.5561911,-0.08234707
LinearAcceleration,348887028,-0.207697,0.9304466,0.22969373
Gyroscope,348887047,0.06055256,-0.49653625,-0.11217447
LinearAcceleration,348887048,-0.12060791,0.5657798,0.33653498
Gyroscope,348887067,0.14683898,-0.439012,-0.1441324
LinearAcceleration,348887068,-8.9782564E-4,0.097414084,0.33563715
Gyroscope,348887087,0.167079,-0.40598878,-0.19419983
LinearAcceleration,348887088,0.102052845,-0.05940613,0.23582886
Gyroscope,348887107,0.15003477,-0.3932056,-0.22935356
LinearAcceleration,348887108,0.23927054,-0.021547815,0.11312603
Gyroscope,348887127,0.12127263,-0.38787928,-0.23467988
LinearAcceleration,348887128,0.28191724,-0.14036007,0.047734395
Gyroscope,348887147,0.099967346,-0.39107507,-0.22189671
LinearAcceleration,348887148,0.32650927,-0.3429694,0.037110128
Gyroscope,348887167,0.06374835,-0.40811932,-0.22935356
LinearAcceleration,348887170,0.2777274,-0.32216978,-0.020799628
Gyroscope,348887188,0.008354602,-0.41557616,-0.22722304
LinearAcceleration,348887188,0.28595746,-0.1352724,-0.07436989
Gyroscope,348887968,-0.029994916,-0.4113151,-0.19313458
LinearAcceleration,348887969,0.3390788,-0.43619362,-0.062249243
Gyroscope,348887970,-0.084323406,-0.42196774,-0.16650297
LinearAcceleration,348887970,0.59032035,-0.5292682,0.1297358
Gyroscope,348887971,-0.14930454,-0.48801413,-0.17289455
LinearAcceleration,348887971,1.0169371,-0.45549688,0.37110126
Gyroscope,348887971,-0.2249383,-0.6307596,-0.20911354
LinearAcceleration,348887972,1.369633,-0.3688567,0.44666827
Gyroscope,348887972,-0.3027026,-0.8150503,-0.243202
LinearAcceleration,348887972,1.3899838,0.019303251,0.3600281
Gyroscope,348887973,-0.32613844,-0.990819,-0.23574515
LinearAcceleration,348887973,1.1225814,0.45549688,0.1400608
Gyroscope,348887973,-0.29418048,-1.1229117,-0.20485248
LinearAcceleration,348887974,0.7846996,0.6326678,0.04833295
Gyroscope,348887974,0.05838954,-0.43794698,-0.002443983
LinearAcceleration,348887975,0.66588736,0.48003745,-0.5969044
Gyroscope,348887975,0.11165276,-0.38574904,0.024187628
LinearAcceleration,348887975,0.7615058,0.57490766,-0.55350953
Gyroscope,348887976,-0.12377068,-0.3868143,-0.16649471
LinearAcceleration,348887976,0.9804256,-0.16804303,-0.48692077
Gyroscope,348887976,-0.16531599,-0.4049238,-0.15584207
LinearAcceleration,348887977,0.91383684,-0.26485857,-0.3369839
Gyroscope,348887977,-0.2281666,-0.4262291,-0.16223365
LinearAcceleration,348887977,0.81761986,-0.3230676,-0.17537527
Gyroscope,348887987,-0.28888667,-0.44859964,-0.1846042
LinearAcceleration,348887988,0.72409636,0.2220622,-0.3354875
Gyroscope,348888007,-0.30699617,-0.43901226,-0.17395155
LinearAcceleration,348888008,0.5852327,0.79158294,-0.4261679
Gyroscope,348888027,-0.25053716,-0.40066272,-0.11749254
LinearAcceleration,348888028,0.57116675,0.679654,-0.4451719
Gyroscope,348888047,-0.19727392,-0.37722692,-0.11962307
LinearAcceleration,348888048,0.4854244,0.85098904,-0.61171854
Gyroscope,348888067,-0.11631382,-0.36018267,-0.14625467
LinearAcceleration,348888068,0.4818331,1.0482115,-0.78050977
Gyroscope,348888087,-0.0076568546,-0.33994266,-0.15371153
LinearAcceleration,348888088,0.542137,0.7015011,-0.59495914
Gyroscope,348888107,0.05838954,-0.3303553,-0.15903786
LinearAcceleration,348888108,0.5835867,0.25887305,-0.44861355
Gyroscope,348888127,0.06371586,-0.33781213,-0.19738737
LinearAcceleration,348888128,0.5554548,0.29628247,-0.53226095
Gyroscope,348888148,0.07864581,-0.35059503,-0.21230534
LinearAcceleration,348888148,0.6192004,0.19407998,-0.52028996
Gyroscope,348888167,0.0967553,-0.37722665,-0.2282843
LinearAcceleration,348888168,0.5505167,-0.018255789,-0.50263274
Gyroscope,348888187,0.08929846,-0.39746666,-0.24213274
LinearAcceleration,348888188,0.36556467,0.12898761,-0.6452374
Gyroscope,348888207,0.09249425,-0.37722665,-0.20804428
LinearAcceleration,348888208,0.30825347,0.24854806,-0.614412
Gyroscope,348888227,0.10527742,-0.3388771,-0.1654337
LinearAcceleration,348888228,0.31573534,0.13602059,-0.5451298
Gyroscope,348888247,0.099951096,-0.30904973,-0.15052
LinearAcceleration,348888248,0.32920274,0.1328782,-0.51804537
Gyroscope,348888267,0.08929846,-0.29839706,-0.16330317
LinearAcceleration,348888268,0.22101474,0.050727148,-0.53704935
Gyroscope,348888287,0.072254226,-0.28135285,-0.17608635
LinearAcceleration,348888288,0.0676362,0.080505036,-0.56308633
Gyroscope,348888307,0.060536314,-0.24726439,-0.16010737
LinearAcceleration,348888308,0.1225532,-0.0016460137,-0.37588966
Gyroscope,348888327,0.036035232,-0.22808963,-0.16436844
LinearAcceleration,348888328,0.087538,0.037409402,-0.32411507
Gyroscope,348888347,0.015795209,-0.23767701,-0.2165664
LinearAcceleration,348888348,-0.08664017,0.083497785,-0.36317047
Gyroscope,348888367,0.022186795,-0.24513386,-0.24426328
