Gyroscope,347080947,0.31454062,-0.8545684,-0.7550632
LinearAcceleration,347080948,-0.229993,-1.5685014,-0.66843116
Gyroscope,347080966,0.26234266,-0.81195784,-0.68049467
LinearAcceleration,347080968,-0.52627546,-1.1162965,-0.9168296
Gyroscope,347080982,0.1984268,-0.71395355,-0.54946715
LinearAcceleration,347080982,-0.7565677,-0.6449381,-1.1017817
Gyroscope,347081000,0.1568815,-0.58718705,-0.38967746
LinearAcceleration,347081010,-0.6278794,-0.7246949,-0.8741829
Gyroscope,347081021,0.09616142,-0.4817259,-0.27143312
LinearAcceleration,347081021,-0.49934068,-0.32770637,-0.97668463
Gyroscope,347081051,0.07698666,-0.37519944,-0.16171087
LinearAcceleration,347081052,-0.51071316,0.37214872,-1.2164041
Gyroscope,347081061,0.138772,-0.24417192,-0.028552815
LinearAcceleration,347081062,-0.4043208,0.8025065,-1.5318402
Gyroscope,347081081,0.23677632,-0.13658021,0.026840935
LinearAcceleration,347081082,-0.39130235,1.553388,-1.6723499
Gyroscope,347081100,0.37313017,-0.047098003,0.08329995
LinearAcceleration,347081101,-0.3067571,0.8125322,-1.1831845
Gyroscope,347081120,0.43917656,0.02107892,0.12804106
LinearAcceleration,347081121,-0.13153146,-0.4592378,-0.55231243
Gyroscope,347081140,0.34756383,0.045580003,0.11312735
LinearAcceleration,347081141,-1.2455834,3.3304842,-2.9147909
Gyroscope,347081162,0.14409833,0.08179899,-0.20219092
LinearAcceleration,347081162,-1.8562545,6.9110126,-2.3262663
Gyroscope,347081181,0.5030924,0.28313398,0.3666603
LinearAcceleration,347081182,-1.065719,0.19707273,-0.13796587
Gyroscope,347081200,0.4743303,0.29485187,0.401814
LinearAcceleration,347081201,-0.45010993,-3.1473277,1.6129438
Gyroscope,347081220,0.11214039,0.1414538,0.13017158
LinearAcceleration,347081221,-0.4213795,-1.4692917,1.4754268
Gyroscope,347081240,-0.14352308,-0.093969636,-0.12336135
LinearAcceleration,347081241,-0.8774749,1.4625579,0.37155017
Gyroscope,347081260,-0.3107696,-0.3080878,-0.2799552
LinearAcceleration,347081261,-1.5554829,2.5335143,0.0077811554
Gyroscope,347081281,-0.41941646,-0.43059292,-0.32682952
LinearAcceleration,347081281,-2.2361844,1.7814357,0.08424597
Gyroscope,347081300,-0.5365955,-0.38691708,-0.25013047
LinearAcceleration,347081301,-2.595614,2.3683145,-0.037110128
Gyroscope,347081320,-0.53020394,-0.20475687,-0.009380719
LinearAcceleration,347081321,-2.2327428,1.5125369,0.03606266
Gyroscope,347081340,-0.48865864,-0.0055524246,0.21965113
LinearAcceleration,347081341,-1.558775,0.51789576,0.27473465
Gyroscope,347081361,-0.41409013,0.13080142,0.35174394
LinearAcceleration,347081361,-0.873734,-0.6262334,0.59106857
Gyroscope,347081381,-0.31928158,0.19684781,0.40074608
LinearAcceleration,347081382,-0.37918168,-1.4857517,0.50996494
Gyroscope,347081403,-0.26708362,0.22667523,0.39328924
LinearAcceleration,347081404,-0.09501988,-1.5619173,0.4540005
Gyroscope,347081420,-0.1690793,0.2511763,0.4422914
LinearAcceleration,347081421,0.0966659,-1.8863317,0.1842039
Gyroscope,347081440,-0.08492342,0.25863317,0.4657272
LinearAcceleration,347081441,0.077811554,-1.5180736,-0.16924013
Gyroscope,347081460,0.037581995,0.26609,0.5019462
LinearAcceleration,347081462,0.13931261,-1.5774796,-0.37259763
Gyroscope,347081496,0.15369582,0.2628942,0.5445568
LinearAcceleration,347081497,0.25124153,-1.8652327,-0.4269161
Gyroscope,347081501,0.21228537,0.2213489,0.5402957
LinearAcceleration,347081501,0.08963293,-1.6157869,-0.607379
Gyroscope,347081522,0.26341805,0.15104145,0.5136641
LinearAcceleration,347081524,0.094570965,-2.0401592,-0.39519292
Gyroscope,347081541,0.2410475,0.05623291,0.46785775
LinearAcceleration,347081541,-0.17492636,-1.5896003,-0.6392518
Gyroscope,347081566,0.20908956,-0.019400863,0.44655246
LinearAcceleration,347081566,-0.5383961,-1.2144588,-0.713921
Gyroscope,347081583,0.19098008,-0.05029353,0.49448934
LinearAcceleration,347081586,-0.7272388,-1.4100351,-0.556203
Gyroscope,347081601,0.11641157,-0.07479461,0.52964306
LinearAcceleration,347081608,-0.7778163,-1.1306617,-0.370802
Gyroscope,347081620,0.07167046,-0.11633992,0.5871674
LinearAcceleration,347081621,-0.6180033,-1.8095676,0.15442601
Gyroscope,347081641,0.026929352,-0.2218011,0.6372348
LinearAcceleration,347081650,-0.415394,-1.7414825,0.19677345
Gyroscope,347081662,-0.082792886,-0.39011288,0.6276474
LinearAcceleration,347081663,-0.47180736,0.32635963,-0.15008652
Gyroscope,347081681,-0.14138243,-0.5573594,0.71073806
LinearAcceleration,347081690,-0.14769232,0.40970775,0.18839374
Gyroscope,347081702,-0.23725623,-0.749107,0.7714581
LinearAcceleration,347081703,0.0911293,0.4134487,0.30166942
Gyroscope,347081723,-0.27560574,-0.92061454,0.89289826
LinearAcceleration,347081725,0.40641573,-0.0067336923,0.9180267
Gyroscope,347081755,-0.39278483,-1.1251453,0.9589446
LinearAcceleration,347081759,-0.06075287,4.457405,-1.7552491
Gyroscope,347081779,-0.70384204,-1.3403287,0.51153356
LinearAcceleration,347081780,-0.13123219,10.288334,-1.3132197
Gyroscope,347081781,-0.105153315,-1.2700213,1.1389714
LinearAcceleration,347081790,0.069731124,3.7551558,-1.2129624
Gyroscope,347081801,0.1696849,-1.135798,1.133645
LinearAcceleration,347081801,0.41060558,1.7293618,-1.3937247
Gyroscope,347081837,0.17607649,-0.92381036,0.90461326
LinearAcceleration,347081838,0.3911527,5.5535007,-1.9714755
Gyroscope,347081850,0.379542,-0.6255363,1.0143355
LinearAcceleration,347081853,1.0292075,3.6138978,-1.1339538
Gyroscope,347081861,0.35717145,-0.35282862,1.1581461
LinearAcceleration,347081864,1.5316905,0.96231943,-0.32067338
Gyroscope,347081890,0.061027933,-0.19410422,1.0090091
LinearAcceleration,347081891,1.6370354,0.34401685,0.31453824
Gyroscope,347081908,-0.15202495,-0.091838844,0.83643633
LinearAcceleration,347081909,1.4625579,-0.8233061,1.0082582
Gyroscope,347081924,-0.32140198,-0.027922977,0.63829714
LinearAcceleration,347081935,1.0730513,-1.7389386,1.0742484
Gyroscope,347081940,-0.44284213,8.3916204E-4,0.3187178
LinearAcceleration,347081941,0.5686229,-0.77377605,0.74055654
Gyroscope,347081975,-0.3512294,0.030666566,0.118448086
LinearAcceleration,347081978,0.20260932,-0.6823475,0.47165772
Gyroscope,347081982,-0.18185236,0.07221188,0.020443756
LinearAcceleration,347081982,-0.09292495,-1.396867,0.34042555
Gyroscope,347082000,-0.057216417,0.12973616,-0.034949996
LinearAcceleration,347082001,-0.621445,-1.8405426,0.10474633
Gyroscope,347082020,0.046114232,0.23413207,0.0044647898
LinearAcceleration,347082027,-0.9795278,-2.5067291,-0.05641338
Gyroscope,347082666,0.055701613,0.38433436,0.053466953
LinearAcceleration,347082667,-1.4178163,-3.3497875,-0.33069912
Gyroscope,347082668,-0.014605841,0.5782125,0.049205896
LinearAcceleration,347082668,-1.8052281,-3.620482,-0.552911
Gyroscope,347082669,-0.1264586,0.83068013,0.05027116
LinearAcceleration,347082669,-2.0663457,-3.7680244,-0.74893624
Gyroscope,347082669,-0.26813877,1.1342806,0.05027116
LinearAcceleration,347082669,-2.2527943,-3.9205053,-0.7884405
Gyroscope,347082670,-0.4534948,1.4772956,0.032161664
LinearAcceleration,347082670,-2.0070891,-3.8762126,-0.6097732
Gyroscope,347082670,-0.6654824,1.801136,-0.006187855
LinearAcceleration,347082671,-1.365892,-3.8682818,-0.16220717
Gyroscope,347082671,-0.40876886,0.967034,-0.28528288
LinearAcceleration,347082671,0.54617727,-0.6190508,2.8013656
Gyroscope,347082671,0.51588064,8.3916204E-4,0.01618696
LinearAcceleration,347082672,-1.4425066,-4.1813235,2.584092
Gyroscope,347082672,0.4189416,-0.010878746,-0.02429309
LinearAcceleration,347082672,-1.3925276,-3.9815574,2.3187842
Gyroscope,347082684,0.31987202,-0.019400863,-0.034945734
LinearAcceleration,347082684,-1.3438953,-3.3755252,2.119916
Gyroscope,347082703,0.2548909,-0.018335598,-0.014705709
LinearAcceleration,347082704,-1.4657004,-2.6334722,1.9385552
Gyroscope,347082720,0.2516951,-0.010878746,0.018317489
LinearAcceleration,347082721,-1.6038159,-2.3416789,1.9861399
Gyroscope,347082740,0.2570214,-0.010878746,0.02577434
LinearAcceleration,347082741,-1.6280571,-1.9216461,2.1019595
Gyroscope,347082760,0.26128247,-0.025792448,-0.005118329
LinearAcceleration,347082760,-1.609951,-1.8302176,2.2545898
Gyroscope,347082780,0.29856673,-0.06733776,-0.018966766
LinearAcceleration,347082780,-1.5164275,-1.7582419,2.5616462
Gyroscope,347082800,0.17180026,-0.16640735,-0.14679849
LinearAcceleration,347082800,-1.4110826,-0.08035539,2.7856536
Gyroscope,347082820,-0.10623376,-0.29104328,-0.34067664
LinearAcceleration,347082820,-1.259799,2.4483705,2.6093805
Gyroscope,347082840,-0.21808146,-0.39224342,-0.41311595
LinearAcceleration,347082841,-1.1221324,3.0919619,2.579004
Gyroscope,347082860,-0.03379072,-0.4582898,-0.2618484
LinearAcceleration,347082860,-0.3203741,1.7058687,2.670732
Gyroscope,347082880,-0.1871888,-0.61275315,-0.3843538
LinearAcceleration,347082880,-0.6525696,6.7868137,1.8037317
Gyroscope,347082900,-0.405568,-0.6862564,-0.4983371
LinearAcceleration,347082900,0.6031892,6.823325,3.2692823
Gyroscope,347082920,0.051430434,-0.67879957,0.09394993
LinearAcceleration,347082920,0.3115455,0.8500912,1.9711761
Gyroscope,347082940,0.027994616,-0.6351237,0.056665678
LinearAcceleration,347082940,0.645387,1.4258968,1.8119618
Gyroscope,347082960,-0.03379072,-0.51368356,0.18875846
LinearAcceleration,347082960,1.0124481,3.8844426,1.7036241
Gyroscope,347082980,-0.05083495,-0.34856758,0.5136641
LinearAcceleration,347082980,1.9364603,2.3614311,2.2914007
Gyroscope,347083000,-0.26069203,-0.27399907,0.6489527
LinearAcceleration,347083000,2.0910358,1.2484266,2.3657706
Gyroscope,347083020,-0.47267967,-0.27506432,0.52538204
LinearAcceleration,347083020,1.8067244,1.1481694,2.256535
Gyroscope,347083040,-0.4897239,-0.29530436,0.34535232
LinearAcceleration,347083055,1.4065934,0.14410101,2.2023664
Gyroscope,347083061,-0.4598965,-0.33471912,0.106733106
LinearAcceleration,347083062,0.8837597,-0.7026982,1.9741689
Gyroscope,347083080,-0.40982905,-0.38265604,-0.159583
LinearAcceleration,347083081,0.42661682,-1.2373533,1.7987937
Gyroscope,347083100,-0.30330262,-0.42846242,-0.3513306
LinearAcceleration,347083100,0.18809447,-2.0829554,1.6300025
Gyroscope,347083120,-0.22553831,-0.48385614,-0.5047287
LinearAcceleration,347083120,0.028281508,-2.5535657,1.4498388
Gyroscope,347083140,-0.19677618,-0.5328583,-0.59847194
LinearAcceleration,347083140,-0.20859483,-2.2857144,1.1918635
Gyroscope,347083160,-0.15629613,-0.547772,-0.5878193
LinearAcceleration,347083160,-0.38935706,-2.1800704,1.1122563
Gyroscope,347083180,-0.14564349,-0.53818464,-0.5249687
LinearAcceleration,347083180,-0.38217443,-2.1489456,1.18917
Gyroscope,347083200,-0.17973195,-0.527532,-0.473836
LinearAcceleration,347083200,-0.2853589,-1.8029835,1.0908581
Gyroscope,347083220,-0.15736139,-0.5307278,-0.42376858
LinearAcceleration,347083220,-0.108337626,-1.5306431,1.1565491
Gyroscope,347083240,-0.078531824,-0.5616205,-0.36411378
LinearAcceleration,347083240,0.31573534,-1.3313258,1.4829087
Gyroscope,347083260,-0.029529663,-0.63725424,-0.3151116
LinearAcceleration,347083260,0.67082536,-0.3084031,1.7009307
Gyroscope,347083280,0.04290832,-0.72993225,-0.24480416
LinearAcceleration,347083280,0.767192,0.18510172,1.9797056
Gyroscope,347083300,0.18352322,-0.825806,-0.159583
LinearAcceleration,347083300,1.0875661,0.6904279,1.9304748
Gyroscope,347083320,0.39124978,-0.9770736,-0.13827771
LinearAcceleration,347083320,1.5375264,2.005892,2.3099558
Gyroscope,347083340,0.634125,-1.1858654,-0.046663642
LinearAcceleration,347083341,2.0275896,2.4199393,2.504335
Gyroscope,347083360,0.70549774,-1.4670953,-0.005118329
LinearAcceleration,347083360,2.459743,3.333926,2.3113024
Gyroscope,347083380,0.88765794,-1.8346114,0.08010282
LinearAcceleration,347083380,2.7419596,2.184709,3.0238767
Gyroscope,347083400,1.1944541,-2.376831,0.16425872
LinearAcceleration,347083400,3.5877113,1.8884265,2.896236
Gyroscope,347083420,1.0016413,-3.053274,-0.10418792
LinearAcceleration,347083420,1.6856676,6.3856354,3.2017958
Gyroscope,347083440,1.2072372,-3.4271817,0.29741678
LinearAcceleration,347083440,1.6626234,2.0135236,4.4774566
Gyroscope,347083460,1.5300124,-3.851157,0.7480236
LinearAcceleration,347083460,1.2137107,-2.343325,5.3636103
Gyroscope,347083480,1.2221509,-4.3379827,0.5850382
LinearAcceleration,347083480,1.4012065,0.3084031,5.5523033
Gyroscope,347083500,0.8770053,-4.855701,0.37944213
LinearAcceleration,347083500,0.9328408,7.140407,5.56188
Gyroscope,347083520,1.1230814,-5.185933,1.0036871
LinearAcceleration,347083520,0.320823,7.534852,6.5619082
Gyroscope,347083540,1.500185,-5.439466,1.7280669
LinearAcceleration,347083540,-0.6911761,4.921282,7.0534678
Gyroscope,347083560,1.4788797,-5.5790157,2.0955832
LinearAcceleration,347083560,-1.9942204,3.4301429,6.882881
Gyroscope,347083580,1.3201553,-5.491664,2.1499116
LinearAcceleration,347083580,-3.9062898,2.2397757,5.5147443
Gyroscope,347083601,1.2029762,-5.05384,2.0369935
LinearAcceleration,347083601,-5.540482,-0.7142203,4.109049
Gyroscope,347083620,1.0474476,-4.323069,1.6460415
LinearAcceleration,347083621,-6.652589,-3.2511764,2.2162826
Gyroscope,347083640,0.8237421,-3.4133334,0.97599024
LinearAcceleration,347083641,-5.9602156,-3.9986162,1.0200796
Gyroscope,347083660,0.6074934,-2.4950755,0.34854946
LinearAcceleration,347083660,-4.7123876,-3.1111155,0.72170216
Gyroscope,347083680,0.46261746,-1.6886703,-0.034945734
LinearAcceleration,347083680,-3.0548518,-2.047192,0.8339304
Gyroscope,347083700,0.4253332,-1.1027747,-0.13295007
LinearAcceleration,347083700,-1.7380408,-1.7863737,1.4221559
Gyroscope,347083720,0.39444053,-0.73632383,-0.13081953
LinearAcceleration,347083720,-0.841113,-2.2423196,1.8233342
Gyroscope,347083740,0.34330782,-0.5190099,-0.14253744
LinearAcceleration,347083740,-0.18315643,-2.1033063,1.9360113
Gyroscope,347083760,0.31987202,-0.38585183,-0.17236485
LinearAcceleration,347083760,-0.050128598,-1.4320319,1.5884032
Gyroscope,347083780,0.3507647,-0.2633464,-0.1499943
LinearAcceleration,347083780,0.22834699,-0.91473466,1.5520413
Gyroscope,347083800,0.39657104,-0.16108103,-0.07968684
LinearAcceleration,347083800,0.7118261,-0.9451111,1.6566379
Gyroscope,347083820,0.40296263,-0.11207887,-0.055185758
LinearAcceleration,347083820,0.84216046,-1.0381857,1.7114053
Gyroscope,347083840,0.3710047,-0.08544726,-0.08820895
LinearAcceleration,347083841,0.86729956,-0.94316584,1.627309
Gyroscope,347083860,0.34117728,-0.093969375,-0.19580066
LinearAcceleration,347083860,1.1676222,0.085891984,1.249474
Gyroscope,347083880,0.32732886,-0.18238632,-0.32789347
LinearAcceleration,347083880,1.1366472,1.7390883,0.68982935
Gyroscope,347083900,0.29430565,-0.26228115,-0.38222194
LinearAcceleration,347083900,0.8746318,3.1144075,0.35194764
Gyroscope,347083920,0.30069724,-0.23351902,-0.13827638
LinearAcceleration,347083920,1.2123638,2.1483471,0.38681322
Gyroscope,347083940,0.2303898,-0.25375903,0.04814489
