Gyroscope,344223814,0.018369686,-0.013879863,-0.01651586
LinearAcceleration,344223814,-0.03441665,-0.19961657,-0.17298107
Gyroscope,344223830,-0.00719666,0.036187567,-0.007993745
LinearAcceleration,344223830,0.020051438,-0.13931261,-0.060453594
Gyroscope,344223850,-0.029567214,0.08092867,-0.013320066
LinearAcceleration,344223850,0.09546879,-0.175076,-0.05701193
Gyroscope,344223870,-0.056198824,0.11182134,-0.04101694
LinearAcceleration,344223870,0.23104046,-0.009876082,-0.08080431
Gyroscope,344223890,-0.064720936,0.1309961,-0.059126437
LinearAcceleration,344223890,0.3196259,-0.07466917,0.038007952
Gyroscope,344223910,-0.07750411,0.11714766,-0.09854122
LinearAcceleration,344223910,0.4014777,-0.20545243,0.13093291
Gyroscope,344223930,-0.10093993,0.06601497,-0.16032656
LinearAcceleration,344223930,0.47599724,-0.15966332,0.14230536
Gyroscope,344223950,-0.1286368,-0.006423012,-0.22530769
LinearAcceleration,344223950,0.50727147,0.017806875,0.114173494
Gyroscope,344223970,-0.15742771,-0.08418811,-0.2636508
LinearAcceleration,344223970,0.56428343,-0.041599255,0.18255788
Gyroscope,344223990,-0.18832037,-0.16621347,-0.29454347
LinearAcceleration,344223990,0.54617727,-0.307206,0.24226329
Gyroscope,344224010,-0.22773516,-0.2343904,-0.31371823
LinearAcceleration,344224010,0.43843818,0.04743512,0.092176765
Gyroscope,344224030,-0.23732254,-0.26954412,-0.28389084
LinearAcceleration,344224030,0.37469256,0.13512276,0.02439093
Gyroscope,344224050,-0.22453937,-0.2855231,-0.23808447
LinearAcceleration,344224050,0.24211365,0.04938041,0.052971713
Gyroscope,344224070,-0.2234741,-0.29937154,-0.21890971
LinearAcceleration,344224070,0.13123219,-0.015861586,0.11866262
Gyroscope,344224090,-0.22134358,-0.3004368,-0.21677919
LinearAcceleration,344224090,0.060902506,0.16145898,0.0350152
Gyroscope,344224110,-0.19897301,-0.2791315,-0.19121283
LinearAcceleration,344224110,0.017357962,0.29628247,-0.026485857
Gyroscope,344224130,-0.15316665,-0.25356516,-0.16777702
LinearAcceleration,344224130,0.045789108,0.3362357,-0.05761048
Gyroscope,344224150,-0.10522975,-0.23545566,-0.15286331
LinearAcceleration,344224150,0.10010756,0.20470424,-0.012868834
Gyroscope,344224170,-0.06901076,-0.22799881,-0.15179805
LinearAcceleration,344224170,0.16400282,0.20350714,-0.005985504
Gyroscope,344224190,-0.043444414,-0.23012935,-0.15286331
LinearAcceleration,344224190,0.24106619,0.10055647,0.11971009
Gyroscope,344224210,-0.037052825,-0.25036937,-0.1624507
LinearAcceleration,344224210,0.37678748,-0.11746552,0.28386253
Gyroscope,344224230,-0.05942338,-0.28871888,-0.19653916
LinearAcceleration,344224230,0.33249477,-0.2693477,0.33997664
Gyroscope,344224250,-0.08818552,-0.33132946,-0.24234553
LinearAcceleration,344224250,0.25198972,-0.20605098,0.26276365
Gyroscope,344224270,-0.10629501,-0.36115685,-0.28389084
LinearAcceleration,344224270,0.109534726,0.051774614,0.11552023
Gyroscope,344224290,-0.10096869,-0.37074426,-0.29134768
LinearAcceleration,344224290,0.045789108,0.06988076,0.13422494
Gyroscope,344224310,-0.098838165,-0.36648318,-0.27643397
LinearAcceleration,344224311,0.033518825,0.28476036,0.046686932
Gyroscope,344224330,-0.08498973,-0.35156947,-0.23488867
LinearAcceleration,344224331,-0.034865562,0.25602993,0.045489833
Gyroscope,344224350,-0.05303179,-0.3302642,-0.19440863
LinearAcceleration,344224350,-0.07377134,0.13512276,-0.011073183
Gyroscope,344224370,-0.023204388,-0.29830626,-0.15073279
LinearAcceleration,344224370,-0.099060096,0.32770637,-0.09247604
Gyroscope,344224390,0.025797775,-0.25036937,-0.08681692
LinearAcceleration,344224390,-0.01316811,0.33010057,-0.102651395
Gyroscope,344224410,0.065212555,-0.20456299,-0.026096849
LinearAcceleration,344224410,0.0863409,0.24106619,-0.077811554
Gyroscope,344224430,0.081191525,-0.16940928,0.01651373
LinearAcceleration,344224430,0.07272387,0.06823475,-0.01810615
Gyroscope,344224450,0.083322056,-0.14064713,0.03355796
LinearAcceleration,344224450,0.0350152,-0.010025719,-0.020350715
Gyroscope,344224471,0.082205124,-0.10869026,0.034634944
LinearAcceleration,344224484,-0.030825347,0.012868834,-0.080505036
Gyroscope,344224491,0.08859671,-0.06501442,0.038896002
LinearAcceleration,344224491,-0.040102877,-0.050727148,-0.121655375
Gyroscope,344224530,0.09392303,-0.01707752,0.045287587
LinearAcceleration,344224531,0.04623802,-0.0537199,-0.07631518
Gyroscope,344224532,0.10244515,0.022337263,0.062331818
LinearAcceleration,344224539,0.16280572,-0.17208324,0.012569559
Gyroscope,344225278,0.10031462,0.03831623,0.06659287
LinearAcceleration,344225278,0.20919338,-0.10654198,-0.004189853
Gyroscope,344225279,0.10031462,0.037250966,0.061266553
LinearAcceleration,344225279,0.3096002,-0.22176293,0.043843817
Gyroscope,344225280,0.0917925,0.026598321,0.06339708
LinearAcceleration,344225280,0.3199252,-0.077811554,-0.014065935
Gyroscope,344225280,0.094988294,0.012749883,0.06978867
LinearAcceleration,344225281,0.2475006,0.040102877,-0.06808511
Gyroscope,344225281,0.115228325,0.0084888255,0.090028696
LinearAcceleration,344225282,0.14320318,-0.042796355,-0.060453594
Gyroscope,344225282,0.11948938,0.025533056,0.11452977
LinearAcceleration,344225284,-0.004938041,-0.03935469,-0.059106853
Gyroscope,344225284,0.11948938,0.0692089,0.14009613
LinearAcceleration,344225285,-0.014963761,0.10280103,-0.12958616
Gyroscope,344225285,0.109965116,0.074536555,0.33076435
LinearAcceleration,344225286,0.8156746,-0.39564183,-0.91144264
Gyroscope,344225286,0.108899854,0.06601444,0.26365268
LinearAcceleration,344225287,0.47210664,-0.1436521,-0.9202713
Gyroscope,344225287,0.24312317,0.17573667,0.20719366
LinearAcceleration,344225287,1.6386814,-0.56158996,-0.49230772
Gyroscope,344225288,0.25271055,0.16401877,0.2540653
LinearAcceleration,344225288,1.7328035,-0.5246295,-0.6724714
Gyroscope,344225291,0.2452537,0.13525662,0.25619584
LinearAcceleration,344225291,1.7075148,-0.7827543,-0.5349544
Gyroscope,344225316,0.2154263,0.06921023,0.18695363
LinearAcceleration,344225316,1.6801311,-1.0238205,-0.47405192
Gyroscope,344225331,0.15257569,-0.02240251,0.058056645
LinearAcceleration,344225332,1.5230116,-0.5822399,-0.68384385
Gyroscope,344225351,0.15151043,-0.08738364,5.3236587E-4
LinearAcceleration,344225352,1.3792099,-0.8903438,-0.6426935
Gyroscope,344225371,0.15683675,-0.13958159,-0.043143477
LinearAcceleration,344225372,1.2325649,-0.6669348,-0.8620623
Gyroscope,344225391,0.17175046,-0.15023424,-0.03675189
LinearAcceleration,344225391,1.1189901,-0.3127426,-1.0176854
Gyroscope,344225411,0.194121,-0.105493136,0.048469264
LinearAcceleration,344225411,1.1960534,-0.5710171,-0.93852705
Gyroscope,344225430,0.17388098,-0.049034122,0.117711455
LinearAcceleration,344225431,1.276708,-0.3426701,-1.0419266
Gyroscope,344225450,0.16216308,0.0052943644,0.17097467
LinearAcceleration,344225451,1.3033435,-0.25977087,-0.9665093
Gyroscope,344225471,0.16640122,0.0351215,0.17204499
LinearAcceleration,344225471,1.3504794,-0.47330374,-0.8052
Gyroscope,344225490,0.14829174,0.02979518,0.105998605
LinearAcceleration,344225491,1.3055881,-0.5672762,-0.55231243
Gyroscope,344225510,0.10887695,0.017012006,0.042082738
LinearAcceleration,344225511,1.2657845,-0.50981534,-0.3942951
Gyroscope,344225530,0.04602635,-0.0010974887,-5.2783854E-4
LinearAcceleration,344225531,1.283741,-0.3875614,-0.24555531
Gyroscope,344225550,-0.011497932,-0.03731648,-0.038877357
LinearAcceleration,344225551,1.2639889,-0.39040452,-0.14619595
Gyroscope,344225570,-0.05197798,-0.08418811,-0.08042267
LinearAcceleration,344225571,1.1330559,-0.39010525,-0.19572599
Gyroscope,344225590,-0.06902221,-0.11827657,-0.10172796
LinearAcceleration,344225591,1.0712556,-0.26306292,-0.25453356
Gyroscope,344225610,-0.06902221,-0.12999448,-0.10172796
LinearAcceleration,344225611,1.1393408,-0.28476036,-0.22385786
Gyroscope,344225630,-0.081805386,-0.13532081,-0.104923755
LinearAcceleration,344225631,1.1038766,-0.1949778,-0.262614
Gyroscope,344225650,-0.095653825,-0.13212502,-0.11025008
LinearAcceleration,344225651,1.1658266,-0.1921347,-0.2947861
Gyroscope,344225670,-0.11376332,-0.12573342,-0.1272943
LinearAcceleration,344225671,1.117344,0.120159,-0.42152914
Gyroscope,344225691,-0.11376332,-0.122537635,-0.15605645
LinearAcceleration,344225691,1.1273698,0.2558803,-0.4026748
Gyroscope,344225710,-0.11482858,-0.13212502,-0.18481858
LinearAcceleration,344225711,1.2167034,0.115370594,-0.23178865
Gyroscope,344225731,-0.16063495,-0.16514821,-0.22103758
LinearAcceleration,344225731,1.136348,-0.059855044,-0.039205052
Gyroscope,344225751,-0.2309424,-0.2194767,-0.271105
LinearAcceleration,344225751,0.97668463,-0.51220953,0.075417355
Gyroscope,344225771,-0.30018458,-0.27806625,-0.34460825
LinearAcceleration,344225771,0.73038113,-0.09442133,-0.24540567
Gyroscope,344225791,-0.27674878,-0.28871888,-0.3520651
LinearAcceleration,344225791,0.547524,0.28116906,-0.58418524
Gyroscope,344225811,-0.17022233,-0.24291252,-0.2892145
LinearAcceleration,344225811,0.5398925,0.46327803,-0.7125743
Gyroscope,344225831,-0.04984745,-0.16727874,-0.19014491
LinearAcceleration,344225831,0.64703304,0.5196914,-0.7128736
Gyroscope,344225851,0.057744257,-0.104428135,-0.091075316
LinearAcceleration,344225851,0.80594814,0.15442601,-0.4580407
Gyroscope,344225871,0.113138005,-0.08738391,-0.041007888
LinearAcceleration,344225871,0.87193835,-0.14739305,-0.17477672
Gyroscope,344225891,0.10887695,-0.11401552,-0.038877357
LinearAcceleration,344225891,0.8180688,-0.33279404,-0.017357962
Gyroscope,344225911,0.062005315,-0.16301768,-0.054856323
LinearAcceleration,344225911,0.7149685,-0.36077628,0.0839467
Gyroscope,344225931,0.0012852416,-0.22054195,-0.07509635
LinearAcceleration,344225931,0.607379,-0.38860887,0.10519524
Gyroscope,344225951,-0.0573043,-0.27380517,-0.09214058
LinearAcceleration,344225952,0.39130235,-0.29927522,-0.012270284
Gyroscope,344225971,-0.09460587,-0.295111,-0.08787553
LinearAcceleration,344225972,0.28161797,-0.229993,-0.11746552
Gyroscope,344225991,-0.10525851,-0.28232783,-0.059113387
LinearAcceleration,344225991,0.2184709,-0.09861118,-0.27877486
Gyroscope,344226011,-0.09780166,-0.2471741,-0.027155455
LinearAcceleration,344226011,0.15726912,0.26007015,-0.38456866
Gyroscope,344226031,-0.06158267,-0.20349826,0.009063536
LinearAcceleration,344226031,0.25617957,0.053570263,-0.3012205
Gyroscope,344226051,-0.050930027,-0.17154033,0.010128801
LinearAcceleration,344226051,0.27428573,0.04189853,-0.15981296
Gyroscope,344226071,-0.058386877,-0.14064766,0.013324594
LinearAcceleration,344226071,0.3067571,-0.05955577,-0.054019175
Gyroscope,344226091,-0.07969216,-0.11401605,0.007998272
LinearAcceleration,344226091,0.30331543,-0.01062427,-0.07272387
Gyroscope,344226111,-0.083953224,-0.09271076,0.0069330074
LinearAcceleration,344226111,0.35194764,0.15891513,-0.14454992
Gyroscope,344226131,-0.07649637,-0.067144416,0.02930356
LinearAcceleration,344226131,0.35149872,0.16280572,-0.07616554
Gyroscope,344226151,-0.07436585,-0.05116545,0.03462988
LinearAcceleration,344226151,0.3000234,-0.036361936,-0.00808043
Gyroscope,344226171,-0.10738904,-0.046904393,0.0069330074
LinearAcceleration,344226171,0.2427122,-0.041599255,0.023642741
Gyroscope,344226191,-0.15106489,-0.039447542,-0.01863334
LinearAcceleration,344226191,0.23971945,-0.034117375,-0.0035913025
Gyroscope,344226211,-0.17237017,-0.027729632,-0.020763868
LinearAcceleration,344226211,0.2252046,0.27623102,-0.1619079
Gyroscope,344226231,-0.1414775,-0.010685401,0.013324594
LinearAcceleration,344226231,0.29044658,0.15981296,-0.24001873
Gyroscope,344226251,-0.086083755,-0.009620137,0.036760412
LinearAcceleration,344226251,0.22685061,0.3203741,-0.31289223
Gyroscope,344226271,-0.009384713,-0.0117506655,0.07404467
LinearAcceleration,344226271,0.1364695,0.15412673,-0.27204117
Gyroscope,344226291,0.038552187,0.0010325075,0.12517735
LinearAcceleration,344226291,0.011372458,0.20874447,-0.27084407
Gyroscope,344226311,0.07264065,0.036186233,0.21465957
LinearAcceleration,344226311,0.0017956513,0.20365678,-0.22565351
Gyroscope,344226331,0.11205543,0.070274696,0.3158597
LinearAcceleration,344226331,0.04504092,-0.16011223,-0.108936176
Gyroscope,344226351,0.12696913,0.083057866,0.37764502
LinearAcceleration,344226351,-0.0077811554,0.06180033,-0.25079262
Gyroscope,344226371,0.13229546,0.096906304,0.42771247
LinearAcceleration,344226371,-0.065541275,0.010773907,-0.27114335
Gyroscope,344226391,0.12164281,0.111820005,0.44049564
