Gyroscope,344856874,-1.3446894,0.11332975,0.36142132
LinearAcceleration,344856874,-0.018704701,0.19198506,-0.45175594
Gyroscope,344856889,-1.3031609,0.09841552,0.47860414
LinearAcceleration,344856889,-0.10130466,-1.0119991,0.89902276
Gyroscope,344856908,-1.3542936,0.035564918,0.5031052
LinearAcceleration,344856909,0.3513491,1.2671312,-0.5351041
Gyroscope,344856928,-1.1902429,-0.080548905,0.26874703
LinearAcceleration,344856929,-0.6434417,4.237737,-1.4190134
Gyroscope,344856948,-0.481842,-0.06030888,0.53293264
LinearAcceleration,344856949,-0.41554365,0.9811738,-0.38860887
Gyroscope,344856968,-0.2006122,-0.08694049,0.40616617
LinearAcceleration,344856969,-0.45744216,0.56802434,-0.207697
Gyroscope,344856988,-0.13350053,-0.10398472,0.26874703
LinearAcceleration,344856989,-0.4007295,0.64463884,-0.1328782
Gyroscope,344857008,-0.097281545,-0.07735311,0.29857445
LinearAcceleration,344857009,-0.38157588,-0.4385878,0.044143096
Gyroscope,344857028,-0.2123301,-0.03687306,0.27513862
LinearAcceleration,344857028,-0.5276222,-0.16280572,-0.08499416
Gyroscope,344857048,-0.28157228,0.018520687,0.2793997
LinearAcceleration,344857048,-0.49290627,-0.36272156,-0.11956045
Gyroscope,344857068,-0.28583336,0.039825976,0.21441856
LinearAcceleration,344857068,-0.60917467,-1.1575965,0.3824737
Gyroscope,344857088,-0.33696604,0.030238597,0.03758466
LinearAcceleration,344857088,-0.25184008,0.92296475,-0.55201316
Gyroscope,344857108,-0.2123301,0.02384701,-0.13818397
LinearAcceleration,344857108,-0.7670424,2.0196588,-0.9446622
Gyroscope,344857128,0.09659658,0.084567085,-0.09876919
LinearAcceleration,344857128,-0.49844286,0.96920276,-0.7080852
Gyroscope,344857148,0.25958204,0.10587237,-0.19890404
LinearAcceleration,344857148,-0.34162265,0.61770403,-0.3978864
Gyroscope,344857168,0.37569585,0.1080029,-0.26814622
LinearAcceleration,344857168,-0.11507132,0.29269117,-0.46627077
Gyroscope,344857188,0.3991317,0.11119869,-0.33738843
LinearAcceleration,344857188,-0.0537199,0.50517654,-0.46806642
Gyroscope,344857208,0.42576328,0.13996083,-0.29158205
LinearAcceleration,344857208,-0.010175358,-0.3048118,0.021697452
Gyroscope,344857228,0.34267268,0.1559398,-0.23938408
LinearAcceleration,344857228,0.32142156,-0.18091187,-0.122253925
Gyroscope,344857248,0.25105992,0.12504713,-0.24044935
LinearAcceleration,344857248,0.2988263,0.38965634,-0.16519992
Gyroscope,344857268,0.27662626,0.082436554,-0.17759876
LinearAcceleration,344857268,0.21637598,-0.415394,0.21742344
Gyroscope,344857288,0.20418829,0.024912274,-0.17866401
LinearAcceleration,344857288,0.11252748,-0.6405986,0.21562779
Gyroscope,344857308,0.07848708,-0.028350947,-0.23192725
LinearAcceleration,344857308,-0.052822076,0.42242697,-0.23283611
Gyroscope,344857328,0.09872711,-0.054982558,-0.20103458
LinearAcceleration,344857328,-0.11671733,0.12030864,-0.1619079
Gyroscope,344857348,0.11577134,-0.06989626,-0.17227243
LinearAcceleration,344857348,-0.1592144,0.029927522,-0.24211365
Gyroscope,344857368,0.1051187,-0.08161417,-0.17972928
LinearAcceleration,344857368,-0.28520927,0.041599255,-0.24136546
Gyroscope,344857388,0.099792376,-0.07628784,-0.1520324
LinearAcceleration,344857388,-0.250643,-0.1714847,-0.09442133
Gyroscope,344857408,0.06250812,-0.07309205,-0.14137976
LinearAcceleration,344857408,-0.14859015,0.32022446,-0.21577743
Gyroscope,344857428,0.06996497,-0.07415732,-0.097703926
LinearAcceleration,344857428,-0.21068975,0.10115502,-0.21712416
Gyroscope,344857448,0.07316076,-0.06243941,-0.06361546
LinearAcceleration,344857448,-0.3854665,0.13003507,-0.35045126
Gyroscope,344857468,0.0720955,-0.028350947,-0.03485332
LinearAcceleration,344857468,-0.25438392,-0.24076691,-0.1352724
Gyroscope,344857488,0.038007036,-0.017698303,-0.04870176
LinearAcceleration,344857488,-0.041449618,-0.23178865,-0.040402155
Gyroscope,344857508,-0.0035382758,-0.04326465,-0.095573395
LinearAcceleration,344857508,0.021547815,0.021697452,-0.037259765
Gyroscope,344857528,-0.017386714,-0.07096153,-0.09450813
LinearAcceleration,344857528,-0.018555064,0.062698156,-0.09382278
