LinearAcceleration,349037515,-0.08828619,-0.35942954,0.20171149
Gyroscope,349037529,-0.094189085,-0.25148177,0.08256545
LinearAcceleration,349037530,-0.05057751,-0.41644147,0.4165911
Gyroscope,349037549,-0.15917021,-0.26106915,0.08150019
LinearAcceleration,349037550,-0.119261175,0.07885902,0.2045546
Gyroscope,349037569,-0.14638704,-0.2600039,0.059129633
LinearAcceleration,349037570,-0.29538465,0.62683195,-0.07631518
Gyroscope,349037589,-0.037730068,-0.23656806,0.058064368
LinearAcceleration,349037590,-0.17791912,0.2916437,0.052223526
Gyroscope,349037609,0.05494794,-0.22591542,0.030367494
LinearAcceleration,349037610,-0.15861586,-0.185401,0.13227965
Gyroscope,349037629,0.07625323,-0.21952383,-0.025026258
LinearAcceleration,349037630,-0.24046764,-0.11552023,-0.005985504
Gyroscope,349037649,0.0741227,-0.18543537,-0.041005224
LinearAcceleration,349037650,-0.21622634,0.046537295,-0.03172317
Gyroscope,349037669,0.070926905,-0.13323742,-0.007982027
LinearAcceleration,349037670,-0.029029695,-0.23807344,0.38142624
Gyroscope,349037689,0.007011038,-0.108736336,0.01758432
LinearAcceleration,349037690,0.26306292,-0.3556886,0.78799164
Gyroscope,349037709,-0.11123332,-0.12578057,0.018649584
LinearAcceleration,349037710,0.4611831,0.19797055,0.8726865
Gyroscope,349037729,-0.17941023,-0.15986903,0.030367494
LinearAcceleration,349037730,0.60468554,0.8870517,0.7639
Gyroscope,349037749,-0.14319125,-0.19182695,0.06978228
LinearAcceleration,349037750,0.65631056,1.3361142,0.4770447
Gyroscope,349037769,-0.029207952,-0.22271962,0.08576124
LinearAcceleration,349037770,0.5802946,1.1843816,0.24435821
Gyroscope,349037789,0.085840605,-0.2568081,0.062325425
LinearAcceleration,349037790,0.4861726,0.69446814,-0.028580783
Gyroscope,349037809,0.15934385,-0.29409236,-0.004786233
LinearAcceleration,349037810,0.29044658,0.3091513,-0.40536827
Gyroscope,349037830,0.21897683,-0.32072476,-0.067631245
LinearAcceleration,349037830,-0.002992752,-0.28191724,-0.8303391
Gyroscope,349037849,0.22430314,-0.3228553,-0.12089446
LinearAcceleration,349037850,-0.1933318,-0.7520786,-1.0414777
Gyroscope,349037869,0.18169257,-0.30261526,-0.17096189
LinearAcceleration,349037870,-0.2527379,-1.0540473,-1.0622773
Gyroscope,349037889,0.10925458,-0.24296045,-0.17202716
LinearAcceleration,349037890,-0.17597382,-1.0408791,-0.8758289
Gyroscope,349037909,0.019772373,-0.17371826,-0.14006922
LinearAcceleration,349037910,0.31259295,-1.1351509,-0.33159694
Gyroscope,349037929,-0.095276184,-0.17478353,-0.15711345
LinearAcceleration,349037930,0.53465515,-0.9669582,-0.050727148
Gyroscope,349037949,-0.21032475,-0.23869939,-0.22955143
LinearAcceleration,349037950,0.4321534,-0.16729484,0.047135845
Gyroscope,349037969,-0.25187007,-0.30261526,-0.27748832
LinearAcceleration,349037970,0.14260463,0.3314473,-0.06958149
Gyroscope,349037989,-0.23908688,-0.3260511,-0.28601044
LinearAcceleration,349037990,-0.15008652,0.58194065,-0.001496376
Gyroscope,349038009,-0.19860683,-0.31113738,-0.25511777
LinearAcceleration,349038010,-0.27682957,0.55560446,0.15143326
Gyroscope,349038029,-0.17090996,-0.27704892,-0.22422512
LinearAcceleration,349038030,-0.3712509,0.7082348,0.10235212
Gyroscope,349038049,-0.14640887,-0.23337308,-0.2007893
LinearAcceleration,349038050,-0.40117842,0.9084499,0.018854339
Gyroscope,349038069,-0.110189885,-0.18863197,-0.19333245
LinearAcceleration,349038070,-0.45534724,0.8265981,-0.09487024
Gyroscope,349038089,-0.0739709,-0.11832451,-0.16030924
LinearAcceleration,349038090,-0.42422262,0.5849334,-0.1285387
Gyroscope,349038109,-0.064383514,-0.0288423,-0.09958918
LinearAcceleration,349038110,-0.27727848,0.29867667,0.023044191
Gyroscope,349038129,-0.08675407,0.046791475,-0.042064894
LinearAcceleration,349038130,-0.08499416,0.085293435,0.17761984
Gyroscope,349038149,-0.13469097,0.08833679,-0.0069111693
LinearAcceleration,349038150,0.12779051,0.20275895,0.31573534
Gyroscope,349038169,-0.1698447,0.085140996,-0.005845905
LinearAcceleration,349038170,0.28326398,0.3752911,0.4086603
Gyroscope,349038189,-0.16877943,0.046791475,-0.016498549
LinearAcceleration,349038190,0.29792848,0.58657944,0.46971244
Gyroscope,349038209,-0.12297306,-0.01179807,-0.034608044
LinearAcceleration,349038210,0.13242929,0.65421563,0.42317516
Gyroscope,349038229,-0.051600344,-0.05760444,-0.034608044
LinearAcceleration,349038230,-0.14305355,0.52657473,0.23867199
Gyroscope,349038249,0.015511315,-0.066126555,-0.021824872
LinearAcceleration,349038250,-0.45145667,0.40716392,0.035314474
Gyroscope,349038269,0.08581877,-0.033103358,-0.020759607
LinearAcceleration,349038270,-0.61770403,0.22445641,-0.19318216
Gyroscope,349038289,0.14121252,0.021225128,-0.034608044
LinearAcceleration,349038290,-0.57760113,0.016011223,-0.18570027
Gyroscope,349038309,0.16677886,0.06490097,-0.06017439
LinearAcceleration,349038310,-0.39160162,-0.122253925,-0.18390462
Gyroscope,349038330,0.1699909,0.08940285,-0.05804812
LinearAcceleration,349038330,-0.23523031,-0.16445173,-0.21742344
Gyroscope,349038349,0.15401193,0.10644708,-0.01863334
LinearAcceleration,349038350,-0.0887351,0.03755904,-0.28999767
Gyroscope,349038369,0.13803297,0.11816499,0.032499354
LinearAcceleration,349038370,-0.09950901,0.10699089,-0.3664625
Gyroscope,349038389,0.13057612,0.121360786,0.06552255
LinearAcceleration,349038390,-0.12704232,0.121056825,-0.39923313
Gyroscope,349038409,0.122054,0.12562184,0.09428469
LinearAcceleration,349038410,-0.110731825,0.041150343,-0.338181
Gyroscope,349038429,0.10181398,0.13947028,0.11558998
LinearAcceleration,349038430,-0.16564883,-0.11058219,-0.33444005
Gyroscope,349038449,0.07198658,0.1714282,0.13796054
LinearAcceleration,349038450,-0.20260932,-0.12180501,-0.30885202
Gyroscope,349038469,0.043224435,0.21616931,0.14967844
LinearAcceleration,349038470,-0.19288288,0.0070329676,-0.19752164
Gyroscope,349038489,0.032571793,0.26623675,0.16352688
LinearAcceleration,349038490,-0.14933833,-0.0537199,-0.12883797
Gyroscope,349038510,0.02511494,0.31310838,0.1752448
LinearAcceleration,349038510,-0.10908581,-0.1074398,-0.06344634
Gyroscope,349038530,0.011266503,0.35678422,0.17631005
LinearAcceleration,349038530,-0.03815759,-0.12749124,0.095169514
Gyroscope,349038550,-0.014299843,0.39193794,0.17631005
LinearAcceleration,349038550,0.12449849,-0.1619079,0.2570774
Gyroscope,349038570,-0.053714626,0.40685165,0.15926582
LinearAcceleration,349038570,0.29328972,-0.09053075,0.3705027
Gyroscope,349038590,-0.08567256,0.40365586,0.14328685
LinearAcceleration,349038590,0.39998132,0.035913024,0.39085343
Gyroscope,349038610,-0.097390465,0.39513373,0.14754792
LinearAcceleration,349038610,0.4619313,0.12509704,0.5186439
Gyroscope,349038630,-0.099520996,0.37489372,0.1539395
LinearAcceleration,349038630,0.5018845,0.1412579,0.5527613
Gyroscope,349038650,-0.097390465,0.34613156,0.15287423
LinearAcceleration,349038650,0.37588966,0.21877018,0.5786486
Gyroscope,349038670,-0.09419467,0.3301526,0.14967844
LinearAcceleration,349038670,0.22041619,0.3417723,0.57116675
Gyroscope,349038690,-0.067563064,0.33760947,0.15500477
LinearAcceleration,349038690,0.13003507,0.5575497,0.41838676
Gyroscope,349038710,0.010201238,0.35358843,0.1752448
LinearAcceleration,349038710,-0.09950901,0.4631284,0.4297592
Gyroscope,349038730,0.08583501,0.37063265,0.16139635
LinearAcceleration,349038730,-0.4165911,0.34970307,0.32680854
Gyroscope,349038750,0.1369677,0.41537377,0.14328685
LinearAcceleration,349038750,-0.69446814,0.68384385,0.09172785
