Gyroscope,350994130,-0.01646526,0.0047622644,-0.0010157296
LinearAcceleration,350994130,-0.01436521,5.985504E-4,-0.076015905
Gyroscope,350994144,-0.002616822,0.01328438,0.009636914
LinearAcceleration,350994144,-0.007182605,-0.024540568,-0.051774614
Gyroscope,350994163,0.0059052934,0.020741232,0.026681146
LinearAcceleration,350994164,0.015711948,-0.16759412,-0.013018472
Gyroscope,350994183,-0.0047473507,0.023937024,0.022420088
LinearAcceleration,350994184,0.06688801,-0.16475101,0.039504327
Gyroscope,350994203,-0.012204202,0.019675966,0.009636914
LinearAcceleration,350994204,0.04623802,-0.08245032,0.026785132
Gyroscope,350994228,-0.0068778796,0.016480174,0.010702179
LinearAcceleration,350994229,0.047135845,-0.020201078,0.0016460137
Gyroscope,350994244,0.016557937,0.018610703,0.05224749
LinearAcceleration,350994245,-0.09427169,7.48188E-4,0.0073322426
Gyroscope,350994628,0.030406374,0.026067553,0.055443287
LinearAcceleration,350994662,0.044741645,-0.09053075,0.014814123
Gyroscope,350994664,0.029341111,0.027132818,0.05118223
LinearAcceleration,350994665,0.041449618,-0.28865093,0.042646717
Gyroscope,350994665,0.004840029,0.02287176,0.011767443
LinearAcceleration,350994666,0.010773907,-0.11851298,0.04563947
Gyroscope,350994666,-0.0047473507,0.017545437,-0.0063420516
LinearAcceleration,350994667,0.09142858,-0.12883797,-0.005985504
Gyroscope,350994667,-0.008974853,0.0090238545,-0.019132415
LinearAcceleration,350994668,0.0947206,-0.15173253,-0.019003976
Gyroscope,350994668,-0.01536644,-5.635249E-4,-0.02019768
LinearAcceleration,350994669,0.06000468,-0.01690905,-0.071975686
Gyroscope,350994669,-0.0057790596,-0.0048245825,-0.0074145067
LinearAcceleration,350994670,0.020350715,0.017657237,-0.047734395
Gyroscope,350994670,0.0016777915,-0.01867302,0.0032381376
LinearAcceleration,350994671,0.107739076,-0.3115455,-0.077213004
Gyroscope,350994671,-0.030280141,-0.0016287894,-0.0020881847
LinearAcceleration,350994672,0.041150343,-0.014814123,0.05117606
Gyroscope,350994672,-0.020692762,-5.635249E-4,0.0053686663
LinearAcceleration,350994672,0.067336924,-0.1086369,0.0676362
Gyroscope,350994673,-0.017496968,5.0173956E-4,0.00856446
LinearAcceleration,350994673,0.07272387,-0.11088146,0.041150343
Gyroscope,350994674,-0.011105382,0.003697533,0.0117602525
LinearAcceleration,350994674,0.07466917,-0.17522563,0.042945992
Gyroscope,350994684,-0.011105382,0.003697533,0.004303402
LinearAcceleration,350994684,0.094570965,-0.06988076,0.041449618
Gyroscope,350994704,-0.0036485307,0.003697533,0.0032381376
LinearAcceleration,350994704,0.120159,-0.14514847,0.06344634
Gyroscope,350994723,-4.5273738E-4,5.0173956E-4,-0.0042187134
LinearAcceleration,350994724,0.111180745,-0.104297414,0.03561375
Gyroscope,350994743,0.0027430558,-0.0037593183,-0.009545036
LinearAcceleration,350994744,0.090381116,-0.009726444,0.04369418
Gyroscope,350994764,0.015526229,-0.005889847,-0.003153449
LinearAcceleration,350994764,0.06718729,-0.104297414,0.024241293
Gyroscope,350994784,0.02085255,-0.0048245825,-0.0042187134
LinearAcceleration,350994784,0.07571663,-0.13257892,0.030974984
Gyroscope,350994804,0.018722022,-0.0026940538,-0.005283978
LinearAcceleration,350994804,0.035164837,-0.06988076,0.029628245
Gyroscope,350994824,0.019787287,0.001567004,4.234426E-5
LinearAcceleration,350994824,0.05566519,-0.16714521,0.07811083
