Gyroscope,348826176,-0.28689247,-0.19506936,0.039134085
LinearAcceleration,348826177,0.2709937,-0.23942018,0.25139117
Gyroscope,348826190,-0.2932841,-0.20359147,0.008241418
LinearAcceleration,348826191,0.22445641,-0.19632454,0.24181437
Gyroscope,348826210,-0.29434934,-0.19826515,-0.009868077
LinearAcceleration,348826211,0.28341362,-0.1086369,0.31124622
Gyroscope,348826230,-0.2719788,-0.20252621,-0.035434425
LinearAcceleration,348826231,0.10803835,-0.032621,0.3429694
Gyroscope,348826251,-0.24000461,-0.19293857,-0.049286857
LinearAcceleration,348826251,-0.13751696,-0.12315175,0.5566519
Gyroscope,348826270,-0.24533093,-0.16524169,-0.074853204
LinearAcceleration,348826271,-0.24121583,0.30406362,0.7113772
Gyroscope,348826290,-0.22082984,-0.13541429,-0.09402796
LinearAcceleration,348826291,-0.23777416,0.6807015,0.8607155
Gyroscope,348826310,-0.12708658,-0.1322185,-0.091897435
LinearAcceleration,348826311,-0.3669114,0.32606035,1.0470144
Gyroscope,348826330,-0.08341074,-0.15032798,-0.12385537
LinearAcceleration,348826331,-0.511611,0.3760393,0.89468324
Gyroscope,348826350,-0.11217288,-0.10771741,-0.13131222
LinearAcceleration,348826351,-0.41299978,1.2213421,0.50637364
Gyroscope,348826370,-0.039734896,-0.020365726,-0.016263658
LinearAcceleration,348826371,0.09816227,1.1071687,0.39683893
Gyroscope,348826390,0.073183134,0.0041353563,0.042325884
LinearAcceleration,348826391,0.35464114,0.47405192,0.293589
Gyroscope,348826410,0.14029479,-0.05019313,-0.010937336
LinearAcceleration,348826411,0.18210897,0.042048167,0.14110826
Gyroscope,348826430,0.16053481,-0.11943532,-0.08657111
LinearAcceleration,348826431,-0.103698865,-0.5446809,0.1503858
Gyroscope,348826450,0.075313665,-0.1439364,-0.15048698
LinearAcceleration,348826451,-0.2889502,-0.31364042,0.080505036
Gyroscope,348826470,-0.019494873,-0.10452162,-0.13983433
LinearAcceleration,348826471,-0.25917232,0.40132806,-0.13377602
Gyroscope,348826490,-0.014168549,-0.0480626,-0.06526582
LinearAcceleration,348826491,-0.18525136,0.48572367,-0.18046296
Gyroscope,348826510,0.04335573,-0.035279427,-0.04609106
LinearAcceleration,348826511,-0.3151368,0.2558803,-0.09367314
Gyroscope,348826530,0.08490104,-0.049127866,-0.091897435
LinearAcceleration,348826531,-0.49679685,0.19018939,-0.15966332
Gyroscope,348826550,0.09129263,-0.03421416,-0.10894167
LinearAcceleration,348826551,-0.5487211,0.09442133,0.053420626
Gyroscope,348826570,0.0891621,-0.006517288,-0.10574587
LinearAcceleration,348826571,-0.5327099,0.15652093,0.018854339
Gyroscope,348826590,0.09661895,0.02650591,-0.07165741
LinearAcceleration,348826591,-0.23882163,0.1467945,-0.041150343
Gyroscope,348826610,0.10194527,0.065920696,7.8057253E-4
LinearAcceleration,348826611,0.090381116,0.035314474,-0.28640637
Gyroscope,348826630,0.07637893,0.11492286,0.07961014
LinearAcceleration,348826631,0.38845924,0.062698156,-0.39339727
Gyroscope,348826650,0.047616787,0.16712081,0.15843971
LinearAcceleration,348826651,0.99030167,0.064493805,-0.42108023
Gyroscope,348826670,0.055073638,0.15859869,0.20105028
LinearAcceleration,348826671,1.272219,0.3286042,-0.76779056
Gyroscope,348826690,0.15094744,0.054202784,0.15524392
LinearAcceleration,348826691,0.7249942,-0.37214872,-0.9674071
Gyroscope,348826710,0.27025706,-0.12263111,0.038064826
LinearAcceleration,348826711,-0.09487024,-2.4959552,-0.32067338
Gyroscope,348826730,0.075313665,-0.24513651,-0.16327015
LinearAcceleration,348826731,-0.54527944,-2.4682722,-0.13138182
Gyroscope,348826751,-0.28472948,-0.23554887,-0.2815185
LinearAcceleration,348826751,-0.6985083,-0.5436334,-0.20964229
Gyroscope,348826770,-0.43280122,-0.13541402,-0.1856447
LinearAcceleration,348826771,-0.41674075,0.034865562,-0.12838906
Gyroscope,348826790,-0.4455844,-0.05445392,-0.09083616
LinearAcceleration,348826791,-0.21891981,0.5138555,-0.11671733
Gyroscope,348826810,-0.3497106,-0.050192863,-0.102554075
LinearAcceleration,348826811,-0.42003277,0.7092823,0.10534488
Gyroscope,348826830,-0.22720519,-0.052323394,-0.12918568
LinearAcceleration,348826831,-0.3486556,0.32291797,0.29553428
Gyroscope,348826850,-0.16648512,-0.022495989,-0.15794782
LinearAcceleration,348826851,-0.15622166,0.42347443,0.080505036
Gyroscope,348826870,-0.077002905,0.036093555,-0.07272667
LinearAcceleration,348826871,0.24091655,-0.24106619,0.23822308
Gyroscope,348826890,-0.07806817,0.05952937,0.014625016
LinearAcceleration,348826891,0.5702689,-0.6717232,0.72155255
Gyroscope,348826910,-0.22720519,0.028636705,0.024212396
LinearAcceleration,348826911,0.6307225,-0.16490065,1.2617443
Gyroscope,348826930,-0.3347969,-0.034213897,0.04232189
LinearAcceleration,348826931,0.45744216,0.23702596,1.474529
Gyroscope,348826950,-0.3411885,-0.11410873,0.04658295
LinearAcceleration,348826951,0.058358666,0.7471406,1.2364556
Gyroscope,348826970,-0.25277153,-0.17376354,0.03273451
LinearAcceleration,348826971,-0.38322192,0.77841485,0.90261406
Gyroscope,348826990,-0.15050615,-0.18441617,0.024212396
LinearAcceleration,348826991,-0.502932,0.36586395,0.7532757
Gyroscope,348827010,-0.10896084,-0.15778457,0.0018418422
LinearAcceleration,348827011,-0.39489365,0.43230304,0.24779987
Gyroscope,348827030,-0.06635026,-0.10558661,0.017820809
LinearAcceleration,348827031,-0.23747487,0.6253356,-0.23208793
Gyroscope,348827050,-0.00349966,-0.057649713,0.04019136
LinearAcceleration,348827051,0.03172317,0.5313631,-0.5068226
Gyroscope,348827070,0.07959097,-0.041670747,0.06788824
LinearAcceleration,348827071,-0.09995792,-0.37095162,-0.5422867
Gyroscope,348827090,0.089178346,-0.05445392,0.043387156
LinearAcceleration,348827091,-0.14859015,-1.0477625,-0.30451253
Gyroscope,348827110,-0.004564924,-0.04060548,-0.019463446
LinearAcceleration,348827111,-0.16534956,-0.19527708,-0.5805939
Gyroscope,348827130,0.003957191,0.021179853,0.047648214
LinearAcceleration,348827131,0.0175076,-0.51924247,-0.4595371
Gyroscope,348827150,0.019936157,0.04461567,0.09132405
LinearAcceleration,348827151,0.22939445,-1.3555671,-0.28027123
Gyroscope,348827170,-0.121744014,0.055268314,0.0391261
LinearAcceleration,348827171,0.272939,-0.8327333,0.042197805
Gyroscope,348827190,-0.2602284,0.08616098,0.031669248
LinearAcceleration,348827191,0.60423666,-0.29074585,0.64119714
Gyroscope,348827211,-0.37208116,0.0914873,-0.01307186
LinearAcceleration,348827211,0.8551789,0.6019921,1.1025299
Gyroscope,348827230,-0.35397166,0.054203052,-0.069530874
LinearAcceleration,348827231,0.8785224,1.1484686,1.417966
Gyroscope,348827251,-0.21122089,-0.026757045,-0.13451333
LinearAcceleration,348827251,0.65316814,1.0043676,1.4062942
Gyroscope,348827270,-0.0823239,-0.097064495,-0.20162499
LinearAcceleration,348827271,0.40476972,0.70045364,1.2704233
Gyroscope,348827291,0.011419368,-0.15565404,-0.24743137
LinearAcceleration,348827291,0.032920275,0.14215572,0.751929
Gyroscope,348827311,0.03165939,-0.1897425,-0.2761935
LinearAcceleration,348827311,-0.28476036,-0.21697453,0.274585
Gyroscope,348827330,-0.010951185,-0.19080777,-0.27086717
LinearAcceleration,348827331,-0.2885013,-0.48437694,-0.015113398
Gyroscope,348827350,-0.08338916,-0.19400357,-0.2516924
LinearAcceleration,348827351,-0.17298107,-0.3350386,-0.40536827
Gyroscope,348827371,-0.100433394,-0.22915728,-0.24956189
LinearAcceleration,348827371,-0.29074585,-0.11731588,-0.8396166
Gyroscope,348827391,-0.062083878,-0.25472364,-0.22825661
LinearAcceleration,348827391,-0.4436755,-0.29942486,-1.214758
Gyroscope,348827411,-0.06847546,-0.22063518,-0.17605865
LinearAcceleration,348827411,-0.5945102,-0.58388597,-1.1260229
Gyroscope,348827431,-0.12493448,-0.18548144,-0.15901442
LinearAcceleration,348827431,-0.6619968,-0.90500826,-0.89079267
Gyroscope,348827451,-0.24530935,-0.16098036,-0.20801657
LinearAcceleration,348827451,-0.77138186,-0.45205522,-0.9415198
Gyroscope,348827471,-0.3401179,-0.110912934,-0.23784399
LinearAcceleration,348827471,-0.7086837,0.29074585,-0.9864111
Gyroscope,348827491,-0.3465095,-0.028887574,-0.20162499
LinearAcceleration,348827491,-0.4031237,0.6962638,-1.0435727
Gyroscope,348827511,-0.30283365,0.05633358,-0.11640384
LinearAcceleration,348827511,-0.019303251,0.5189432,-1.0407295
Gyroscope,348827531,-0.27726728,0.11598839,-0.024791101
LinearAcceleration,348827531,0.31244332,0.025288755,-0.8189666
Gyroscope,348827551,-0.2857894,0.109596804,0.015688948
LinearAcceleration,348827551,0.5128081,-0.20649989,-0.6154595
Gyroscope,348827571,-0.30815995,0.049941994,0.009297362
LinearAcceleration,348827571,0.5758055,-0.06703765,-0.5021838
Gyroscope,348827590,-0.3284,-0.0065170215,0.017819477
LinearAcceleration,348827591,0.57356095,0.08933365,-0.3628712
Gyroscope,348827611,-0.32946524,-0.05871498,0.015688948
LinearAcceleration,348827611,0.4954501,0.054767363,-0.06988076
Gyroscope,348827631,-0.34437895,-0.08960765,0.0114278905
LinearAcceleration,348827631,0.24166474,0.20141222,0.21547815
Gyroscope,348827651,-0.34864,-0.12156558,-0.04929218
LinearAcceleration,348827651,-0.13512276,0.56563014,0.49335518
Gyroscope,348827671,-0.30283365,-0.17056774,-0.15901442
LinearAcceleration,348827671,-0.4547487,0.7746739,0.66633624
Gyroscope,348827691,-0.23252618,-0.1897425,-0.24530083
LinearAcceleration,348827691,-1.0589854,1.2448353,0.65631056
Gyroscope,348827711,-0.10895551,-0.13221823,-0.24103978
LinearAcceleration,348827711,-1.9482816,0.89109194,0.751929
Gyroscope,348827731,-0.014146978,-0.0043864925,-0.21121238
LinearAcceleration,348827731,-2.3566427,0.10758944,1.1445781
Gyroscope,348827751,-0.059948023,0.18203478,-0.20695265
LinearAcceleration,348827751,-1.5720927,0.9430162,1.0818799
