Gyroscope,348194688,-0.062116634,0.026484072,0.01275521
LinearAcceleration,348194700,0.052373163,0.07182605,0.0350152
Gyroscope,348194721,-0.06637769,0.016896691,0.011689945
LinearAcceleration,348194727,0.025438393,0.068534024,0.04563947
Gyroscope,348194738,-0.071704015,0.01157037,0.009559416
LinearAcceleration,348194739,0.0034416649,0.15622166,0.015263036
Gyroscope,348194751,-0.06424716,0.009439841,0.01275521
LinearAcceleration,348194751,-0.002244564,0.22475569,8.9782564E-4
Gyroscope,348194773,-0.052529253,0.008374576,0.01275521
LinearAcceleration,348194773,-0.02633622,0.24211365,0.014963761
Gyroscope,348194788,-0.03974608,0.012635634,0.01275521
LinearAcceleration,348194791,-0.046387658,0.21637598,-0.021697452
Gyroscope,348194806,-0.02483238,0.021157749,0.020212062
LinearAcceleration,348194808,-0.0338181,0.18166006,-0.009127894
Gyroscope,348194831,-0.015244999,0.028614601,0.021277325
LinearAcceleration,348194834,-0.008828619,0.20694882,-0.023193829
Gyroscope,348194847,-0.004592355,0.032875657,0.0148857385
LinearAcceleration,348194847,-0.029927522,0.25617957,-0.050278235
Gyroscope,348194862,0.014582405,0.041397773,0.023407854
LinearAcceleration,348194863,-0.022146367,0.18974048,-0.03007716
Gyroscope,348194883,0.026300313,0.044593565,0.026603647
LinearAcceleration,348194883,0.03247136,0.07347207,-0.03007716
Gyroscope,348194902,0.022039255,0.041397773,0.015951004
LinearAcceleration,348194903,0.0028431145,0.16983868,-0.050876785
Gyroscope,348194922,0.024169784,0.040332507,0.021277325
LinearAcceleration,348194923,0.014963761,0.16609775,-0.09292495
Gyroscope,348194942,0.024169784,0.042463038,0.023407854
LinearAcceleration,348194945,0.043843817,0.14080898,-0.07796119
Gyroscope,348194962,0.026300313,0.042463038,0.028734175
LinearAcceleration,348194966,0.0815525,0.12180501,-0.09561843
Gyroscope,348194982,0.026300313,0.037136715,0.030864704
LinearAcceleration,348194983,0.07706337,0.16505028,-0.10459669
Gyroscope,348195002,0.033757165,0.032875657,0.047908936
LinearAcceleration,348195004,0.11626842,0.12150574,-0.10594343
Gyroscope,348195022,0.036952958,0.029679865,0.06495316
LinearAcceleration,348195023,0.044891283,0.08678981,-0.08783727
Gyroscope,348195046,0.033757165,0.026484072,0.07986687
LinearAcceleration,348195047,0.014215573,-0.01616086,-0.06703765
Gyroscope,348195062,0.014582405,0.024353543,0.081997395
LinearAcceleration,348195066,-0.03606266,-0.08454525,-0.0899322
Gyroscope,348195082,-0.008853412,0.026484072,0.067083694
LinearAcceleration,348195087,-0.044741645,0.007930793,-0.12868834
Gyroscope,348195102,-0.012049206,0.033940922,0.05323526
LinearAcceleration,348195103,-0.054019175,0.09891046,-0.1592144
Gyroscope,348195122,-0.004592355,0.04565883,0.043647878
LinearAcceleration,348195123,-0.038007952,0.13093291,-0.096815534
Gyroscope,348195142,0.0049950248,0.058442004,0.037256293
LinearAcceleration,348195143,0.0017956513,0.0362123,-0.04818331
Gyroscope,348195162,-3.3129723E-4,0.06376833,0.01275521
LinearAcceleration,348195163,0.011671733,0.1575684,-0.0851438
Gyroscope,348195182,0.008190818,0.06696412,-0.008550079
LinearAcceleration,348195182,0.045340195,0.19707273,-0.06823475
Gyroscope,348195202,0.026300313,0.06589886,-0.0106806075
LinearAcceleration,348195206,0.058807578,0.21667525,-0.082300685
Gyroscope,348195222,0.03908349,0.060572535,-0.017072193
LinearAcceleration,348195223,0.08963293,0.22670098,-0.06075287
Gyroscope,348195243,0.051866658,0.056311477,-0.013876401
LinearAcceleration,348195246,0.13871406,0.1654992,-0.0839467
Gyroscope,348195263,0.056127716,0.04778936,-0.0106806075
LinearAcceleration,348195264,0.12689269,0.23822308,-0.04129998
Gyroscope,348195282,0.06997616,0.032875657,-0.009615343
LinearAcceleration,348195289,0.1678934,0.21443069,-0.022445641
Gyroscope,348195302,0.08488986,0.014766163,-0.011745872
LinearAcceleration,348195303,0.11776479,0.3450643,1.496376E-4
Gyroscope,348195322,0.10939094,0.0062440475,0.0031678302
LinearAcceleration,348195324,0.06120178,0.23807344,0.036511578
Gyroscope,348195342,0.12004358,0.005178783,0.010624681
LinearAcceleration,348195343,-0.009127894,0.31334114,-0.05117606
Gyroscope,348195362,0.14028361,0.009439841,0.0148857385
LinearAcceleration,348195363,-0.015711948,0.33159694,-0.026635494
Gyroscope,348195382,0.17543733,0.008374576,0.018081533
LinearAcceleration,348195383,0.047135845,0.19303252,-0.073023155
Gyroscope,348195402,0.19461209,0.0019829897,0.01275521
LinearAcceleration,348195405,0.053570263,0.18076223,-0.0887351
Gyroscope,348195422,0.21272159,-0.0054738615,0.0148857385
LinearAcceleration,348195423,0.038007952,0.05746084,-0.065092355
Gyroscope,348195442,0.21911317,-0.012930713,0.027668912
LinearAcceleration,348195448,0.06584055,-0.087687634,-0.034566287
Gyroscope,348195463,0.1882205,-0.019322298,0.034060497
LinearAcceleration,348195464,0.06958149,-0.13018471,-0.035913024
Gyroscope,348195485,0.1466752,-0.022518093,0.036191028
LinearAcceleration,348195487,0.005087679,-0.1340753,-0.043843817
Gyroscope,348195503,0.11152147,-0.022518093,0.03192997
LinearAcceleration,348195506,0.0026934769,-0.123451024,-0.030376434
Gyroscope,348195522,0.07210668,-0.01719177,0.028734175
LinearAcceleration,348195523,-0.036511578,-0.051475335,-0.07272387
Gyroscope,348195542,0.046556585,-0.0065388596,0.028730182
LinearAcceleration,348195543,-0.023193829,0.051325697,-0.15682021
