Gyroscope,350030738,-0.21702792,-0.02032125,-0.19323471
LinearAcceleration,350030739,0.082300685,-0.72634095,1.4670471
Gyroscope,350030753,-0.23194163,0.0020493024,-0.21027894
LinearAcceleration,350030753,0.12389994,-0.5208885,1.1768998
Gyroscope,350030773,-0.23087636,0.038268294,-0.17512521
LinearAcceleration,350030773,0.21877018,-0.29688102,0.9141361
Gyroscope,350030793,-0.1967879,0.076617815,-0.076055616
LinearAcceleration,350030793,0.34446576,-0.58298814,0.9307459
Gyroscope,350030813,-0.19252683,0.07981361,-0.031314515
LinearAcceleration,350030813,0.31498715,-0.7938275,0.93239194
Gyroscope,350030833,-0.21915846,0.074487284,-0.046228215
LinearAcceleration,350030833,0.30032268,-0.5870283,1.0073603
Gyroscope,350030853,-0.20424475,0.06170411,-0.017466076
LinearAcceleration,350030853,0.39998132,-0.8303391,1.1774983
Gyroscope,350030873,-0.22128898,0.00631036,-0.03344504
LinearAcceleration,350030873,0.23672669,-0.9235633,1.0111012
Gyroscope,350030893,-0.26283428,-0.057605505,-0.13251464
LinearAcceleration,350030893,-0.2650082,-0.13063364,0.5104139
Gyroscope,350030913,-0.18080893,-0.04162654,-0.14955887
LinearAcceleration,350030913,-0.29179335,0.13108255,0.4897639
Gyroscope,350030933,-0.038063496,0.028680913,-0.01640081
LinearAcceleration,350030933,0.13856442,-0.97429043,1.0423756
Gyroscope,350030953,-0.059368785,0.08833572,0.08373404
LinearAcceleration,350030953,0.24899697,-1.4974235,1.1655273
Gyroscope,350030973,-0.16802576,0.13201156,0.14338885
LinearAcceleration,350030973,0.514903,-1.2580034,1.3349171
Gyroscope,350030993,-0.21809319,0.11922839,0.14551938
LinearAcceleration,350030993,0.8013094,-1.134702,1.4719851
Gyroscope,350031013,-0.21809319,0.051051468,0.0762772
LinearAcceleration,350031013,0.80909055,-0.75477207,1.2379519
Gyroscope,350031033,-0.20211422,0.0020493024,0.062428758
LinearAcceleration,350031033,0.7703344,-0.3681085,1.0941502
Gyroscope,350031053,-0.1669605,-0.04482233,0.05603717
LinearAcceleration,350031053,0.76105684,-0.15098435,0.9769839
Gyroscope,350031073,-0.11369727,-0.086367644,0.023013974
LinearAcceleration,350031073,0.607379,-0.13557167,0.74534494
Gyroscope,350031093,-0.04871614,-0.10980346,-0.01853134
LinearAcceleration,350031093,0.5276222,-0.2558803,0.72155255
Gyroscope,350031113,0.0024165523,-0.1236519,-0.05901139
LinearAcceleration,350031113,0.37678748,-0.26485857,0.5065233
Gyroscope,350031133,0.053549245,-0.10980346,-0.06433771
LinearAcceleration,350031133,0.30466217,-0.24450785,0.20874447
Gyroscope,350031153,0.12492196,-0.06932341,-0.0025523736
LinearAcceleration,350031153,0.29493573,-0.47569796,-0.0019452889
Gyroscope,350031173,0.17605466,-0.028843366,0.05923296
LinearAcceleration,350031173,0.40641573,-0.72873515,-0.14574704
Gyroscope,350031193,0.18777256,-0.013929664,0.08160352
LinearAcceleration,350031193,0.4373907,-0.9807249,-0.22939445
Gyroscope,350031213,0.18457676,-0.025647573,0.07947299
LinearAcceleration,350031213,0.5383961,-1.2107179,-0.13227965
Gyroscope,350031233,0.15902135,-0.05227865,0.06881768
LinearAcceleration,350031234,0.41314942,-1.302745,-0.22804771
Gyroscope,350031253,0.12599814,-0.06612709,0.060295563
LinearAcceleration,350031253,0.3693056,-0.9410709,-0.4700117
Gyroscope,350031273,0.13771605,-0.07464921,0.07307874
LinearAcceleration,350031273,0.30137014,-0.8132804,-0.6605004
Gyroscope,350031293,0.1632824,-0.08104079,0.07627453
LinearAcceleration,350031293,0.045489833,-0.9814731,-0.8467992
Gyroscope,350031313,0.16647819,-0.07251868,0.06562189
LinearAcceleration,350031313,0.029927522,-1.2120646,-0.80325466
Gyroscope,350031333,0.14517291,-0.07145341,0.033663955
LinearAcceleration,350031333,-0.045489833,-1.4670471,-0.66109896
Gyroscope,350031353,0.06847387,-0.06612709,-0.012142417
LinearAcceleration,350031353,-0.18360534,-1.3763667,-0.62219316
Gyroscope,350031373,-0.0018335864,-0.04056074,-0.031317174
LinearAcceleration,350031373,-0.05805939,-0.9442133,-0.43260232
Gyroscope,350031393,-0.027399933,-0.032038625,-0.04196982
LinearAcceleration,350031393,0.15113398,-0.9388263,-0.10684125
Gyroscope,350031413,-0.057227336,-0.051213387,-0.062209845
LinearAcceleration,350031413,0.21562779,-0.88271224,0.07436989
Gyroscope,350031433,-0.10516424,-0.07358394,-0.07392775
LinearAcceleration,350031433,0.19003975,-0.61725515,0.17238252
Gyroscope,350031453,-0.13818744,-0.08743238,-0.06860143
LinearAcceleration,350031453,0.061501056,-0.39414546,0.10519524
Gyroscope,350031473,-0.15523167,-0.07571447,-0.07286249
LinearAcceleration,350031473,-0.06599019,0.1937807,-0.25932196
Gyroscope,350031493,-0.10409897,-0.036299683,-0.064340375
LinearAcceleration,350031493,-0.09172785,0.4516063,-0.63880295
Gyroscope,350031513,0.008819058,0.0052456283,-0.060079318
LinearAcceleration,350031513,0.015113398,0.06404489,-0.7282862
Gyroscope,350031533,0.080191776,0.02761618,-0.08351513
LinearAcceleration,350031533,0.08783727,-0.25842413,-0.724246
Gyroscope,350031553,0.10149706,0.032942504,-0.10908148
LinearAcceleration,350031553,0.21757308,-0.38367084,-0.52732295
Gyroscope,350031573,0.11214971,0.014833008,-0.079254076
LinearAcceleration,350031573,0.27862522,-1.171812,-0.16534956
Gyroscope,350031593,0.046103314,-0.03310389,-0.11227727
LinearAcceleration,350031593,0.20410569,-1.2916719,0.10639234
Gyroscope,350031613,-0.040183105,-0.09595449,-0.1506268
LinearAcceleration,350031613,0.13422494,-0.786196,0.38576576
Gyroscope,350031633,-0.10836003,-0.14815246,-0.18897632
LinearAcceleration,350031633,-0.08454525,-0.19108722,0.34207156
Gyroscope,350031653,-0.13286111,-0.14921771,-0.19110684
LinearAcceleration,350031653,-0.19138649,0.067935474,0.21577743
Gyroscope,350031673,-0.10836003,-0.11832505,-0.17619313
LinearAcceleration,350031673,-0.04938041,-0.041449618,0.4213795
Gyroscope,350031693,-0.08066315,-0.114063986,-0.18151946
LinearAcceleration,350031693,0.14694414,-0.28236616,0.7508815
Gyroscope,350031713,-0.083858944,-0.1524135,-0.24223953
LinearAcceleration,350031713,0.142455,0.19931729,0.93688107
Gyroscope,350031733,-0.06470576,-0.18224198,-0.28377926
LinearAcceleration,350031734,0.0074818805,0.7875427,0.89588034
Gyroscope,350031753,0.014123809,-0.17798091,-0.2731266
LinearAcceleration,350031753,0.18151042,1.0600328,1.2370541
Gyroscope,350031773,0.14089027,-0.18011145,-0.24116868
LinearAcceleration,350031773,0.24914661,1.1571476,1.6053122
Gyroscope,350031793,0.2665915,-0.19289462,-0.23797289
LinearAcceleration,350031793,-0.03187281,1.4499884,1.5746366
Gyroscope,350031813,0.4029453,-0.17585039,-0.24223395
LinearAcceleration,350031814,-0.41599256,1.5188217,1.3854946
Gyroscope,350031833,0.55421287,-0.12791349,-0.24542974
LinearAcceleration,350031834,-0.6548142,1.1596915,0.988506
Gyroscope,350031853,0.6724572,-0.061867096,-0.23584235
LinearAcceleration,350031854,-0.7727286,0.6169559,0.461632
Gyroscope,350031873,0.73637307,0.02122353,-0.21666759
LinearAcceleration,350031873,-0.6379051,0.16086042,0.10848726
Gyroscope,350031893,0.7960279,0.08407413,-0.13996856
LinearAcceleration,350031894,-0.12449849,-0.6112696,0.120159
Gyroscope,350031913,0.79496264,0.07661728,-0.1058801
LinearAcceleration,350031913,2.992752E-4,-1.1451766,0.009277532
Gyroscope,350031933,0.7289162,0.04039829,-0.08564007
LinearAcceleration,350031934,0.074818805,-1.0339959,-0.07107786
Gyroscope,350031953,0.6820446,-0.011799668,-0.025985261
LinearAcceleration,350031954,0.27563247,-0.98656076,0.021398177
Gyroscope,350031973,0.6277161,-0.092759766,-0.005745237
