LinearAcceleration,350815371,0.028880058,-0.21832126,0.24301147
Gyroscope,350815371,-0.092583194,0.02980743,-0.0055708005
LinearAcceleration,350815371,-0.02633622,-0.19033903,0.21802199
Gyroscope,350815372,-0.08299582,0.015958993,0.009342901
LinearAcceleration,350815372,-0.10040683,-0.22774844,0.22056583
Gyroscope,350815372,-0.078734756,0.011697935,0.012538695
LinearAcceleration,350815373,-0.17013796,-0.2498948,0.20814592
Gyroscope,350815383,-0.079800025,0.019154785,0.0061471085
LinearAcceleration,350815384,-0.18495208,-0.16654666,0.16385318
Gyroscope,350815403,-0.07021265,0.02980743,0.0018860507
LinearAcceleration,350815403,-0.2009633,-0.09546879,0.1719336
Gyroscope,350815423,-0.052103147,0.044721134,0.012538695
LinearAcceleration,350815423,-0.14320318,-0.11581951,0.1719336
Gyroscope,350815443,-0.03825471,0.052177984,0.014669224
LinearAcceleration,350815444,-0.11327567,-0.15981296,0.19722237
Gyroscope,350815463,-0.029732596,0.053243246,0.015734488
LinearAcceleration,350815463,-0.043245267,-0.1818097,0.18779519
Gyroscope,350815483,-0.027602067,0.03939481,0.007212373
LinearAcceleration,350815483,-0.030974984,-0.08364742,0.20021512
Gyroscope,350815503,-0.013753629,0.026611637,0.026387133
LinearAcceleration,350815503,0.0068833297,-0.15816694,0.1467945
Gyroscope,350815523,-0.0116231,0.008502142,0.018930282
LinearAcceleration,350815523,-0.014215573,-0.27473465,0.1782184
Gyroscope,350815543,-0.02334101,-0.010672618,0.009342901
LinearAcceleration,350815543,0.038456865,-0.16175826,0.1297358
Gyroscope,350815563,-0.026536802,-0.028782113,0.017865017
LinearAcceleration,350815563,-0.026934769,-0.24690205,0.08544307
Gyroscope,350815583,-0.03612418,-0.04263055,0.010408166
LinearAcceleration,350815583,-0.16924013,-0.1074398,0.0537199
Gyroscope,350815603,-0.031863123,-0.03836949,0.03064819
LinearAcceleration,350815603,-0.20814592,-0.1834557,0.042347442
Gyroscope,350815623,-0.029732596,-0.02558632,0.035974514
LinearAcceleration,350815623,-0.21877018,-0.2829647,0.029029695
Gyroscope,350815643,-0.044646297,-0.010672618,0.03064819
LinearAcceleration,350815643,-0.22310968,-0.14140753,0.024540568
Gyroscope,350815663,-0.044646297,0.0063716127,0.037039775
LinearAcceleration,350815663,-0.1436521,-0.19991584,0.05701193
Gyroscope,350815683,-0.046776827,0.014893728,0.04023557
LinearAcceleration,350815683,-0.064493805,-0.2136825,0.070778586
Gyroscope,350815703,-0.052103147,0.012763199,0.037039775
LinearAcceleration,350815703,-0.019452889,-0.13003507,0.10564415
Gyroscope,350815723,-0.051037885,0.0063716127,0.039170306
LinearAcceleration,350815723,-0.032770637,-0.16355391,0.11148002
Gyroscope,350815743,-0.051037885,0.002110555,0.041300833
LinearAcceleration,350815743,-0.026635494,-0.20620061,0.11327567
Gyroscope,350815763,-0.054233678,-0.0021505025,0.035974514
LinearAcceleration,350815763,-0.029628245,-0.20036475,0.13482349
Gyroscope,350815783,-0.056364205,-0.005346296,0.026387133
LinearAcceleration,350815783,-0.013916298,-0.14335282,0.13856442
Gyroscope,350815803,-0.053168412,-0.011737882,0.023191338
LinearAcceleration,350815803,0.008379706,-0.09307459,0.12090719
Gyroscope,350815823,-0.046776827,-0.01812947,0.017865017
LinearAcceleration,350815823,-0.014065935,-0.09531915,0.10938509
Gyroscope,350815843,-0.039319973,-0.022390526,0.013603959
LinearAcceleration,350815843,-0.05701193,-0.10474633,0.07915829
Gyroscope,350815863,-0.029732596,-0.022390526,0.008277637
LinearAcceleration,350815863,-0.092176765,-0.12509704,0.038905777
Gyroscope,350815883,-0.027602067,-0.0149336755,0.0018860507
LinearAcceleration,350815884,-0.10250176,-0.15951368,0.062698156
Gyroscope,350815903,-0.024406273,-0.0021505025,0.0061471085
LinearAcceleration,350815903,-0.08020575,-0.09442133,0.04504092
Gyroscope,350815923,-0.020145215,0.011697935,0.010408166
LinearAcceleration,350815923,-0.058807578,-0.109534726,0.07855974
Gyroscope,350815943,-0.01909167,0.017024256,0.005084507
LinearAcceleration,350815944,-0.020051438,-0.07032967,0.041599255
Gyroscope,350815963,-0.009504289,0.015958993,8.234494E-4
LinearAcceleration,350815964,0.006135142,-0.05701193,0.037708677
Gyroscope,350815983,0.0011483551,0.012763199,8.234494E-4
LinearAcceleration,350815984,-0.0068833297,-0.09501988,0.038456865
Gyroscope,350816003,0.008605206,0.007436877,-2.4181503E-4
LinearAcceleration,350816004,0.012120646,-0.09831191,0.036810853
Gyroscope,350816023,0.009670471,-0.0021505025,-0.0023723438
LinearAcceleration,350816024,0.015562311,-0.12659341,0.045789108
Gyroscope,350816043,0.006474677,-0.013868411,-0.0055681374
LinearAcceleration,350816044,-0.007182605,-0.12868834,0.029777884
Gyroscope,350816063,0.0075399415,-0.023455791,-2.4181503E-4
LinearAcceleration,350816064,-0.023642741,-0.18629882,0.029777884
Gyroscope,350816083,0.0022136194,-0.030912641,-0.0023723438
LinearAcceleration,350816084,-0.05192425,-0.18854338,0.019452889
Gyroscope,350816103,-0.0031127026,-0.034108434,0.0018887138
LinearAcceleration,350816104,-0.07586627,-0.09322423,-0.02932897
Gyroscope,350816123,8.309063E-5,-0.030912641,0.009345565
LinearAcceleration,350816124,-0.10938509,-0.16505028,-0.008230069
Gyroscope,350816143,-0.0052432315,-0.023455791,0.0029539783
LinearAcceleration,350816144,-0.10519524,-0.130484,-0.053869538
Gyroscope,350816163,-0.009504289,-0.012803147,-2.4181503E-4
LinearAcceleration,350816164,-0.114173494,-0.08245032,0.02124854
Gyroscope,350816183,-0.006308496,-0.0064115603,0.008280301
LinearAcceleration,350816184,-0.08379706,-0.09172785,0.014963761
Gyroscope,350816203,-0.008439025,-0.008542089,0.007215036
LinearAcceleration,350816204,-0.052373163,-0.08559271,0.008678981
Gyroscope,350816223,-0.006308496,-0.010672618,0.009345565
LinearAcceleration,350816224,-0.05327099,-0.09262568,0.010773907
Gyroscope,350816243,8.309063E-5,-0.013868411,0.010410829
LinearAcceleration,350816244,-0.051774614,-0.1412579,0.034117375
Gyroscope,350816263,-0.006308496,-0.01812947,0.0040192427
LinearAcceleration,350816264,-0.049679685,-0.08424597,0.045938745
Gyroscope,350816283,-0.008439025,-0.019194733,0.005084507
LinearAcceleration,350816284,-0.046686932,-0.077213004,0.057161566
Gyroscope,350816303,-0.0052432315,-0.020259999,0.007215036
LinearAcceleration,350816304,-0.051325697,-0.09083003,0.060453594
Gyroscope,350816323,-0.004177967,-0.021325262,8.234494E-4
LinearAcceleration,350816324,-0.047884032,-0.042796355,0.040851068
Gyroscope,350816343,0.0054094126,-0.017064204,-2.4181503E-4
LinearAcceleration,350816344,-0.08334815,-0.004489128,0.02873042
Gyroscope,350816363,0.022453643,-0.009607353,0.007215036
LinearAcceleration,350816364,-0.056563016,-0.054019175,0.03935469
Gyroscope,350816383,0.030975759,-0.0042810314,0.007215036
LinearAcceleration,350816384,-0.05701193,-0.1539771,0.038456865
Gyroscope,350816403,0.030975759,0.002110555,-2.4181503E-4
LinearAcceleration,350816404,-0.050727148,-0.16519992,0.03606266
Gyroscope,350816423,0.024584172,0.008502142,-0.013024989
LinearAcceleration,350816424,-0.096815534,-0.10758944,-0.0032920274
Gyroscope,350816444,0.026732279,0.02128558,-0.022616096
LinearAcceleration,350816444,-0.080505036,-0.029179333,-7.48188E-4
Gyroscope,350816463,0.03631966,0.03300349,-0.023681361
LinearAcceleration,350816464,-0.0011971008,-0.071377136,-0.02184709
Gyroscope,350816483,0.04377651,0.035134017,-0.029007683
LinearAcceleration,350816484,0.025887307,-0.10100538,-0.017208325
Gyroscope,350816503,0.042711243,0.031938225,-0.036464535
LinearAcceleration,350816504,-0.017058687,-0.11971009,-0.011821371
Gyroscope,350816523,0.040580716,0.030872962,-0.04285612
LinearAcceleration,350816524,-0.05805939,-0.12000936,-0.007930793
Gyroscope,350816543,0.03951545,0.03726455,-0.043921385
LinearAcceleration,350816544,-0.09127894,-0.063895255,-0.054468088
Gyroscope,350816563,0.042711243,0.04685193,-0.047117177
LinearAcceleration,350816564,-0.057909753,0.038905777,-0.05955577
Gyroscope,350816583,0.057624947,0.057504572,-0.041790858
LinearAcceleration,350816584,0.019452889,0.029029695,-0.045938745
Gyroscope,350816603,0.07040812,0.0596351,-0.03539927
LinearAcceleration,350816604,0.08125322,-0.12090719,-0.035763387
Gyroscope,350816623,0.06721233,0.05004772,-0.03859506
LinearAcceleration,350816624,0.116418056,-0.23567922,-0.0038905777
Gyroscope,350816643,0.052298624,0.035134017,-0.04498665
LinearAcceleration,350816644,0.14664486,-0.2323872,0.014664485
Gyroscope,350816663,0.035254393,0.01382873,-0.051378235
LinearAcceleration,350816664,0.15607202,-0.19273324,0.041449618
Gyroscope,350816683,0.022471221,-0.0074765584,-0.04924771
LinearAcceleration,350816684,0.12300211,-0.15322891,0.023792379
Gyroscope,350816703,0.012883841,-0.024520788,-0.046051912
LinearAcceleration,350816704,0.054468088,-0.20111294,8.9782564E-4
Gyroscope,350816723,0.0043617254,-0.039434493,-0.057769824
LinearAcceleration,350816724,0.029927522,-0.13347675,-0.08095395
Gyroscope,350816743,0.0075575183,-0.044760812,-0.06203088
LinearAcceleration,350816744,-0.06060323,-0.07990648,-0.07556699
Gyroscope,350816763,0.009688048,-0.039434493,-0.05990035
LinearAcceleration,350816764,-0.11252748,-0.15861586,-0.071975686
Gyroscope,350816783,0.0032964607,-0.025586054,-0.054574028
LinearAcceleration,350816784,-0.13213001,-0.12584522,-0.084694885
Gyroscope,350816803,-0.0052256547,-0.01280288,-0.054574028
LinearAcceleration,350816804,-0.114772044,-0.10878654,-0.07466917
Gyroscope,350816823,-0.010551977,-1.9707391E-5,-0.04924771
LinearAcceleration,350816824,-0.08678981,-0.024690205,-0.06958149
Gyroscope,350816843,-0.0094867125,0.0074371435,-0.04498665
LinearAcceleration,350816844,-0.06748656,-0.014963761,-0.06419453
Gyroscope,350816863,-0.0020298613,0.014893995,-0.036464535
LinearAcceleration,350816864,-0.072574235,-0.08200141,-0.06688801
Gyroscope,350816883,0.0022311963,0.01595926,-0.040725593
LinearAcceleration,350816884,-0.031124622,-0.121056825,-0.010324995
Gyroscope,350816903,-0.0052256547,0.014893995,-0.04498665
LinearAcceleration,350816904,-0.034566287,-0.07496844,-0.028431145
Gyroscope,350816923,-0.0094867125,0.018089788,-0.033268742
LinearAcceleration,350816924,-0.034715924,-0.06419453,-0.01616086
Gyroscope,350816944,-0.008415589,0.020220317,-0.021552164
LinearAcceleration,350816944,-0.03187281,-0.1388637,-0.004638766
Gyroscope,350816963,-0.010546118,0.017024523,-0.029009014
LinearAcceleration,350816964,-0.041000705,-0.10115502,-0.009876082
Gyroscope,350816983,-0.009480854,0.012763466,-0.040726922
LinearAcceleration,350816984,-0.042796355,-0.05925649,-0.016609775
Gyroscope,350817004,-0.0030892668,0.011698201,-0.03753113
LinearAcceleration,350817004,-0.067336924,-0.09816227,-0.030974984
Gyroscope,350817024,-0.0020240024,0.01595926,-0.033270072
LinearAcceleration,350817024,-0.09501988,-0.13377602,-0.07826047
Gyroscope,350817044,-0.0030892668,0.02341611,-0.026878485
LinearAcceleration,350817044,-0.073023155,-0.026186582,-0.057760116
Gyroscope,350817064,0.0011717909,0.025546638,-0.01835637
LinearAcceleration,350817064,-0.013018472,-0.073023155,-0.044592008
Gyroscope,350817084,0.0022370552,0.024481375,-0.013030048
LinearAcceleration,350817084,0.021098902,-0.14335282,-0.042796355
Gyroscope,350817104,-0.0020240024,0.018089788,-0.014095313
LinearAcceleration,350817104,0.027084406,-0.08304887,-0.046986207
Gyroscope,350817124,-0.0052197957,0.011698201,-0.014095313
LinearAcceleration,350817124,0.025737667,-0.08065467,-0.058957215
Gyroscope,350817144,-0.00628506,0.009567672,-0.007703726
LinearAcceleration,350817144,0.030376434,-0.08783727,-0.056563016
Gyroscope,350817164,-0.009480854,0.00424135,-0.011964784
LinearAcceleration,350817164,-7.48188E-4,-0.061501056,-0.044592008
Gyroscope,350817184,-0.010546118,-0.0032155006,-0.007703726
LinearAcceleration,350817184,0.014664485,-0.07826047,-0.041000705
Gyroscope,350817204,-0.012676647,-0.015998675,-0.009834255
LinearAcceleration,350817204,0.009876082,-0.111779295,-0.06628946
Gyroscope,350817224,-0.016937705,-0.025586054,-0.0066384617
LinearAcceleration,350817224,-0.028281508,-0.11656769,-0.0350152
Gyroscope,350817244,-0.02759035,-0.028781846,-0.004507933
LinearAcceleration,350817244,-0.106093064,-0.079457566,-0.10788871
Gyroscope,350817264,-0.02759035,-0.021324996,0.013601563
LinearAcceleration,350817264,-0.11507132,-0.08304887,-0.12434885
Gyroscope,350817284,-0.028655613,-0.009607087,0.019993149
LinearAcceleration,350817284,-0.11058219,-0.14335282,-0.11088146
Gyroscope,350817304,-0.033981934,-1.9707391E-5,0.014666827
LinearAcceleration,350817304,-0.048482586,-0.17851767,-0.07870938
Gyroscope,350817324,-0.043569315,0.003176086,0.0050794473
LinearAcceleration,350817324,-0.010324995,-0.036661215,-0.074220255
Gyroscope,350817344,-0.04463458,0.00424135,0.013601563
LinearAcceleration,350817344,-0.0023942017,-0.007182605,-0.06718729
Gyroscope,350817364,-0.03717773,0.0010455571,0.025319472
LinearAcceleration,350817364,0.046387658,-0.16130935,-0.043245267
Gyroscope,350817384,-0.038242992,-0.004280765,0.021058414
LinearAcceleration,350817384,0.009876082,-0.14544775,-0.04309563
Gyroscope,350817404,-0.041438784,-0.009607087,0.014666827
LinearAcceleration,350817404,-7.48188E-4,-0.121056825,-0.027982233
Gyroscope,350817424,-0.045699842,-0.009607087,0.0125362985
LinearAcceleration,350817424,0.008978256,-0.12270284,-0.056114104
Gyroscope,350817444,-0.05101445,-0.0096068205,0.0093378415
LinearAcceleration,350817444,0.057760116,-0.12315175,-0.015113398
Gyroscope,350817464,-0.053144976,-0.014933143,-0.0055758604
LinearAcceleration,350817464,0.09636662,-0.102052845,-0.007930793
Gyroscope,350817484,-0.054210242,-0.031977374,-0.020489562
LinearAcceleration,350817484,0.13931261,-0.035164837,-0.04369418
Gyroscope,350817510,-0.05207971,-0.053282663,-0.02475062
LinearAcceleration,350817511,0.1455974,-0.08843583,-0.0037409402
Gyroscope,350818202,-0.053144976,-0.07352269,-0.025815884
LinearAcceleration,350818209,0.0935235,-0.20904374,-0.028281508
Gyroscope,350818211,-0.064862885,-0.08843639,-0.03859906
LinearAcceleration,350818212,-0.027084406,-0.13332711,-0.0676362
Gyroscope,350818212,-0.07125447,-0.08950166,-0.047121175
LinearAcceleration,350818213,-0.07347207,-0.11746552,-0.13063364
Gyroscope,350818213,-0.07231974,-0.07458795,-0.03966432
LinearAcceleration,350818214,-0.11716624,-0.051624972,-0.11552023
Gyroscope,350818214,-0.06805868,-0.05541319,-0.027946413
LinearAcceleration,350818215,-0.13018471,-0.096815534,-0.082899235
Gyroscope,350818215,-0.06805868,-0.04049949,-0.031142207
LinearAcceleration,350818216,-0.09876082,-0.043993454,-0.06075287
Gyroscope,350818216,-0.03716601,-0.013867878,-0.021554826
LinearAcceleration,350818217,-0.0023942017,-0.09771336,-0.0043394906
Gyroscope,350818217,-0.02970916,-0.018128937,-0.022620091
LinearAcceleration,350818218,-0.02064999,-0.112377845,0.0134673845
Gyroscope,350818218,0.027820978,-0.0010847055,0.013597568
LinearAcceleration,350818219,-0.08319851,-0.14410101,0.019452889
Gyroscope,350818220,0.031016773,-0.0032152343,0.0050754524
LinearAcceleration,350818220,-0.073023155,-0.06584055,-0.01810615
Gyroscope,350818220,0.04273468,-0.0010847055,0.00933651
LinearAcceleration,350818221,-0.05641338,-0.046387658,0.006135142
Gyroscope,350818224,0.055517852,0.0021110878,0.01892389
LinearAcceleration,350818259,-0.06718729,-0.19422962,0.04189853
Gyroscope,350818260,0.05232206,0.0021110878,0.015728097
LinearAcceleration,350818260,-0.06075287,-0.09980828,0.021098902
Gyroscope,350818264,0.055517852,0.0031763522,0.016793361
LinearAcceleration,350818265,-0.0815525,-0.09187749,0.019003976
Gyroscope,350818284,0.060844176,0.0063721454,0.021054419
LinearAcceleration,350818285,-0.045938745,-0.09412205,0.03067571
Gyroscope,350818304,0.06297471,0.00743741,0.022119682
LinearAcceleration,350818305,-0.04623802,-0.08245032,0.011971008
Gyroscope,350818324,0.06830103,0.009567939,0.022119682
LinearAcceleration,350818325,-0.053420626,-0.034715924,0.0067336923
Gyroscope,350818344,0.07788841,0.011698468,0.022119682
LinearAcceleration,350818345,-0.058957215,-0.109534726,0.0070329676
Gyroscope,350818364,0.07895367,0.014894261,0.019989155
LinearAcceleration,350818365,-0.04504092,-0.1794155,-0.008678981
Gyroscope,350818384,0.074692614,0.020220583,0.01892389
LinearAcceleration,350818385,-0.036511578,-0.123451024,-0.012419921
Gyroscope,350818404,0.06936629,0.022351112,0.022119682
LinearAcceleration,350818405,-0.029628245,-0.17926586,-0.02932897
Gyroscope,350818424,0.060844176,0.022351112,0.022119682
LinearAcceleration,350818425,-0.02064999,-0.16130935,-0.044592008
Gyroscope,350818444,0.05445259,0.022351112,0.023184948
LinearAcceleration,350818445,-0.029628245,-0.07736264,-0.041000705
Gyroscope,350818464,0.05232206,0.022351112,0.025315477
LinearAcceleration,350818465,-0.018704701,-0.12120646,-0.06060323
Gyroscope,350818484,0.050191533,0.022351112,0.028511269
LinearAcceleration,350818485,-0.027383681,-0.16071078,-0.04070143
Gyroscope,350818504,0.039538886,0.021285847,0.025315477
LinearAcceleration,350818505,0.0055365916,-0.14888942,-0.046088383
Gyroscope,350818524,0.031016773,0.021285847,0.025315477
LinearAcceleration,350818525,-0.01616086,-0.11851298,-0.06419453
Gyroscope,350818544,0.027820978,0.018090054,0.025315477
LinearAcceleration,350818545,-0.008529344,-0.15337855,-0.06299743
Gyroscope,350818564,0.020364128,0.017024789,0.025315477
LinearAcceleration,350818565,-0.020949265,-0.10250176,-0.03875614
Gyroscope,350818584,0.0182336,0.012763732,0.024250211
LinearAcceleration,350818585,0.0016460137,-0.10519524,-0.026934769
Gyroscope,350818604,0.012907277,0.0042416165,0.024250211
LinearAcceleration,350818605,-0.011073183,-0.050128598,-0.028580783
Gyroscope,350818624,0.011842012,-0.00214997,0.03383759
LinearAcceleration,350818625,-0.009427169,-0.100257196,-0.05686229
Gyroscope,350818644,0.013972541,-0.0042804987,0.04022918
LinearAcceleration,350818645,-0.04997896,-0.08499416,-0.058209028
Gyroscope,350818665,0.01719177,-0.0042802324,0.046615705
LinearAcceleration,350818665,-0.056563016,-0.042646717,-0.04444237
Gyroscope,350818684,0.024648622,0.0010460897,0.049811497
LinearAcceleration,350818685,-0.06988076,-0.038307227,-0.056712653
Gyroscope,350818704,0.033170737,0.008502941,0.051942028
LinearAcceleration,350818705,-0.034715924,-0.055066638,-0.037110128
Gyroscope,350818724,0.037431795,0.009568205,0.04768097
LinearAcceleration,350818725,0.027533319,-0.046537295,0.004189853
Gyroscope,350818744,0.038497057,0.004241883,0.04022412
LinearAcceleration,350818745,0.06419453,-0.08215105,0.017657237
Gyroscope,350818764,0.03636653,-0.00854129,0.035963062
LinearAcceleration,350818765,0.050128598,-0.036511578,0.0062847794
Gyroscope,350818784,0.039562322,-0.019193934,0.037028324
LinearAcceleration,350818785,-0.02439093,-0.08140286,-0.04369418
Gyroscope,350818804,0.042758115,-0.022389729,0.04128938
LinearAcceleration,350818805,0.013916298,-0.12584522,-0.024540568
Gyroscope,350818824,0.039562322,-0.024520257,0.034897797
LinearAcceleration,350818825,-0.049530048,-0.117615156,-0.03321955
Gyroscope,350818844,0.033170737,-0.021324463,0.029571474
LinearAcceleration,350818845,-0.03561375,-0.10654198,-0.043843817
Gyroscope,350818864,0.029974943,-0.013867612,0.032767266
LinearAcceleration,350818865,-0.08125322,-0.12240356,-0.05267244
Gyroscope,350818884,0.024648622,-0.005345497,0.034897797
LinearAcceleration,350818885,-0.06434417,-0.15218145,-0.06374562
Gyroscope,350818904,0.018257035,0.004241883,0.031702004
LinearAcceleration,350818905,-0.042945992,-0.124049574,-0.08125322
Gyroscope,350818924,0.013995977,0.011698734,0.02850621
LinearAcceleration,350818925,-0.019602526,-0.15741876,-0.079457566
Gyroscope,350818944,0.008669655,0.013829263,0.024245152
LinearAcceleration,350818945,0.0017956513,-0.14694414,-0.0525228
Gyroscope,350818964,-9.177253E-4,0.015959792,0.018918829
LinearAcceleration,350818965,0.015711948,-0.07870938,-0.06808511
