Gyroscope,344585950,0.03171372,0.6837421,0.18592513
LinearAcceleration,344585950,-0.04878186,-2.1045034,-0.43634325
Gyroscope,344585966,-0.35284674,0.4323397,-0.2146143
LinearAcceleration,344585966,-0.70165074,3.931429,-1.8712183
Gyroscope,344585985,0.01466949,0.2938553,-0.081456244
LinearAcceleration,344585986,-0.93478614,3.0168438,-2.145504
Gyroscope,344586005,0.1670023,0.15537095,-0.05162884
LinearAcceleration,344586006,-1.2481272,1.483208,-1.3081319
Gyroscope,344586025,-0.058833756,0.046713974,-0.17519951
LinearAcceleration,344586026,-1.5806221,1.0327988,-1.0486604
Gyroscope,344586045,-0.31343195,0.043518182,-0.15495948
LinearAcceleration,344586046,-1.5878047,0.8158242,-0.6669348
Gyroscope,344586065,-0.45404685,0.099977195,-0.06121622
LinearAcceleration,344586066,-1.1860276,-0.09501988,-0.24016836
Gyroscope,344586085,-0.49665743,0.14578357,-0.045237254
LinearAcceleration,344586086,-0.66124856,-0.65271926,0.24854806
Gyroscope,344586105,-0.4615037,0.17880677,-0.05375937
LinearAcceleration,344586106,-0.44068274,-1.258153,0.4340987
Gyroscope,344586125,-0.3837394,0.2437879,-0.046302516
LinearAcceleration,344586126,-0.31603462,-1.4366707,0.2923919
Gyroscope,344586145,-0.2548424,0.34711856,0.014417555
LinearAcceleration,344586146,0.11941081,-1.850269,0.3298013
Gyroscope,344586165,-0.11103171,0.4323397,0.047440752
LinearAcceleration,344586166,0.47599724,-2.1986253,0.24495676
Gyroscope,344586185,0.05301901,0.49625558,0.07087657
LinearAcceleration,344586186,0.504578,-2.4844332,-0.029478608
Gyroscope,344586205,0.1787202,0.56762826,0.06874604
LinearAcceleration,344586206,0.6655881,-2.4302645,0.009127894
Gyroscope,344586225,0.2777898,0.62195677,0.057028133
LinearAcceleration,344586226,0.5315128,-2.7175686,-0.19542672
Gyroscope,344586245,0.33318356,0.69439477,0.047440752
LinearAcceleration,344586246,0.40132806,-2.3567922,-0.3564368
Gyroscope,344586265,0.38431624,0.7583106,0.013352291
LinearAcceleration,344586266,0.5223849,-2.4615386,-0.3652654
Gyroscope,344586285,0.38644677,0.7497885,-0.10595732
LinearAcceleration,344586286,0.60333884,-1.9300258,-0.47090954
Gyroscope,344586306,0.33102506,0.7018508,-0.19649814
LinearAcceleration,344586307,0.6721721,-1.8686744,-0.24540567
Gyroscope,344586326,0.2607176,0.60704225,-0.2614793
LinearAcceleration,344586326,0.4683657,-0.080056116,-1.1625346
Gyroscope,344586346,0.19893228,0.5388653,-0.2636098
LinearAcceleration,344586346,0.37753567,2.45271,-1.6757915
Gyroscope,344586366,0.28734922,0.4834716,-0.11873384
LinearAcceleration,344586366,0.40641573,0.9721955,-1.0310031
Gyroscope,344586386,0.25645655,0.35883567,-0.12086437
LinearAcceleration,344586386,0.45265377,0.22266077,-0.77497315
Gyroscope,344586406,-0.068449095,0.21928601,-0.3179383
LinearAcceleration,344586406,-0.90500826,7.6395984,-3.2655416
Gyroscope,344586426,-0.22610824,0.2523092,-0.1411044
LinearAcceleration,344586426,-0.5876269,3.8542159,-0.13976152
Gyroscope,344586446,0.06897001,0.21289442,0.13053803
LinearAcceleration,344586446,-1.3476362,-2.3127987,1.2485762
Gyroscope,344586466,-0.31559044,0.2501787,0.03999056
LinearAcceleration,344586466,-0.52777183,-0.14290391,1.5053543
Gyroscope,344586486,-0.5946897,0.2704187,0.053838998
LinearAcceleration,344586486,0.626383,2.7949312,0.9602245
Gyroscope,344586506,-0.60640764,0.18839334,0.15503912
LinearAcceleration,344586506,1.2898762,2.755427,1.3667899
Gyroscope,344586526,-0.6394308,-0.009745838,0.03040318
LinearAcceleration,344586526,0.9338883,2.003049,1.5427637
Gyroscope,344586546,-0.6554098,-0.19723238,-0.19436762
LinearAcceleration,344586546,0.43948564,2.2547395,1.3700819
Gyroscope,344586566,-0.6106687,-0.28991038,-0.30089405
LinearAcceleration,344586566,0.08215105,1.0628759,1.2819453
Gyroscope,344586586,-0.5648623,-0.31760725,-0.37865835
LinearAcceleration,344586586,-0.37918168,0.9343372,1.1155484
Gyroscope,344586606,-0.41892108,-0.27606195,-0.35522255
LinearAcceleration,344586606,-0.4858733,-0.050128598,1.0167875
Gyroscope,344586626,-0.2420872,-0.22705978,-0.3264604
LinearAcceleration,344586626,-0.26800096,-0.9530419,0.84455466
Gyroscope,344586646,-0.0652533,-0.19723238,-0.2998288
LinearAcceleration,344586646,-0.15711948,-1.3747207,0.6266823
Gyroscope,344586666,0.13288587,-0.15888286,-0.23271714
LinearAcceleration,344586666,-0.122253925,-1.6319478,0.3506009
Gyroscope,344586686,0.31398082,-0.08751014,-0.13364755
LinearAcceleration,344586686,-0.18390462,-1.8815433,0.22849663
Gyroscope,344586706,0.4524652,0.04032159,-0.06547062
LinearAcceleration,344586706,-0.471957,-1.6109985,-0.19168578
Gyroscope,344586726,0.61225486,0.2320692,-0.040969536
LinearAcceleration,344586726,-0.07212532,-2.1655555,0.0338181
Gyroscope,344586746,0.6836276,0.38866305,-0.10701593
LinearAcceleration,344586746,0.547524,-2.6204538,0.35389295
Gyroscope,344586766,0.620777,0.44512206,-0.21460764
LinearAcceleration,344586766,1.1840824,-2.3383868,0.6856395
Gyroscope,344586786,0.5067937,0.38866305,-0.24656557
LinearAcceleration,344586786,1.4865,-1.4797662,0.63401455
Gyroscope,344586806,0.40026724,0.26296186,-0.20288973
LinearAcceleration,344586807,1.3720272,-0.9331401,0.66065
Gyroscope,344586826,0.32463348,0.10849851,-0.1411044
LinearAcceleration,344586826,1.0694599,-1.3156139,0.61725515
Gyroscope,344586846,0.17975752,-0.0065500448,-0.09955908
LinearAcceleration,344586846,0.39085343,-0.26949733,0.06958149
Gyroscope,344586866,0.019967848,0.0062331283,-0.019664248
LinearAcceleration,344586866,0.04683657,0.90500826,-0.09187749
Gyroscope,344586886,-0.08123227,0.070149,0.0687527
LinearAcceleration,344586886,0.16579847,0.8752304,-0.013916298
Gyroscope,344586906,-0.18136713,0.07867111,0.07620955
LinearAcceleration,344586906,0.010773907,-4.4891282E-4,0.29703066
Gyroscope,344586926,-0.33050415,0.047778443,-0.036708478
LinearAcceleration,344586926,-1.1854291,5.463568,-2.7858033
Gyroscope,344586946,-0.44981375,0.13619539,-0.016468456
LinearAcceleration,344586946,0.14095862,4.2624273,0.5065233
Gyroscope,344586966,-0.052470133,-0.0054847803,0.1912581
LinearAcceleration,344586966,-0.025737667,-1.4130279,0.47105917
Gyroscope,344586986,-0.21971665,-0.26753983,-0.085710645
LinearAcceleration,344586986,-0.33758244,1.9648914,-0.526874
Gyroscope,344587006,-0.070579626,-0.47739694,-0.08144958
LinearAcceleration,344587006,-0.9458593,2.792986,-1.7313071
Gyroscope,344587026,0.077492125,-0.65636134,-0.087841175
LinearAcceleration,344587026,-1.0682628,1.764377,-1.2469301
Gyroscope,344587046,-0.023707993,-0.8608921,-0.21141185
LinearAcceleration,344587047,-0.39040452,0.53330845,-0.58777654
Gyroscope,344587066,-0.22184718,-1.1485136,-0.27319717
LinearAcceleration,344587066,0.7309797,-0.15322891,0.23283611
Gyroscope,344587094,-0.44129166,-1.5256171,-0.19756341
LinearAcceleration,344587096,1.6711528,-0.85203654,1.0598831
Gyroscope,344587106,-0.6596708,-1.9975293,-0.067601144
LinearAcceleration,344587107,2.4328082,-1.8252795,1.8884265
Gyroscope,344587126,-0.87485427,-2.5408142,0.04957794
LinearAcceleration,344587127,2.683152,-2.0714333,2.3059156
Gyroscope,344587146,-1.022926,-3.0617285,0.19338864
LinearAcceleration,344587147,2.2453122,-2.024597,2.2741923
Gyroscope,344587166,-1.0559492,-3.4484193,0.39152783
LinearAcceleration,344587167,1.3079823,-1.9337668,1.9735703
Gyroscope,344587186,-1.0335786,-3.6071439,0.625886
LinearAcceleration,344587187,0.06374562,-1.4582185,1.3394063
Gyroscope,344587206,-0.9877723,-3.53151,0.79952407
LinearAcceleration,344587207,-1.287482,-1.120636,0.38890815
Gyroscope,344587226,-0.85674477,-3.2673244,0.86450523
LinearAcceleration,344587227,-2.114529,-0.86759883,-0.46058455
Gyroscope,344587246,-0.6191908,-2.8891556,0.81550306
LinearAcceleration,344587247,-2.4776995,-0.92610717,-1.2521675
Gyroscope,344587266,-0.31559044,-2.439614,0.71110713
LinearAcceleration,344587267,-2.955642,-1.0800842,-1.5770308
