Gyroscope,345938889,-0.121930696,-0.048113465,0.23720269
LinearAcceleration,345938890,-0.19348143,-0.5340566,-0.50996494
Gyroscope,345938904,-0.17838971,-0.038526088,0.43960294
LinearAcceleration,345938906,-0.34132338,-0.04369418,0.026036944
Gyroscope,345938917,-0.1187349,-0.057700846,0.41510186
LinearAcceleration,345938927,-0.22864626,-0.16938977,0.012120646
Gyroscope,345938940,0.011227354,-0.0800714,0.36396918
LinearAcceleration,345938944,-0.60438627,-0.8689456,0.0863409
Gyroscope,345938958,0.054903194,-0.08965878,0.23826796
LinearAcceleration,345938959,-0.50787,-2.09343,0.34805706
Gyroscope,345938978,-0.06440642,-0.11948618,0.05504248
LinearAcceleration,345938979,-0.101454295,-1.8439842,-0.048632223
Gyroscope,345938997,-0.09849488,-0.16316202,0.00710558
LinearAcceleration,345938997,-0.24226329,-2.620753,-0.67067575
Gyroscope,345939017,-0.15388863,-0.15463991,0.028410869
LinearAcceleration,345939017,-0.18210897,-1.7839795,-0.58119243
Gyroscope,345939037,-0.15814969,-0.12587777,0.115762554
LinearAcceleration,345939037,-0.13811551,-1.5041572,-0.80460143
Gyroscope,345939057,-0.076124325,-0.11096407,0.24998587
LinearAcceleration,345939061,-0.538845,-1.3201029,-0.5674258
Gyroscope,345939078,-0.019665314,-0.077940874,0.19565739
LinearAcceleration,345939079,-0.65152216,-0.9567829,-0.44861355
Gyroscope,345939097,0.0090968255,-0.044917673,0.053977214
LinearAcceleration,345939097,-0.11851298,-0.35314476,0.0827496
Gyroscope,345939118,0.086861126,-0.10031142,-0.046157643
LinearAcceleration,345939124,-0.09696517,0.27727848,0.051624972
Gyroscope,345939137,0.25197712,-0.19511996,-0.123921946
LinearAcceleration,345939148,-0.30989948,0.4575918,0.09935937
Gyroscope,345939157,0.44798577,-0.25264424,-0.16866305
LinearAcceleration,345939158,-0.0043394906,1.2768577,-0.49634793
Gyroscope,345939177,0.71110606,-0.29525483,-0.0046123285
LinearAcceleration,345939178,-0.6902783,0.87313545,-0.927005
Gyroscope,345939197,0.7846093,-0.24625266,0.09019621
LinearAcceleration,345939197,-0.744896,1.0938509,-0.75237787
Gyroscope,345939217,0.77821773,-0.1727494,0.13067625
LinearAcceleration,345939218,-0.4381389,0.82704705,-0.31648353
Gyroscope,345939237,0.77395666,-0.13759568,0.10297938
LinearAcceleration,345939238,-0.11267712,1.3069348,0.22161329
Gyroscope,345939257,0.80165356,-0.12587777,0.1445247
LinearAcceleration,345939258,0.24824879,2.9532478,-0.25453356
Gyroscope,345939277,0.6045796,-0.12161671,0.19139633
LinearAcceleration,345939277,0.104297414,3.0550013,-0.36137483
Gyroscope,345939297,0.372352,-0.11202933,0.14345942
LinearAcceleration,345939298,1.1174936,2.6997616,0.2995745
Gyroscope,345939318,0.6493207,-0.20683786,0.22761531
LinearAcceleration,345939319,0.59271455,1.9566613,-0.31528643
Gyroscope,345939338,0.7622388,-0.22707789,0.19672264
LinearAcceleration,345939339,0.4417302,0.40013096,-0.338181
Gyroscope,345939357,0.7078379,-0.23133841,0.06039064
LinearAcceleration,345939361,0.3983353,-0.52043957,-0.074220255
Gyroscope,345939377,0.3349953,-0.20044574,-0.2496013
LinearAcceleration,345939378,0.20186113,-0.84844524,-0.15337855
Gyroscope,345939397,-0.19657165,-0.14185621,-0.5521364
LinearAcceleration,345939398,0.22655134,-1.010802,0.036361936
Gyroscope,345939417,-0.6503743,-0.074744545,-0.7044692
LinearAcceleration,345939418,0.45534724,-0.6076783,0.28700492
Gyroscope,345939437,-0.9188209,-0.05450452,-0.7619935
LinearAcceleration,345939438,0.70195,-0.26949733,0.32800564
Gyroscope,345939457,-0.9411915,-0.05876558,-0.7651893
LinearAcceleration,345939458,0.54378307,1.2642882,0.4134487
Gyroscope,345939477,-0.64930904,-0.048112933,-0.594747
LinearAcceleration,345939478,0.7226,0.35434186,0.024839843
Gyroscope,345939497,-0.38512346,-0.119485654,-0.4413489
LinearAcceleration,345939498,5.5511065,-2.0717328,0.044592008
Gyroscope,345939517,-0.28072754,-0.32508168,-0.47224158
LinearAcceleration,345939518,0.16654666,-0.80579853,-0.40222588
Gyroscope,345939538,0.08146237,-0.2079026,-0.0035252264
LinearAcceleration,345939539,-0.5837363,-1.5785271,-0.6175544
Gyroscope,345939560,0.20290251,-0.16422676,0.023106385
LinearAcceleration,345939562,-0.4388871,-2.2122424,0.45070848
Gyroscope,345939577,0.21355516,-0.21429418,-0.057853714
LinearAcceleration,345939582,0.12210429,-1.7274165,0.11252748
Gyroscope,345939598,0.23379518,-0.25051317,-0.06744109
LinearAcceleration,345939599,-0.12195465,-2.0073886,-0.025887307
Gyroscope,345939622,0.19331513,-0.23346895,-0.049331598
LinearAcceleration,345939626,-0.17627311,-1.1752537,-0.21293432
Gyroscope,345939637,0.23059939,-0.17914046,0.03908535
LinearAcceleration,345939639,0.20590134,-1.0552444,0.08664017
Gyroscope,345939657,0.22101201,-0.14079094,0.1125886
LinearAcceleration,345939658,0.19886838,-1.043872,0.27189153
Gyroscope,345939677,0.063352875,-0.12587723,0.034824293
LinearAcceleration,345939678,0.0163105,0.32097265,0.07676409
Gyroscope,345939697,0.09637607,-0.06835296,0.10406648
LinearAcceleration,345939698,0.59017074,1.1094133,-0.12030864
Gyroscope,345939727,0.35523534,-0.021481324,0.33522886
LinearAcceleration,345939728,0.20081367,1.5331869,0.13422494
Gyroscope,345939737,0.7216863,0.004085023,0.5568039
LinearAcceleration,345939738,0.6194997,0.9862615,-0.03321955
Gyroscope,345939757,0.8708233,-0.019350795,0.5259112
LinearAcceleration,345939758,0.055964466,0.36706105,-0.33084875
Gyroscope,345939779,0.7323389,0.018998725,0.27237827
LinearAcceleration,345939780,-0.1213561,-0.90620536,-0.1654992
Gyroscope,345939797,0.49158916,0.090371445,0.30220565
LinearAcceleration,345939798,-0.7627029,-0.9675568,0.3854665
Gyroscope,345939817,0.26362258,0.17452733,0.18715711
LinearAcceleration,345939818,-0.5443816,2.470068,-1.129764
Gyroscope,345939837,-0.12945999,0.22459476,-0.1334875
LinearAcceleration,345939838,-0.87358433,2.159121,-0.9888053
Gyroscope,345939857,-0.41714397,0.36094913,-0.25703898
LinearAcceleration,345939858,-0.74639237,1.390283,0.16639702
Gyroscope,345939877,-0.2573543,0.43338713,-0.14092517
LinearAcceleration,345939878,-0.71556705,1.852364,0.31139585
Gyroscope,345939897,-0.050693005,0.43232185,-3.1025827E-4
LinearAcceleration,345939898,-1.7742531,1.8935143,0.6159084
Gyroscope,345939917,-0.0027561055,0.4312566,0.041235056
LinearAcceleration,345939918,-0.6346131,1.6748937,-0.8197148
Gyroscope,345939937,-0.16893736,0.43551764,0.08917195
LinearAcceleration,345939939,-0.6997054,1.4692917,-0.052223526
Gyroscope,345939960,-0.34257546,0.4429745,0.0668014
LinearAcceleration,345939960,-0.8423101,0.71571666,0.5117606
Gyroscope,345939979,-0.50129986,0.49517247,0.076388784
LinearAcceleration,345939979,0.13467385,0.87687635,0.037110128
Gyroscope,345939998,-0.52367043,0.48878086,0.12432568
LinearAcceleration,345940000,-0.6302736,0.865055,0.19198506
Gyroscope,345940017,-0.3830555,0.5100862,0.17652364
LinearAcceleration,345940021,-0.3096002,0.3215712,0.286556
Gyroscope,345940037,-0.20835213,0.48025876,0.17865416
LinearAcceleration,345940038,-0.05267244,-0.7317279,0.7830536
Gyroscope,345940058,-0.1316531,0.41953868,0.11580356
LinearAcceleration,345940059,-0.49724576,-1.3187562,0.45370123
Gyroscope,345940077,-0.10289096,0.42912605,0.13178253
LinearAcceleration,345940078,-0.5793968,-1.7130513,0.17971477
Gyroscope,345940100,-0.108217284,0.4642798,0.024190824
LinearAcceleration,345940101,-0.21039048,-1.98195,0.15143326
Gyroscope,345940117,-0.17213315,0.4483008,-0.26769164
LinearAcceleration,345940118,0.036361936,-1.7142484,0.28865093
Gyroscope,345940139,-0.17745948,0.43019134,-0.3763486
LinearAcceleration,345940140,0.40117842,-1.8537107,0.21098903
Gyroscope,345940157,-0.13591416,0.39077654,-0.23040737
LinearAcceleration,345940158,0.2427122,-1.5242087,0.06539164
Gyroscope,345940177,-0.09330358,0.32473016,-0.09724932
LinearAcceleration,345940180,0.2510919,-1.7123032,-0.09546879
Gyroscope,345940197,-0.094368845,0.21926896,-0.007767109
LinearAcceleration,345940199,0.18749592,-1.5129858,0.19363107
Gyroscope,345940219,-0.09543411,0.08930671,0.034843467
LinearAcceleration,345940221,0.087089084,-0.8855553,0.30825347
Gyroscope,345940237,-0.047497213,-0.038525023,0.01140765
LinearAcceleration,345940238,-0.3716998,-0.6414964,0.14335282
Gyroscope,345940257,0.06329029,-0.16316096,-0.1366641
LinearAcceleration,345940257,-0.5479729,0.0074818805,0.23642741
Gyroscope,345940277,0.31895375,-0.30058008,-0.31775907
LinearAcceleration,345940278,-0.6679823,0.7161656,-0.525228
Gyroscope,345940297,0.4819392,-0.3836707,-0.34758645
LinearAcceleration,345940297,-0.756867,1.1475708,-0.8013094
Gyroscope,345940317,0.45743814,-0.3804749,-0.27514848
LinearAcceleration,345940318,-0.9219173,0.8583213,-0.5068226
Gyroscope,345940337,0.39352226,-0.33786434,-0.29751903
LinearAcceleration,345940337,-0.7484873,1.035193,0.28191724
Gyroscope,345940357,0.32209176,-0.28886163,-0.35182995
LinearAcceleration,345940358,-0.6084265,3.093159,-1.55668
Gyroscope,345940377,0.09838623,-0.18659624,-0.18032236
LinearAcceleration,345940378,-0.14260463,4.7234607,-1.3760674
Gyroscope,345940397,0.16017157,-0.08220033,0.25643605
LinearAcceleration,345940398,0.60333884,2.1152773,0.8758289
Gyroscope,345940417,0.20597793,-0.037459224,0.32461298
LinearAcceleration,345940417,0.7649474,2.2489035,0.2721908
Gyroscope,345940439,0.29546013,0.00941241,0.26602343
LinearAcceleration,345940440,1.2795511,2.8350341,0.097414084
Gyroscope,345940457,0.6320837,-1.7496968E-4,0.32887402
LinearAcceleration,345940464,0.8456021,0.67770875,-1.3341689
Gyroscope,345940477,0.53834045,-0.021480259,0.2010423
LinearAcceleration,345940477,1.3058873,-0.3119944,-0.19303252
Gyroscope,345940497,0.20491266,-0.09178771,0.049774747
LinearAcceleration,345940498,1.3599066,-0.59032035,0.22580315
Gyroscope,345940526,-0.14875512,-0.18659624,-0.11321071
LinearAcceleration,345940527,1.1062708,-0.5222353,0.35030162
Gyroscope,345940537,-0.43105018,-0.24412052,-0.25595614
LinearAcceleration,345940538,0.58897364,-0.30974984,0.42197806
Gyroscope,345940557,-0.54929453,-0.24731632,-0.38804895
LinearAcceleration,345940558,0.2976292,0.66828156,0.33324295
Gyroscope,345940577,-0.32771954,-0.1940531,-0.27619618
LinearAcceleration,345940578,-0.14275427,0.3624223,0.19273324
Gyroscope,345940597,0.0035776906,-0.114158265,-0.07912225
LinearAcceleration,345940598,0.15502456,-1.3673885,0.44023383
Gyroscope,345940617,0.1111694,-0.085396126,-0.065273814
LinearAcceleration,345940618,-0.28520927,-2.367267,0.29897594
Gyroscope,345940637,0.057906177,-0.027871845,-0.055686433
LinearAcceleration,345940638,-0.3453636,-2.4185927,0.051026423
Gyroscope,345940657,-0.020923391,0.00941241,-0.16114761
LinearAcceleration,345940657,-0.18899229,-2.1064487,-0.32920274
Gyroscope,345940677,-0.02305392,0.012608203,-0.30602357
LinearAcceleration,345940677,-0.36541504,-1.4200609,-0.38441902
Gyroscope,345940697,0.07175461,0.030717699,-0.3507647
LinearAcceleration,345940698,0.1225532,-1.6071079,0.07811083
Gyroscope,345940717,0.0632325,0.056284044,-0.31667623
LinearAcceleration,345940718,1.2925696,-1.0758944,0.023642741
Gyroscope,345940737,0.014230335,8.9029473E-4,-0.21760662
LinearAcceleration,345940738,0.15352818,0.08619126,-0.61605805
Gyroscope,345940757,0.090929374,0.029652433,-0.058882225
LinearAcceleration,345940758,0.29463646,-0.16460137,-0.31483752
Gyroscope,345940777,0.18999897,0.0456314,-0.009880061
LinearAcceleration,345940778,0.7053917,-1.2645874,0.045190558
Gyroscope,345940797,0.13353994,-0.014023407,-0.12066756
LinearAcceleration,345940798,0.6474819,-1.0911574,-0.16924013
Gyroscope,345940817,0.03979668,-0.07367822,-0.31241515
LinearAcceleration,345940818,0.51071316,-0.24361002,-0.43200377
Gyroscope,345940837,0.1409968,-0.07154769,-0.23252033
LinearAcceleration,345940838,-0.25243863,2.6572647,-1.2617443
Gyroscope,345940857,0.4338625,0.01580453,0.014645788
LinearAcceleration,345940858,0.14440028,2.0320787,-1.0788871
Gyroscope,345940877,0.50736576,0.070133016,0.13928172
LinearAcceleration,345940879,0.042646717,1.1953052,-0.055964466
Gyroscope,345940897,0.58086896,0.11806992,0.2777661
LinearAcceleration,345940898,0.29209262,0.32276833,0.15113398
Gyroscope,345940917,0.48606044,0.07332881,0.30865878
LinearAcceleration,345940918,-1.5472529,-0.16250645,-1.2817957
Gyroscope,345940937,-0.23831937,0.15641944,-0.13342597
LinearAcceleration,345940938,-0.480636,2.274791,0.36017773
Gyroscope,345940957,-0.35869423,0.19583422,-0.282563
LinearAcceleration,345940958,-0.43110594,1.596334,0.16774376
Gyroscope,345940977,-0.2372541,0.1873121,-0.25380084
LinearAcceleration,345940978,-0.47899,1.4631565,0.694917
Gyroscope,345940997,-0.11687922,0.14683205,-0.15366599
LinearAcceleration,345940998,-0.3672107,1.3878888,0.41404727
Gyroscope,345941017,-0.10196552,0.06374143,-0.15792705
LinearAcceleration,345941018,-0.2911948,1.3654431,-0.13392566
Gyroscope,345941104,-0.24471095,-0.04171975,-0.2612577
LinearAcceleration,345941128,-1.3416507,1.0705074,0.49604866
Gyroscope,345941129,-0.4076964,-0.11948405,-0.56592333
LinearAcceleration,345941139,0.21817163,0.14440028,0.22176293
Gyroscope,345941140,-0.38213006,-0.20363994,-0.15153547
LinearAcceleration,345941141,-0.31857845,0.031573534,-0.7531261
Gyroscope,345941142,-0.31714892,-0.22494523,0.18402283
LinearAcceleration,345941142,-1.3444939,1.1273698,0.6938696
Gyroscope,345941143,-0.15522873,-0.22814102,0.32144195
LinearAcceleration,345941145,-0.35434186,-0.93493575,0.30855274
Gyroscope,345941146,-0.11474869,-0.2505116,0.39601046
LinearAcceleration,345941150,0.12210429,-1.0399814,0.54857147
Gyroscope,345941160,-0.036984384,-0.33573273,0.4215768
LinearAcceleration,345941161,-0.21622634,-1.0443208,0.031423897
Gyroscope,345941179,0.1430453,-0.40177912,0.5163853
LinearAcceleration,345941180,-0.29134443,-1.4344261,-0.2359785
Gyroscope,345941198,0.27300757,-0.43480232,0.49721056
LinearAcceleration,345941219,0.0037409402,-1.6989853,-0.18749592
Gyroscope,345941220,0.30070445,-0.45397708,0.49294952
LinearAcceleration,345941222,-0.011522096,-2.2010195,-0.090979666
Gyroscope,345941237,0.22080961,-0.48806554,0.36831358
LinearAcceleration,345941238,-0.2650082,-1.9589059,-0.031423897
Gyroscope,345941257,0.13239266,-0.5210887,0.20000179
LinearAcceleration,345941258,-0.61890113,-1.8046296,-0.15307927
Gyroscope,345941277,0.061019946,-0.5093708,0.04340793
LinearAcceleration,345941290,-1.0419266,-2.180968,0.04504092
Gyroscope,345941297,-0.058289673,-0.45184654,-0.09507645
LinearAcceleration,345941306,-0.76883805,-1.7772459,0.13557167
Gyroscope,345942347,-0.19251299,-0.39858332,-0.24421346
LinearAcceleration,345942349,-0.72873515,-1.5855601,0.67666125
Gyroscope,345942351,-0.3150184,-0.33892852,-0.25486612
LinearAcceleration,345942352,-0.23178865,-0.12689269,0.41793784
Gyroscope,345942352,-0.28963047,-0.34638405,-0.10247897
LinearAcceleration,345942353,-0.22490533,1.2888287,-0.011671733
Gyroscope,345942353,0.008643555,-0.3474493,0.12655288
LinearAcceleration,345942353,-0.58987147,1.1335049,-0.58657944
Gyroscope,345942354,0.30904812,-0.31123033,0.34386683
LinearAcceleration,345942354,-0.6697779,0.99419224,-0.8717887
Gyroscope,345942355,0.40918297,-0.30483872,0.2906036
LinearAcceleration,345942355,-0.1731307,1.1988965,-0.4213795
Gyroscope,345942356,0.15032372,-0.023608923,-0.26972547
LinearAcceleration,345942356,0.93089557,1.0362405,0.28505963
Gyroscope,345942356,0.11090894,-0.038522623,-0.3496203
LinearAcceleration,345942357,0.73666596,1.5072997,0.6379051
Gyroscope,345942357,0.10345209,0.2214019,0.3140394
LinearAcceleration,345942358,0.04818331,-1.0690111,0.7015011
Gyroscope,345942358,0.2706986,0.23418507,0.4013911
LinearAcceleration,345942359,-0.26964697,-1.3515269,0.4189853
Gyroscope,345942359,0.3218313,0.25868616,0.469568
LinearAcceleration,345942359,-0.25782558,-2.1724389,0.5316624
Gyroscope,345942360,0.24619752,0.28318724,0.5270923
LinearAcceleration,345942360,-0.16056114,-2.025794,0.5042787
Gyroscope,345942360,0.17589007,0.28531775,0.61231345
LinearAcceleration,345942361,-0.54019177,-2.2399254,0.39564183
Gyroscope,345942377,0.08001627,0.28318724,0.57396394
LinearAcceleration,345942378,-0.43394905,-2.0573676,0.40462008
Gyroscope,345942397,-0.04781546,0.25229457,0.40671742
LinearAcceleration,345942398,-0.032621,-1.364246,0.59017074
Gyroscope,345942417,-0.15221137,0.16707341,0.19579507
LinearAcceleration,345942417,-0.3242647,-0.85428107,0.43260232
Gyroscope,345942437,-0.2086704,0.108483866,0.02748329
LinearAcceleration,345942437,-0.36945525,-0.42392334,0.6154595
Gyroscope,345942457,-0.16179876,0.07119961,-0.017257817
LinearAcceleration,345942458,-0.09487024,0.30421326,0.6286276
Gyroscope,345942477,0.012889965,0.03285036,0.05092337
LinearAcceleration,345942478,-0.34970307,0.7166145,0.30615854
Gyroscope,345942497,0.25683552,0.03071983,0.20219092
LinearAcceleration,345942497,-0.6640917,0.69461775,0.0016460137
Gyroscope,345942517,0.45923576,0.079721995,0.31191316
LinearAcceleration,345942517,-0.4511574,0.97189623,-0.39564183
Gyroscope,345942537,0.4794758,0.09996202,0.27888995
LinearAcceleration,345942537,-0.5033809,0.4055179,-0.21068975
Gyroscope,345942557,0.43793046,0.21607584,0.41098276
LinearAcceleration,345942558,-0.72035545,-4.785411,-0.37424365
Gyroscope,345942577,0.3015766,0.31940648,0.5633156
LinearAcceleration,345942577,1.8433857,3.2243912,-0.72798693
Gyroscope,345942597,0.17161436,0.20329267,-0.12804106
