Gyroscope,344194637,-0.10933608,-0.072467275,-0.09750445
LinearAcceleration,344194637,0.043245267,-0.3254618,0.12270284
Gyroscope,344194657,-0.12851083,-0.072467275,-0.08046022
LinearAcceleration,344194657,0.002244564,-0.24420857,0.093373865
Gyroscope,344194677,-0.13809821,-0.06927148,-0.05915493
LinearAcceleration,344194677,0.020500353,-0.22236149,0.14065935
Gyroscope,344194697,-0.14555506,-0.06607569,-0.0421107
LinearAcceleration,344194697,0.04129998,-0.21682489,0.18794483
Gyroscope,344194717,-0.15833825,-0.060749367,-0.029327529
LinearAcceleration,344194717,0.07212532,-0.12240356,0.20231004
Gyroscope,344194737,-0.1625993,-0.05648831,-0.022935942
LinearAcceleration,344194737,0.087089084,-0.079457566,0.1774702
Gyroscope,344194757,-0.14555506,-0.05222725,-0.022935942
LinearAcceleration,344194757,0.09831191,0.02633622,0.12794015
Gyroscope,344194777,-0.117858194,-0.045835666,-0.01760962
LinearAcceleration,344194777,0.21054012,-0.075417355,0.16205753
Gyroscope,344194797,-0.0965529,-0.045835666,-0.021870678
LinearAcceleration,344194797,0.22969373,-0.030526072,0.1352724
Gyroscope,344194817,-0.074182354,-0.050096724,-0.024001207
LinearAcceleration,344194817,0.22296004,-0.14350246,0.13302784
Gyroscope,344194837,-0.06566024,-0.05648831,-0.026131736
LinearAcceleration,344194837,0.21547815,-0.219668,0.12584522
Gyroscope,344194857,-0.07205182,-0.06394516,-0.029327529
LinearAcceleration,344194857,0.19048867,-0.1592144,0.092176765
Gyroscope,344194877,-0.075247616,-0.06820622,-0.027197
LinearAcceleration,344194877,0.15846622,-0.2088941,0.037110128
Gyroscope,344194897,-0.07844341,-0.070336744,-0.024001207
LinearAcceleration,344194897,0.19093758,-0.19767128,0.017806875
Gyroscope,344194917,-0.08376973,-0.07140201,-0.020805413
LinearAcceleration,344194917,0.12719196,-0.25378537,0.024540568
Gyroscope,344194937,-0.090161316,-0.07353254,-0.01974015
LinearAcceleration,344194937,0.16295536,-0.22610243,-0.012120646
Gyroscope,344194957,-0.0965529,-0.07566307,-0.01760962
LinearAcceleration,344194957,0.100257196,-0.23986909,-0.0199018
Gyroscope,344194977,-0.1029618,-0.074598074,-0.016540628
LinearAcceleration,344194978,0.12524667,-0.23253684,-4.4891282E-4
Gyroscope,344194997,-0.109353386,-0.074598074,-0.018671157
LinearAcceleration,344194997,0.10908581,-0.20081367,0.007182605
Gyroscope,344195017,-0.11681024,-0.07246754,-0.016540628
LinearAcceleration,344195017,0.082300685,-0.15292963,0.0175076
Gyroscope,344195037,-0.121071294,-0.06501069,-0.01014904
LinearAcceleration,344195037,0.07182605,-0.07990648,0.023942016
Gyroscope,344195057,-0.11894077,-0.058619104,-0.008018511
LinearAcceleration,344195057,0.06494272,-0.08664017,0.08843583
Gyroscope,344195077,-0.11574498,-0.05222752,-0.011214305
LinearAcceleration,344195077,0.06868366,-0.0947206,0.094570965
Gyroscope,344195097,-0.108288124,-0.04264014,-0.013344834
LinearAcceleration,344195097,0.10339958,0.0863409,0.07676409
Gyroscope,344195117,-0.077395454,-0.03518329,-0.014410098
LinearAcceleration,344195117,0.20350714,0.0163105,0.115969144
Gyroscope,344195137,-0.044372257,-0.03624855,-0.011214305
LinearAcceleration,344195138,0.23448212,-0.18495208,0.22625206
Gyroscope,344195157,-0.045437522,-0.039444346,-0.003757454
LinearAcceleration,344195157,0.24226329,-0.29179335,0.17717093
Gyroscope,344195177,-0.062481754,-0.043705404,-0.01014904
LinearAcceleration,344195178,0.19797055,-0.17627311,0.1551742
Gyroscope,344195197,-0.053959638,-0.04583593,-0.0048227184
LinearAcceleration,344195198,0.26231474,-0.18166006,0.10564415
Gyroscope,344195217,-0.037980672,-0.060749635,-0.0069532474
LinearAcceleration,344195217,0.38367084,-0.07347207,0.04878186
Gyroscope,344195237,-0.008153267,-0.08312019,0.014352041
LinearAcceleration,344195237,0.33159694,-0.43005848,0.14260463
Gyroscope,344195257,-0.025197499,-0.106556006,0.009025719
LinearAcceleration,344195258,0.17612346,-0.5294179,0.1352724
Gyroscope,344195277,-0.060351223,-0.11188233,-0.018671157
LinearAcceleration,344195278,0.005686229,-0.17717093,0.035913024
Gyroscope,344195297,-0.04969858,-0.09696862,-0.0293238
LinearAcceleration,344195298,-0.0199018,-0.13362639,0.0163105
Gyroscope,344195317,-0.039045937,-0.07885913,-0.042106975
LinearAcceleration,344195318,-0.055365913,-0.09920973,-0.013317747
Gyroscope,344195337,-0.029458556,-0.05755384,-0.051694352
LinearAcceleration,344195338,0.04070143,-0.14140753,0.067336924
Gyroscope,344195357,-0.018805912,-0.05009699,-0.042106975
LinearAcceleration,344195358,0.10160393,-0.54917,0.21143794
Gyroscope,344195377,-0.0731344,-0.05329278,-0.07086911
LinearAcceleration,344195378,-0.05117606,-0.23448212,0.092775315
Gyroscope,344195397,-0.08911336,-0.03837908,-0.09963125
LinearAcceleration,344195398,-0.12928689,0.117615156,-0.068534024
Gyroscope,344195417,-0.039045937,-0.0032253545,-0.08578282
LinearAcceleration,344195418,-0.05641338,-0.17537527,0.044143096
Gyroscope,344195437,-0.031589083,0.029797843,-0.08791334
LinearAcceleration,344195438,-0.011522096,-0.090979666,0.03755904
Gyroscope,344195457,-0.022001706,0.048972603,-0.0921744
LinearAcceleration,344195458,0.087089084,-0.14469956,0.069132574
Gyroscope,344195478,-0.0155984005,0.05429919,-0.095372856
LinearAcceleration,344195478,0.15307927,-0.19812019,0.012719196
Gyroscope,344195497,-0.0155984005,0.052168664,-0.09324233
LinearAcceleration,344195498,0.17163433,-0.25887305,-0.031573534
Gyroscope,344195517,-0.0155984005,0.045777075,-0.08685074
LinearAcceleration,344195518,0.15307927,-0.27682957,-0.06928221
Gyroscope,344195537,-0.01985946,0.03938549,-0.08791601
LinearAcceleration,344195538,0.11956045,-0.28954875,-0.06374562
Gyroscope,344195557,-0.029446838,0.035124432,-0.08365495
LinearAcceleration,344195558,0.11851298,-0.30735564,-0.066139825
Gyroscope,344195577,-0.04436054,0.036189694,-0.07939389
LinearAcceleration,344195578,0.09920973,-0.2582745,-0.052971713
Gyroscope,344195597,-0.055013184,0.03725496,-0.0761981
LinearAcceleration,344195598,0.10564415,-0.2669535,-0.048931498
Gyroscope,344195617,-0.06779636,0.038320225,-0.0761981
LinearAcceleration,344195618,0.097862996,-0.26366147,-0.04833295
Gyroscope,344195637,-0.080579534,0.03725496,-0.08152442
LinearAcceleration,344195638,0.11566987,-0.21532851,-0.049530048
Gyroscope,344195657,-0.09016691,0.035124432,-0.08898127
LinearAcceleration,344195658,0.10010756,-0.22310968,-0.033668462
Gyroscope,344195677,-0.09868903,0.03192864,-0.09856865
LinearAcceleration,344195678,0.11447277,-0.20126258,-0.04309563
Gyroscope,344195697,-0.10188482,0.02979811,-0.107090764
LinearAcceleration,344195698,0.10639234,-0.21592706,-0.041150343
Gyroscope,344195717,-0.10295008,0.026602317,-0.11561288
LinearAcceleration,344195718,0.10564415,-0.27907413,-0.04249708
Gyroscope,344195737,-0.10721114,0.024471788,-0.12520026
LinearAcceleration,344195738,0.08215105,-0.327856,-0.04369418
Gyroscope,344195757,-0.10934167,0.023406522,-0.1273308
LinearAcceleration,344195758,0.100257196,-0.33653498,-0.014963761
Gyroscope,344195777,-0.11360273,0.018080201,-0.14437503
LinearAcceleration,344195778,0.0525228,-0.3203741,-0.022595279
Gyroscope,344195797,-0.112537466,0.012753879,-0.16141926
LinearAcceleration,344195798,0.042347442,-0.32127193,0.015711948
Gyroscope,344195817,-0.11892905,0.014884408,-0.1656803
LinearAcceleration,344195818,-0.011222821,-0.29972413,-0.005985504
Gyroscope,344195837,-0.124255374,0.024471788,-0.16461505
LinearAcceleration,344195838,-0.040851068,-0.26021978,-0.03696049
Gyroscope,344195857,-0.11786379,0.035124432,-0.16354978
LinearAcceleration,344195858,-0.024839843,-0.23059155,-0.010324995
Gyroscope,344195877,-0.11360273,0.04045075,-0.16461505
LinearAcceleration,344195878,0.0077811554,-0.23448212,0.007182605
Gyroscope,344195897,-0.11573326,0.042581283,-0.15822347
LinearAcceleration,344195898,0.0058358666,-0.16579847,-0.012719196
Gyroscope,344195917,-0.112537466,0.043646548,-0.14224449
LinearAcceleration,344195918,0.046986207,-0.19826983,-0.008678981
Gyroscope,344195937,-0.10721114,0.03938549,-0.13372238
LinearAcceleration,344195938,0.09561843,-0.13856442,-0.009127894
Gyroscope,344195957,-0.09762376,0.03192864,-0.12520026
LinearAcceleration,344195958,0.041599255,-0.0815525,-0.051026423
Gyroscope,344195978,-0.08912455,0.030862842,-0.11241176
LinearAcceleration,344195978,0.046088383,-0.08559271,-0.054468088
Gyroscope,344195998,-0.08060244,0.030862842,-0.0964328
LinearAcceleration,344195998,0.067935474,-0.13123219,-0.04369418
Gyroscope,344196020,-0.06994979,0.022340726,-0.08684541
LinearAcceleration,344196022,0.10579379,-0.18255788,-0.016011223
Gyroscope,344196038,-0.06994979,0.008492288,-0.08471489
LinearAcceleration,344196039,0.08948329,-0.1062427,-0.029478608
Gyroscope,344196722,-0.063558206,-0.0010950918,-0.0783233
LinearAcceleration,344196728,0.05551555,-0.14933833,-0.07870938
Gyroscope,344196729,-0.056101352,-0.0042908853,-0.06873592
LinearAcceleration,344196729,0.027533319,-0.16804303,-0.076614454
Gyroscope,344196730,-0.053970825,-0.0021603561,-0.06873592
LinearAcceleration,344196730,0.022894554,-0.24735096,-0.07616554
Gyroscope,344196731,-0.056101352,0.001035437,-0.07086645
LinearAcceleration,344196731,0.044592008,-0.23642741,-0.037110128
Gyroscope,344196731,-0.062492937,0.001035437,-0.077258036
LinearAcceleration,344196732,0.05761048,-0.2515408,-0.09053075
Gyroscope,344196732,-0.066754,-2.9827404E-5,-0.077258036
LinearAcceleration,344196732,0.023493104,-0.24181437,-0.06359598
Gyroscope,344196733,-0.066754,-2.9827404E-5,-0.076192774
LinearAcceleration,344196733,0.022744916,-0.28446108,-0.051624972
Gyroscope,344196734,-0.063558206,0.027667047,-0.037843253
LinearAcceleration,344196734,-7.48188E-4,-0.28146833,-0.006584055
Gyroscope,344196735,-0.0443664,0.027667314,-0.06447886
LinearAcceleration,344196735,-0.25767595,-0.37783495,0.15083471
Gyroscope,344196735,-0.041170605,0.030863108,-0.051695686
LinearAcceleration,344196736,-0.25184008,-0.4197335,0.13183074
Gyroscope,344196750,-0.03477902,0.029797843,-0.045304097
LinearAcceleration,344196750,-0.25917232,-0.39085343,0.1273416
Gyroscope,344196758,-0.03264849,0.029797843,-0.03678198
LinearAcceleration,344196758,-0.24794951,-0.35045126,0.15652093
Gyroscope,344196778,-0.030517962,0.030863108,-0.028259868
LinearAcceleration,344196778,-0.2033575,-0.33833063,0.1539771
Gyroscope,344196798,-0.025191639,0.02873258,-0.025064074
LinearAcceleration,344196798,-0.20126258,-0.36182374,0.1249474
Gyroscope,344196818,-0.019865317,0.025536785,-0.02399881
LinearAcceleration,344196818,-0.19048867,-0.3250129,0.11058219
Gyroscope,344196838,-0.009212673,0.023406256,-0.019737752
LinearAcceleration,344196838,-0.1515829,-0.30526072,0.117016606
Gyroscope,344196858,0.0025052356,0.020210464,-0.018672487
LinearAcceleration,344196858,-0.17013796,-0.3438672,0.09187749
Gyroscope,344196878,0.0120926155,0.019145198,-0.016541958
LinearAcceleration,344196878,-0.1604115,-0.37379473,0.097862996
Gyroscope,344196898,0.017418938,0.018079935,-0.015476694
LinearAcceleration,344196898,-0.13332711,-0.41000703,0.087687634
Gyroscope,344196918,0.015288409,0.014884141,-0.013346165
LinearAcceleration,344196918,-0.14050971,-0.4364929,0.0839467
Gyroscope,344196938,0.011027351,0.013818877,-0.010150372
LinearAcceleration,344196938,-0.13572131,-0.44038346,0.05626374
Gyroscope,344196958,0.0057010287,0.013818877,-0.009085108
LinearAcceleration,344196958,-0.15352818,-0.39040452,0.03606266
Gyroscope,344196978,0.0025052356,0.014884141,-0.013346165
LinearAcceleration,344196978,-0.15711948,-0.3465607,0.011372458
Gyroscope,344196998,0.007831558,0.020210464,-0.010150372
LinearAcceleration,344196998,-0.16819267,-0.40895957,0.034267012
Gyroscope,344197018,3.7470675E-4,0.024471521,-0.013346165
LinearAcceleration,344197018,-0.1619079,-0.3772364,0.033668462
Gyroscope,344197038,-0.0070821443,0.02660205,-0.019737752
LinearAcceleration,344197038,-0.14888942,-0.29179335,0.008230069
Gyroscope,344197058,-0.0049516154,0.030863108,-0.022933545
LinearAcceleration,344197058,-0.1491887,-0.3482067,0.019452889
Gyroscope,344197078,-0.0049516154,0.03192837,-0.029325131
LinearAcceleration,344197078,-0.12749124,-0.30660746,0.020500353
Gyroscope,344197098,-6.9055764E-4,0.029797843,-0.03678198
LinearAcceleration,344197098,-0.09606735,-0.21921909,0.0028431145
Gyroscope,344197118,0.01315788,0.027667314,-0.03571672
LinearAcceleration,344197118,-0.06688801,-0.27144262,0.055216275
Gyroscope,344197138,0.025941053,0.022340992,-0.03358619
LinearAcceleration,344197138,-0.06239888,-0.31738135,0.054168813
Gyroscope,344197158,0.037658963,0.011688348,-0.044238836
LinearAcceleration,344197158,-0.06958149,-0.17926586,0.045190558
Gyroscope,344197178,0.060029514,0.0042314967,-0.047434628
LinearAcceleration,344197178,-0.07377134,-0.30107087,0.027084406
Gyroscope,344197198,0.072835855,-2.9028455E-5,-0.04530916
LinearAcceleration,344197199,-0.08619126,-0.41554365,-0.018255789
Gyroscope,344197218,0.06644427,-0.0010942928,-0.044243895
LinearAcceleration,344197218,-0.06239888,-0.39653966,-0.015412673
Gyroscope,344197238,0.061117947,-0.004290086,-0.041048102
LinearAcceleration,344197238,-0.0104746325,-0.45130703,8.9782564E-4
Gyroscope,344197258,0.054726362,-0.014942731,-0.055961803
LinearAcceleration,344197258,-0.033069912,-0.44023383,-0.025438393
Gyroscope,344197278,0.046204247,-0.02666064,-0.06554918
LinearAcceleration,344197278,-0.07826047,-0.39818567,-0.018704701
Gyroscope,344197298,0.031290546,-0.028791169,-0.06341866
LinearAcceleration,344197298,-0.13706805,-0.38217443,-0.027234044
Gyroscope,344197319,0.0206379,-0.02453011,-0.05809233
LinearAcceleration,344197319,-0.10519524,-0.35703534,-0.0017956513
Gyroscope,344197338,0.014246314,-0.022399582,-0.05276601
LinearAcceleration,344197339,-0.1376666,-0.36302084,-0.058807578
Gyroscope,344197358,0.01105052,-0.020269053,-0.05276601
LinearAcceleration,344197359,-0.13452421,-0.25932196,-0.055365913
Gyroscope,344197378,0.019572636,-0.012812202,-0.04317863
LinearAcceleration,344197378,-0.092176765,-0.35479078,-0.03606266
Gyroscope,344197398,0.01850737,-0.0096164085,-0.03572178
LinearAcceleration,344197398,-0.08678981,-0.37738603,-0.030376434
Gyroscope,344197418,0.008919992,-0.008551144,-0.032525986
LinearAcceleration,344197418,-0.10654198,-0.36227265,-0.056563016
Gyroscope,344197438,0.005724198,-0.006420615,-0.028264927
LinearAcceleration,344197438,-0.09367314,-0.36017773,-0.024091655
Gyroscope,344197458,-0.002797917,-0.004290086,-0.028264927
LinearAcceleration,344197458,-0.08798691,-0.3369839,-0.029628245
Gyroscope,344197478,-0.011320032,-2.9028455E-5,-0.02187334
LinearAcceleration,344197478,-0.10399814,-0.35389295,-0.043544542
Gyroscope,344197498,-0.009189503,0.0021015003,-0.027199663
LinearAcceleration,344197499,-0.062698156,-0.28461072,-0.08200141
Gyroscope,344197518,3.9787625E-4,0.001036236,-0.037852306
LinearAcceleration,344197518,-0.0724246,-0.23702596,-0.045938745
Gyroscope,344197538,0.0067894626,0.0031667647,-0.03146072
LinearAcceleration,344197539,-0.029777884,-0.3378817,0.0010474633
Gyroscope,344197558,3.9787625E-4,-2.9028455E-5,-0.03146072
LinearAcceleration,344197558,-0.049081136,-0.37439328,-0.014065935
Gyroscope,344197578,-0.007058975,-0.006420615,-0.033591248
LinearAcceleration,344197578,-0.06254852,-0.29373863,-0.049679685
Gyroscope,344197598,-6.6738814E-4,-0.0074858796,-0.027199663
LinearAcceleration,344197599,-0.08499416,-0.30585927,-0.049679685
Gyroscope,344197618,0.005724198,-0.0074858796,-0.018677548
LinearAcceleration,344197619,-0.082300685,-0.3712509,-0.042048167
Gyroscope,344197638,0.004658934,-0.006420615,-0.015481754
LinearAcceleration,344197639,-0.076614454,-0.35389295,-0.03441665
Gyroscope,344197658,0.005724198,-0.0021595573,-0.016547019
LinearAcceleration,344197659,-0.11507132,-0.34491467,-0.051624972
Gyroscope,344197678,0.009985256,0.0042320294,-0.013351225
LinearAcceleration,344197679,-0.124648124,-0.3597288,-0.053420626
Gyroscope,344197699,0.013134977,0.010622817,-0.009079781
LinearAcceleration,344197699,-0.09127894,-0.39010525,-0.012270284
Gyroscope,344197718,0.008873919,0.01594914,-0.005883988
LinearAcceleration,344197719,-0.049829323,-0.37978023,0.017806875
Gyroscope,344197738,3.5180358E-4,0.017014403,0.001572863
LinearAcceleration,344197739,-0.038456865,-0.3863643,-0.00808043
Gyroscope,344197758,-0.006039783,0.017014403,0.009029713
LinearAcceleration,344197759,-0.046088383,-0.360477,0.023193829
Gyroscope,344197778,-0.009235577,0.01381861,0.00796445
LinearAcceleration,344197779,-0.024091655,-0.32635963,-0.0074818805
Gyroscope,344197798,-0.0071050473,0.009557553,0.004768656
LinearAcceleration,344197799,-0.007930793,-0.33773208,-0.017806875
Gyroscope,344197818,-0.0071050473,0.0063617593,0.001572863
LinearAcceleration,344197819,-0.027682956,-0.33608606,-0.019602526
Gyroscope,344197838,-0.01030084,0.005296495,0.0026381274
LinearAcceleration,344197839,-0.022445641,-0.30331543,-0.034566287
Gyroscope,344197858,-0.009235577,0.005296495,0.0037033919
LinearAcceleration,344197859,-0.031423897,-0.2669535,-0.0338181
Gyroscope,344197878,-0.0028439898,0.0074270237,0.004768656
LinearAcceleration,344197879,-0.029777884,-0.29269117,-0.013018472
Gyroscope,344197898,-7.1346085E-4,0.0063617593,0.0037033919
LinearAcceleration,344197899,-0.046986207,-0.31019875,-0.019602526
Gyroscope,344197918,-7.1346085E-4,0.0074270237,0.006899185
LinearAcceleration,344197919,-0.051026423,-0.33234513,-0.053570263
Gyroscope,344197938,3.5180358E-4,0.009557553,0.010094978
LinearAcceleration,344197939,-0.033668462,-0.33189622,-0.042197805
Gyroscope,344197958,-7.1346085E-4,0.012753346,0.00796445
LinearAcceleration,344197959,-0.036661215,-0.25019407,-0.0664391
Gyroscope,344197978,0.0024823325,0.018079668,0.01755183
LinearAcceleration,344197979,0.00808043,-0.3863643,-0.008978256
Gyroscope,344197998,-0.0049745184,0.017014403,0.009029713
LinearAcceleration,344197999,0.017956512,-0.30810383,-0.055066638
Gyroscope,344198018,-0.0049745184,0.010622817,-0.0037534593
LinearAcceleration,344198019,0.031423897,-0.27667993,-0.044741645
Gyroscope,344198038,-0.006039783,0.008492288,-5.5766595E-4
LinearAcceleration,344198039,-0.012419921,-0.30974984,-0.046387658
Gyroscope,344198058,-0.01030084,0.008492288,0.006899185
LinearAcceleration,344198059,0.017657237,-0.2733879,-0.0134673845
Gyroscope,344198078,-0.01030084,0.0063617593,0.009029713
LinearAcceleration,344198079,-0.009427169,-0.30166942,-0.030825347
Gyroscope,344198098,-0.0071050473,0.0074270237,0.006899185
LinearAcceleration,344198099,-0.031573534,-0.2976292,-0.02064999
Gyroscope,344198118,-0.0028439898,0.011688082,0.004768656
LinearAcceleration,344198119,0.011821371,-0.28281507,0.012120646
Gyroscope,344198138,-0.0017787253,0.017014403,0.0037033919
LinearAcceleration,344198139,-0.015263036,-0.33234513,0.013617022
Gyroscope,344198158,-0.003909254,0.02127546,-0.0026881949
LinearAcceleration,344198159,-0.011073183,-0.29044658,-0.012569559
Gyroscope,344198178,3.5180358E-4,0.022340726,-0.008014517
LinearAcceleration,344198179,0.0068833297,-0.27982232,-0.00808043
Gyroscope,344198199,0.005695436,0.020210464,-0.008018511
LinearAcceleration,344198199,0.021996727,-0.3139397,-0.005686229
Gyroscope,344198218,0.0046301717,0.015949406,-0.0048227184
LinearAcceleration,344198219,0.041150343,-0.26081836,0.013916298
Gyroscope,344198238,0.0067607006,0.012753612,-0.008018511
LinearAcceleration,344198239,0.054468088,-0.32845455,0.0010474633
Gyroscope,344198258,0.013152287,0.0063620256,-0.012279569
LinearAcceleration,344198259,-1.496376E-4,-0.36616322,0.013317747
Gyroscope,344198278,0.011021758,0.0042314967,-0.012279569
LinearAcceleration,344198279,-0.052223526,-0.32965165,-0.012569559
Gyroscope,344198298,0.012087023,0.009557819,-0.0069532474
LinearAcceleration,344198299,-0.039653964,-0.31588498,0.015412673
Gyroscope,344198318,0.015282816,0.013818877,-0.0069532474
LinearAcceleration,344198319,-0.049679685,-0.293589,0.03247136
Gyroscope,344198338,0.01847861,0.020210464,-0.008018511
LinearAcceleration,344198339,-0.04070143,-0.25692776,0.015861586
Gyroscope,344198358,0.027000725,0.02873258,-0.0069532474
LinearAcceleration,344198359,-0.025288755,-0.2817676,0.024540568
Gyroscope,344198378,0.03552284,0.034058902,-0.01014904
LinearAcceleration,344198379,0.0058358666,-0.28221652,0.043843817
Gyroscope,344198398,0.044044957,0.03618943,-0.012279569
LinearAcceleration,344198399,-0.0017956513,-0.29628247,0.058508303
