LinearAcceleration,343983262,0.05626374,-0.25333646,-0.16684593
Gyroscope,343983263,-0.02010793,-0.014973623,0.0039870185
LinearAcceleration,343983269,0.071377136,-0.2817676,-0.107739076
Gyroscope,343983269,-0.03182584,-0.016038887,-0.010926683
LinearAcceleration,343983270,0.016011223,-0.20141222,-0.1695394
Gyroscope,343983270,-0.044609014,-0.009647301,-0.018383535
LinearAcceleration,343983271,0.018704701,-0.10220248,-0.13497312
Gyroscope,343983271,-0.04673954,-5.9921123E-5,-0.01731827
LinearAcceleration,343983271,0.08424597,-0.1273416,-0.05701193
Gyroscope,343983272,-0.05313113,-0.00219045,-0.023709856
LinearAcceleration,343983272,0.08933365,-0.06015432,-0.0525228
Gyroscope,343983272,-0.05313113,-0.0064515076,-0.03223197
LinearAcceleration,343983273,0.08484452,-0.03247136,-0.038307227
Gyroscope,343983273,-0.04887007,-0.007516772,-0.033297237
LinearAcceleration,343983273,0.07826047,0.0053869537,-0.038606502
Gyroscope,343983274,-0.03928269,-0.009647301,-0.034362502
LinearAcceleration,343983274,0.07407062,0.042347442,-2.992752E-4
Gyroscope,343983274,-0.029695312,-0.014973623,-0.031166708
LinearAcceleration,343983275,0.10399814,-0.021398177,0.02873042
Gyroscope,343983275,-0.025434254,-0.02136521,-0.030101443
LinearAcceleration,343983276,0.032022446,0.007182605,-0.0052373162
Gyroscope,343983276,-0.02010793,-0.024561003,-0.031166708
LinearAcceleration,343983276,0.025887307,0.038905777,0.017956512
Gyroscope,343983277,-0.011585816,-0.02136521,-0.023709856
LinearAcceleration,343983277,0.042197805,-0.117016606,0.021547815
Gyroscope,343983277,-0.018000307,-0.022431007,-0.02477006
LinearAcceleration,343983278,-0.14050971,-0.09711481,-0.13437457
Gyroscope,343983278,-0.016935041,0.02017957,0.0039920784
LinearAcceleration,343983279,-0.06808511,-0.13018471,-0.07047931
Gyroscope,343983279,-0.0084129255,0.027636422,-0.0013342437
LinearAcceleration,343983279,-0.0074818805,-0.09801263,-0.044741645
Gyroscope,343983280,0.001174454,0.026571156,-0.004530037
LinearAcceleration,343983280,0.015711948,-0.16924013,-0.024540568
Gyroscope,343983280,-9.560748E-4,0.022310099,-0.0066605657
LinearAcceleration,343983281,0.013766659,-0.20021512,-0.006434417
Gyroscope,343983281,-0.0084129255,0.023375364,-0.0055953013
LinearAcceleration,343983281,0.004938041,-0.12315175,0.0073322426
Gyroscope,343983282,-0.0052171326,0.02017957,-0.0034647726
LinearAcceleration,343983282,0.03067571,-0.10354923,0.04504092
Gyroscope,343983282,-9.560748E-4,0.009526926,-0.00772583
LinearAcceleration,343983283,0.018555064,-0.029179333,0.037708677
Gyroscope,343983283,0.008631305,0.0020700751,-0.009856359
LinearAcceleration,343983284,-0.042197805,-0.037409402,0.024241293
Gyroscope,343983284,0.013957627,-6.0453756E-5,-0.016247945
LinearAcceleration,343983284,-0.10968436,0.039055414,-0.036511578
Gyroscope,343983287,0.031001858,0.007396397,-0.008791095
LinearAcceleration,343983287,-0.09442133,-0.085891984,-0.025887307
Gyroscope,343983307,0.0331726,0.012723519,-0.0056040897
LinearAcceleration,343983308,-0.05626374,-0.27308863,0.004189853
Gyroscope,343983327,0.017193634,0.011658254,-0.011995676
LinearAcceleration,343983327,-0.15233108,-0.12943652,-0.04623802
Gyroscope,343983347,0.015063105,0.021245634,-0.003473561
LinearAcceleration,343983347,-0.13093291,-0.2021604,-0.06868366
Gyroscope,343983367,0.004410461,0.02976775,-0.0077346186
LinearAcceleration,343983367,-0.09561843,-0.04504092,-0.05686229
Gyroscope,343983387,0.0076062544,0.03509407,0.0018527611
LinearAcceleration,343983387,-0.0062847794,-0.16011223,-0.041150343
Gyroscope,343983407,-9.158611E-4,0.030833013,0.009309612
LinearAcceleration,343983407,0.087538,-0.21158758,-0.029927522
Gyroscope,343983427,-0.020090621,0.015919311,0.010374877
LinearAcceleration,343983427,0.093373865,-0.19542672,-0.024241293
Gyroscope,343983447,-0.03926538,-0.0053859768,0.009309612
LinearAcceleration,343983447,0.051624972,-0.30301616,0.006434417
Gyroscope,343983467,-0.07335384,-0.019234415,7.8749674E-4
LinearAcceleration,343983467,2.992752E-4,-0.25902268,0.029179333
Gyroscope,343983487,-0.10531177,-0.021364944,-0.006669354
LinearAcceleration,343983487,-0.07676409,-0.115370594,-0.03815759
Gyroscope,343983507,-0.11276863,-0.014973356,-0.01306094
LinearAcceleration,343983507,-0.07766192,0.11058219,-0.017208325
Gyroscope,343983527,-0.0957244,-0.0011249193,-0.017321998
LinearAcceleration,343983527,-0.04833295,0.31364042,-0.06703765
Gyroscope,343983547,-0.057374876,0.0031361384,-0.016256735
LinearAcceleration,343983547,-0.01616086,0.19183542,0.047884032
Gyroscope,343983567,-0.02222115,-0.003255448,-0.020517793
LinearAcceleration,343983567,-0.044292733,0.06479308,-0.05117606
Gyroscope,343983587,1.4940333E-4,-0.009647035,-0.025844114
LinearAcceleration,343983587,-0.0047884034,0.09307459,-0.093972415
Gyroscope,343983607,0.029976808,-0.014973356,-0.0013430321
LinearAcceleration,343983607,0.04070143,-0.111180745,-0.17896658
Gyroscope,343983627,0.04062945,-0.024560736,0.024223315
LinearAcceleration,343983627,0.024839843,-0.41314942,-0.12868834
Gyroscope,343983647,0.015063105,-0.03947444,0.0455286
LinearAcceleration,343983647,-0.020201078,-0.65795654,-0.11192893
Gyroscope,343983667,-0.04139591,-0.05438814,0.031680167
LinearAcceleration,343983667,-0.1719336,-0.406715,-0.3314473
Gyroscope,343983687,-0.047787495,-0.05012708,0.03274543
LinearAcceleration,343983687,-0.16086042,-0.14395137,-0.4748001
