LinearAcceleration,344015101,0.093373865,-0.2451064,-0.10878654
Gyroscope,344015121,0.08629254,-0.0053886403,0.010407367
LinearAcceleration,344015121,0.051774614,-0.25498247,-0.110133275
Gyroscope,344015141,0.06392199,-0.004323376,0.010407367
LinearAcceleration,344015141,0.02064999,-0.24346039,-0.108936176
Gyroscope,344015161,0.03942091,0.00419874,0.017864218
LinearAcceleration,344015161,0.06823475,-0.2908955,-0.0827496
Gyroscope,344015181,0.013854563,0.007394533,0.018929483
LinearAcceleration,344015181,0.059855044,-0.15263036,-0.11492168
Gyroscope,344015201,0.0053324476,0.007394533,0.016798954
LinearAcceleration,344015201,0.055964466,-0.1707365,-0.1340753
Gyroscope,344015221,0.007462976,0.0031334753,0.014668425
LinearAcceleration,344015221,0.07466917,-0.11088146,-0.10519524
Gyroscope,344015241,0.009593505,-0.0021928467,0.011472631
LinearAcceleration,344015241,0.08020575,-0.13018471,-0.09322423
Gyroscope,344015261,0.014919828,-0.007519169,0.014668425
LinearAcceleration,344015261,0.065541275,-0.2220622,-0.06239888
Gyroscope,344015281,0.008528241,-0.01497602,0.002950516
LinearAcceleration,344015282,0.07706337,-0.15502456,-0.068534024
Gyroscope,344015301,0.009593505,-0.021367606,0.0061463094
LinearAcceleration,344015301,0.060453594,-0.26126727,-0.050128598
Gyroscope,344015321,-0.0021244036,-0.028824458,0.009342102
LinearAcceleration,344015321,0.034865562,-0.30556,-0.0037409402
Gyroscope,344015341,-0.02769075,-0.035216045,0.009342102
LinearAcceleration,344015341,-0.05865794,-0.14978725,-0.029927522
Gyroscope,344015361,-0.033017073,-0.035216045,0.012537896
LinearAcceleration,344015362,-0.088585466,-0.0052373162,-0.12913725
Gyroscope,344015381,-0.00851599,-0.030954987,0.009342102
LinearAcceleration,344015382,-0.09127894,0.16115971,-0.08319851
Gyroscope,344015401,0.028768266,-0.023498135,0.021060012
LinearAcceleration,344015402,-0.033069912,-0.06838439,0.058358666
Gyroscope,344015421,0.03942091,-0.022432871,0.04023477
LinearAcceleration,344015422,0.016460137,-0.29628247,0.050876785
Gyroscope,344015441,0.018115621,-0.025628664,0.041300036
LinearAcceleration,344015442,-0.06569091,-0.028281508,-0.04504092
Gyroscope,344015461,0.03196406,-0.026693929,0.04662636
LinearAcceleration,344015462,0.034267012,-0.10878654,0.02064999
Gyroscope,344015481,0.041551437,-0.035216045,0.04662636
LinearAcceleration,344015482,0.017806875,-0.22176293,0.012569559
Gyroscope,344015501,0.023441942,-0.04160763,0.04662636
LinearAcceleration,344015502,-0.08664017,-0.07885902,-0.09083003
Gyroscope,344015521,0.021311413,-0.03628131,0.05940953
LinearAcceleration,344015522,-0.052223526,-0.15442601,-0.08888474
Gyroscope,344015541,0.021311413,-0.035216045,0.06686638
LinearAcceleration,344015542,-0.012719196,-0.18794483,-0.1050456
Gyroscope,344015561,0.017050356,-0.04160763,0.06154006
LinearAcceleration,344015562,-0.07676409,-0.13572131,-0.16220717
Gyroscope,344015581,0.017050356,-0.035216045,0.07112744
LinearAcceleration,344015582,-0.12958616,-0.26246437,-0.18210897
Gyroscope,344015601,0.004267183,-0.021367606,0.07645376
LinearAcceleration,344015602,-0.10339958,-0.19168578,-0.15457565
Gyroscope,344015621,-0.0063854614,-0.010714962,0.07645376
LinearAcceleration,344015622,-0.054617725,-0.23552959,-0.15218145
Gyroscope,344015641,-0.010646519,-0.0032581112,0.068996914
LinearAcceleration,344015642,-0.064493805,-0.20111294,-0.13227965
Gyroscope,344015661,-0.0042549325,0.00419874,0.056213737
LinearAcceleration,344015662,-0.07736264,-0.045938745,-0.19946693
Gyroscope,344015681,0.025572471,0.018047178,0.06260532
LinearAcceleration,344015682,0.019153614,-0.1818097,-0.12210429
Gyroscope,344015701,0.036225114,0.018047178,0.06260532
LinearAcceleration,344015702,0.112377845,-0.28281507,-0.07496844
Gyroscope,344015721,0.021311413,0.005264004,0.053017944
LinearAcceleration,344015722,0.04444237,0.012419921,-0.13362639
Gyroscope,344015741,0.02983353,-0.0021928467,0.04982215
LinearAcceleration,344015742,0.071377136,-0.006135142,-0.076015905
Gyroscope,344015761,0.04048617,-0.004323376,0.0753885
LinearAcceleration,344015762,0.11088146,-0.093373865,0.036661215
Gyroscope,344015782,0.034071416,-0.009649964,0.08178514
LinearAcceleration,344015782,-5.985504E-4,0.060453594,-0.0047884034
Gyroscope,344015801,0.04685459,-0.0032583775,0.10841675
LinearAcceleration,344015802,0.07751228,-0.25558102,0.20365678
Gyroscope,344015821,0.02235351,0.0010026802,0.1371789
LinearAcceleration,344015822,0.142455,-0.3196259,0.06838439
Gyroscope,344015841,-0.023452861,-0.005388906,0.12759152
LinearAcceleration,344015842,0.06539164,0.19183542,0.057311203
Gyroscope,344015861,0.003178749,0.0020679445,0.1371789
LinearAcceleration,344015862,0.11791443,-0.14589667,0.023493104
Gyroscope,344015881,0.0106356,0.005263738,0.11693887
LinearAcceleration,344015882,0.11671733,-0.120159,-0.023642741
Gyroscope,344015901,0.024484038,0.011655324,0.09456832
LinearAcceleration,344015902,0.13033436,-0.048033673,-0.090381116
Gyroscope,344015921,0.045789327,0.016981646,0.074328296
LinearAcceleration,344015922,0.1707365,-0.25917232,-0.11133038
Gyroscope,344015941,0.038332473,0.015916383,0.045566153
LinearAcceleration,344015942,0.19467853,-0.3151368,-0.13497312
Gyroscope,344015961,0.023418773,0.0063290023,0.019999808
LinearAcceleration,344015962,0.11507132,-0.16684593,-0.32471362
Gyroscope,344015981,0.033006154,0.0010026802,-0.009827597
LinearAcceleration,344015982,0.07766192,-0.13871406,-0.26949733
Gyroscope,344016001,0.051115647,0.003133209,-0.015153919
LinearAcceleration,344016002,0.14514847,-0.39249945,-0.18674773
Gyroscope,344016021,0.028745096,-0.004323642,-0.026871828
LinearAcceleration,344016022,0.13257892,-0.3863643,-0.17372926
Gyroscope,344016041,-1.704423E-5,-0.0107152285,-0.03006762
LinearAcceleration,344016042,0.07347207,-0.3127426,-0.14469956
Gyroscope,344016061,-0.01812654,-0.012845757,-0.0247413
LinearAcceleration,344016062,-0.04938041,-0.11207857,-0.1770213
Gyroscope,344016081,-0.020257069,-0.007519435,-0.027937092
LinearAcceleration,344016082,-0.035164837,-0.1937807,-0.121655375
Gyroscope,344016101,-0.019191803,-6.258429E-5,-0.027937092
LinearAcceleration,344016102,-0.076614454,-0.2033575,-0.099060096
Gyroscope,344016121,-0.03517077,0.012720589,-0.026871828
LinearAcceleration,344016122,-0.09127894,-0.16370355,-0.104895964
Gyroscope,344016162,-0.04688868,0.02976482,-0.02261077
LinearAcceleration,344016178,-0.11866262,-0.07826047,-0.122253925
Gyroscope,344016179,-0.043692887,0.0542659,-0.023676034
LinearAcceleration,344016179,-0.14499883,0.054767363,-0.15367782
Gyroscope,344016181,-0.022387598,0.0840933,-0.019414976
LinearAcceleration,344016182,-0.05955577,-0.18031332,-0.048482586
Gyroscope,344016202,-0.02558339,0.09794174,-0.025806563
LinearAcceleration,344016210,0.047285482,-0.19168578,0.008529344
Gyroscope,344016225,-0.043692887,0.09794174,-0.03219815
LinearAcceleration,344016225,0.07915829,-0.2391209,0.0034416649
Gyroscope,344017085,-0.051149737,0.09155016,-0.042850792
LinearAcceleration,344017085,-0.012719196,0.06943185,-0.046537295
Gyroscope,344017087,-0.027713919,0.09368069,-0.057764497
LinearAcceleration,344017088,-0.0038905777,0.12838906,-0.046387658
Gyroscope,344017089,0.011724034,0.1000728,-0.057769556
LinearAcceleration,344017089,0.09412205,-0.100855745,-0.022296004
Gyroscope,344017090,0.014919828,0.094746485,-0.066291675
LinearAcceleration,344017090,0.114772044,-0.08454525,-0.068534024
Gyroscope,344017090,0.011724034,0.08302858,-0.07268326
LinearAcceleration,344017091,0.13123219,-0.11148002,-0.02184709
Gyroscope,344017091,0.012789299,0.065984346,-0.07161799
LinearAcceleration,344017092,0.14873978,-0.07915829,-0.045938745
Gyroscope,344017092,0.007462976,0.04361379,-0.076944314
LinearAcceleration,344017092,0.12360066,-0.009726444,-0.06748656
Gyroscope,344017093,-0.05645289,0.012721121,-0.053508498
LinearAcceleration,344017093,-0.004938041,-0.25692776,-0.017058687
Gyroscope,344017093,-0.06604027,0.0084600635,-0.057769556
LinearAcceleration,344017094,-0.051774614,-0.40925884,-0.08723872
Gyroscope,344017094,0.0021366542,-0.025628397,-0.017289508
LinearAcceleration,344017095,-0.32486326,-0.39294836,0.12898761
Gyroscope,344017095,0.0010713896,-0.023497868,-0.007702128
LinearAcceleration,344017095,-0.2877531,-0.48512512,0.11342531
Gyroscope,344017096,-0.00851599,-0.023497868,-0.0034410704
LinearAcceleration,344017096,-0.27787703,-0.45908818,0.1038485
Gyroscope,344017097,-0.01810337,-0.025628397,-0.009832657
LinearAcceleration,344017097,-0.31663316,-0.35987845,0.10699089
Gyroscope,344017102,-0.0202339,-0.023497868,-0.019420037
LinearAcceleration,344017102,-0.35269585,-0.26111764,0.09068039
Gyroscope,344017122,-0.010646519,-0.012845225,-0.029007416
LinearAcceleration,344017122,-0.34326866,-0.20994157,0.13347675
Gyroscope,344017141,0.007462976,-6.205165E-5,-0.035399005
LinearAcceleration,344017142,-0.29074585,-0.28027123,0.19767128
Gyroscope,344017161,0.017050356,0.0073947995,-0.04179059
LinearAcceleration,344017162,-0.26919806,-0.32995093,0.18884265
Gyroscope,344017181,0.012789299,0.011655857,-0.04392112
LinearAcceleration,344017182,-0.2228104,-0.33399114,0.2534861
Gyroscope,344017201,6.1252704E-6,0.013786386,-0.04392112
LinearAcceleration,344017202,-0.20784664,-0.24316111,0.20664953
Gyroscope,344017221,-0.0010591391,0.01485165,-0.037529532
LinearAcceleration,344017222,-0.16370355,-0.16968904,0.21428105
Gyroscope,344017241,0.009593505,0.015916916,-0.027942153
LinearAcceleration,344017242,-0.13841479,-0.18614918,0.18091187
Gyroscope,344017261,0.021311413,0.012721121,-0.023681095
LinearAcceleration,344017262,-0.10070611,-0.21951836,0.15891513
Gyroscope,344017281,0.028768266,0.0073947995,-0.023681095
LinearAcceleration,344017282,-0.117016606,-0.24809915,0.10758944
Gyroscope,344017301,0.034094587,0.0031337417,-0.024746358
LinearAcceleration,344017302,-0.15188217,-0.25184008,0.11671733
Gyroscope,344017321,0.035159852,0.004199006,-0.026876887
LinearAcceleration,344017322,-0.15846622,-0.28580782,0.08678981
Gyroscope,344017342,0.036225114,0.010590592,-0.025811624
LinearAcceleration,344017342,-0.17851767,-0.2605191,0.055365913
Gyroscope,344017361,0.038355645,0.018047445,-0.036464266
LinearAcceleration,344017362,-0.17687166,-0.21054012,0.057311203
Gyroscope,344017381,0.045812495,0.023373766,-0.047116913
LinearAcceleration,344017382,-0.19407998,-0.17238252,0.059705406
Gyroscope,344017402,0.047943026,0.028700087,-0.046051648
LinearAcceleration,344017402,-0.15083471,-0.25692776,0.07092822
Gyroscope,344017422,0.036225114,0.03189588,-0.042855855
LinearAcceleration,344017422,-0.12988544,-0.22340895,0.05207389
Gyroscope,344017442,0.028768266,0.03402641,-0.035399005
LinearAcceleration,344017442,-0.09292495,-0.21817163,0.032621
Gyroscope,344017462,0.026637737,0.030830616,-0.0204853
LinearAcceleration,344017462,-0.0664391,-0.24495676,0.0338181
Gyroscope,344017482,0.022376679,0.0223085,-0.010897921
LinearAcceleration,344017482,-0.020799628,-0.30780455,0.056114104
Gyroscope,344017502,0.018115621,0.0073947995,-0.0045063347
LinearAcceleration,344017502,-0.05581483,-0.33773208,0.050876785
Gyroscope,344017522,0.0095817875,-0.007519169,-0.0013078784
LinearAcceleration,344017522,-0.05192425,-0.29029694,0.05940613
Gyroscope,344017542,0.0031902005,-0.019237077,-0.0023731429
LinearAcceleration,344017542,-0.12569559,-0.22864626,0.026785132
Gyroscope,344017562,0.006385994,-0.020302342,0.0061489725
LinearAcceleration,344017562,-0.13033436,-0.29059622,-0.011222821
Gyroscope,344017582,0.010647052,-0.020302342,0.008279501
LinearAcceleration,344017582,-0.13392566,-0.28341362,0.013317747
Gyroscope,344017602,0.012777581,-0.021367606,0.0040184436
LinearAcceleration,344017602,-0.17657238,-0.26246437,-0.010175358
Gyroscope,344017622,0.015973374,-0.018171813,0.007214237
LinearAcceleration,344017622,-0.20440497,-0.2551321,-0.015113398
Gyroscope,344017642,0.015973374,-0.011780227,0.009344766
LinearAcceleration,344017642,-0.19363107,-0.21532851,-0.02873042
Gyroscope,344017662,0.020234432,-0.0053886403,0.009344766
LinearAcceleration,344017662,-0.16160862,-0.2347814,-0.0028431145
Gyroscope,344017682,0.02449549,-0.0021928467,0.011475295
LinearAcceleration,344017682,-0.14440028,-0.2911948,0.027383681
Gyroscope,344017702,0.020234432,-0.0011275824,0.008279501
LinearAcceleration,344017702,-0.13497312,-0.3338415,0.011222821
Gyroscope,344017722,0.011712316,0.0020682109,0.0061489725
LinearAcceleration,344017722,-0.16160862,-0.2709937,-0.0025438394
Gyroscope,344017742,0.013842845,0.007394533,0.0061489725
LinearAcceleration,344017742,-0.15337855,-0.25124153,0.019452889
Gyroscope,344017762,0.01490811,0.008459797,0.005083708
LinearAcceleration,344017762,-0.11552023,-0.20904374,-0.008678981
Gyroscope,344017782,0.013842845,0.009525062,0.008279501
LinearAcceleration,344017782,-0.111180745,-0.2287959,0.037259765
Gyroscope,344017802,0.0095817875,0.009525062,0.013605824
LinearAcceleration,344017802,-0.12958616,-0.2427122,0.0017956513
Gyroscope,344017822,0.007451258,0.012720855,0.017866882
LinearAcceleration,344017822,-0.12195465,-0.2172738,0.056114104
Gyroscope,344017842,0.007451258,0.01591665,0.018932145
LinearAcceleration,344017842,-0.12360066,-0.23732524,0.049230773
Gyroscope,344017862,0.008516523,0.016981913,0.016801616
LinearAcceleration,344017862,-0.11806407,-0.14844051,0.024839843
Gyroscope,344017882,0.021299696,0.020177707,0.01999741
LinearAcceleration,344017882,-0.084694885,-0.15427637,0.019153614
Gyroscope,344017902,0.030887077,0.020177707,0.024258468
LinearAcceleration,344017902,-0.055066638,-0.17791912,-0.001496376
Gyroscope,344017922,0.034082867,0.018047178,0.021062674
LinearAcceleration,344017922,-0.040851068,-0.21862054,-0.010025719
Gyroscope,344017942,0.038343925,0.016981913,0.021062674
LinearAcceleration,344017942,-0.016759412,-0.1786673,-0.014963761
Gyroscope,344017962,0.04580078,0.013786119,0.01999741
LinearAcceleration,344017962,-0.036661215,-0.18390462,-0.027982233
Gyroscope,344017982,0.0511271,0.00419874,0.007214237
LinearAcceleration,344017982,-0.02813187,-0.23178865,0.011073183
Gyroscope,344018002,0.0511271,-0.0011275824,-0.0045036715
LinearAcceleration,344018002,-0.054767363,-0.115370594,0.004938041
Gyroscope,344018022,0.06389323,-6.28506E-5,-0.0044999435
LinearAcceleration,344018022,-0.057311203,-0.033369187,-0.0028431145
Gyroscope,344018042,0.09052484,0.0010024138,-0.0076957364
LinearAcceleration,344018042,-0.058209028,0.065092355,-0.032172084
Gyroscope,344018062,0.1246133,0.0020676781,-0.009826265
LinearAcceleration,344018062,-0.070180036,-0.0067336923,-0.011522096
Gyroscope,344018082,0.14804912,0.004198207,-0.005565208
LinearAcceleration,344018082,-0.054168813,-0.24211365,0.010025719
Gyroscope,344018102,0.1459186,0.0052634715,-0.01089153
LinearAcceleration,344018102,-0.08304887,-0.23537995,-8.9782564E-4
Gyroscope,344018122,0.13633122,0.011655058,-0.011956794
LinearAcceleration,344018122,-0.06823475,-0.29044658,0.012419921
Gyroscope,344018142,0.12674382,0.013785587,-0.013022059
LinearAcceleration,344018142,-0.04070143,-0.26351184,-0.0053869537
Gyroscope,344018162,0.11396065,0.012720322,-0.017283116
LinearAcceleration,344018162,-0.043544542,-0.18914193,-0.015711948
Gyroscope,344018182,0.11289539,0.013785587,-0.015152588
LinearAcceleration,344018182,-0.0163105,-0.18555063,-0.050727148
Gyroscope,344018202,0.11928698,0.010589793,-0.011956794
LinearAcceleration,344018202,0.010773907,-0.21742344,-0.05267244
Gyroscope,344018222,0.12141751,0.0031329426,-0.01834838
